,mse,rmse,mae,mape
APD,0.01211670853085872,0.11007592166708721,0.10010358677971713,0.09513728754820032
APH,0.03257637570335549,0.18048926755725805,0.16255447544117363,0.14365794430654988
APTV,0.003103296108414565,0.055707235691735454,0.04617446778485837,0.04876489826016089
ARE,0.07479956897838717,0.27349509863686255,0.2609678058232871,0.21605650924900885
ATO,0.004792846777540368,0.06923038911879932,0.05815117153692323,0.055922833915440104
AVB,0.0015366645331174923,0.03920031292116802,0.030896377015878548,0.03335223859057489
AVGO,0.06737335966425627,0.2595637872744507,0.22165729353396085,0.1850847753532754
AVY,0.015037455028164101,0.1226273013164854,0.11260765191679571,0.10615031229754815
AWK,0.015102929513995712,0.12289397671975512,0.11143912471218968,0.10165268036886303
AXP,0.03437069711488439,0.1853933577960235,0.1581343402064051,0.1384476341826971
AZO,0.0033866280672542374,0.0581947426083683,0.04090494562844154,0.0442724079942114
BA,0.0407140594172966,0.20177725198172514,0.15586903453005,0.13037660838563245
BAC,0.16042709604921365,0.4005335142646788,0.30406315049510196,0.2179012104586113
BAX,0.03337060132354233,0.18267621991803512,0.1736975893389544,0.1527255439950822
BBY,0.09622201531067386,0.3101967364603855,0.2543137493109859,0.19704150080633195
BDX,0.024301151636733496,0.15588826651397947,0.14880199657420692,0.1316800035267465
BEN,0.00624558611990987,0.07902902074497614,0.06300796989124342,0.063250608114846
BIIB,0.009222088542877403,0.09603170592506104,0.0806306117033651,0.07777412394279301
BIO,0.06343805780221339,0.2518691283230507,0.21347997694692486,0.16832547719596144
BK,0.03544026157919556,0.18825584075718757,0.1662576516933685,0.14018688387388228
BKNG,0.0353157741006993,0.18792491612529535,0.16181234817474016,0.14187923786872833
BKR,0.067831601238245,0.26044500616875915,0.2115291186185999,0.16899407956531495
BLK,0.018337170400555065,0.13541480864571298,0.12716303482821925,0.11594746127655547
BMY,0.019095543767233474,0.13818662658605382,0.12977583083122798,0.14462532995054356
BR,0.029715558421699723,0.17238201304573433,0.1635658534357345,0.14398396909572178
BSX,0.06523616671504817,0.25541371677153163,0.24305983257398264,0.20168785470713607
BWA,0.011385540299921589,0.10670304728507798,0.0810838230373145,0.07972741076491828
BXP,0.00910488786039075,0.09541953605206195,0.07965049735972463,0.07488747773389993
C,0.05276367155230177,0.22970344262178957,0.1876147935153114,0.15858325146462188
CAG,0.014454417113727027,0.12022652416886644,0.1086318500978141,0.10108927302613736
CAH,0.006506000913850411,0.08065978498514864,0.06423617803158153,0.07141536334884416
CAT,0.06526573916169533,0.2554716014779242,0.2282529410120169,0.19059119968841995
CB,0.009207531595332821,0.09595588358893278,0.08834529093470984,0.08189182848402737
CBOE,0.01428254198032838,0.11950958949108803,0.0918498400376273,0.08035619278646203
CBRE,0.009479956478251136,0.09736506805960306,0.07517953282917715,0.07274668798366431
CCI,0.0074318818378565805,0.08620836292295882,0.07023817689051448,0.06470445356278029
CCL,0.005495629039734308,0.07413251000562647,0.05675871884198189,0.05786680549823811
CDNS,0.03827842555587605,0.1956487300134505,0.1740988672618604,0.15179053036195544
CDW,0.05639514353317938,0.23747661681348625,0.18825010046989113,0.1498549992353649
CE,0.046301273297661705,0.21517730665119336,0.17102438886987698,0.1396590757276529
CF,0.024849822925865392,0.1576382660582937,0.1401425119810361,0.19155968963333828
CFG,0.15302375607016155,0.3911825099236436,0.2999337968950813,0.21731855875832806
CHD,0.005817755394838415,0.0762742118598312,0.06665307239556478,0.064014141171204
CHRW,0.0025497696901388965,0.050495244232886885,0.03800980609123679,0.03726696460183731
CHTR,0.1760407509300347,0.41957210456610994,0.3785848920087448,0.27728530999855777
CI,0.0045118673872901255,0.06717043536623926,0.05901489002844105,0.06488910316642829
CINF,0.027609092674806348,0.16615984074019313,0.15534957835943794,0.13682942721888905
CL,0.0035692059211118727,0.05974283154581705,0.05146108818295013,0.05047294158536951
CLX,0.003313420039840238,0.05756231440656498,0.04617915123306603,0.04824460205347141
CMA,0.29980808388378277,0.5475473348339692,0.46201871621342183,0.2994064181928163
CMCSA,0.024578652436037633,0.15677580309485784,0.137589072155536,0.12048237582598118
CME,0.04156691829261439,0.20387966620684464,0.1696151096605238,0.13947938771274745
CMG,0.025584796425725836,0.15995248177420016,0.1522156606961327,0.19934098481231272
CMI,0.09381269650007994,0.30628858369204676,0.2780776465110951,0.22267401865976585
CMS,0.004542119743628172,0.06739525015628454,0.05615284626450995,0.054278247763085305
CNC,0.010356475571156494,0.10176677046637814,0.08873890481027974,0.08563421340018396
CNP,0.062194123421782176,0.24938749652254455,0.23111874556932685,0.19255744112839485
COF,0.03772402724112891,0.1942267418280215,0.15165561829697843,0.12596592413866103
COO,0.04676216179516403,0.21624560526208164,0.2036682760176839,0.17739056272653278
COP,0.03110665083882905,0.1763707766009694,0.15779169277825006,0.14458468804334904
COST,0.003646671763801628,0.060387678907221035,0.04463571054562271,0.04332819128356451
CPB,0.004542883025058929,0.06740091264262621,0.05604719525401065,0.06158401964635518
CPRT,0.1284488971937476,0.3583976802293056,0.3386127628434924,0.25997177740779753
CRM,0.009939330921162899,0.09969619311269061,0.08816566686685302,0.08453045440113595
CSCO,0.027664627026302183,0.16632686802288493,0.15201481437478676,0.13528983287510318
CSX,0.20473471671358476,0.4524762056877519,0.33993984715852066,0.22958221254671576
CTAS,0.0816830842934136,0.28580252674427775,0.2524553698601958,0.19377406925428028
CTSH,0.005582910570277577,0.07471887693399558,0.06085654604491714,0.06934399211782104
CVS,0.02328898911963981,0.15260730362482594,0.1219693913118588,0.15415766972616707
CVX,0.0379384451351147,0.1947779380091973,0.18252674420110507,0.16046713891256562
D,0.0025328210991199616,0.05032714078029828,0.044225948910050106,0.04324381956446703
DAL,0.01594611364406959,0.12627792223532025,0.10776624543293717,0.13279538487736317
DD,0.02679457225213095,0.16369047697447445,0.14338360950933504,0.126367359696845
DE,0.042450092335788815,0.20603420185927582,0.15750172160030412,0.12961515815829874
DFS,0.0816520164401991,0.2857481696182831,0.2508681962949499,0.19479837712588127
DG,0.012032127359689074,0.10969105414612931,0.09358045364559463,0.1008317232207949
DGX,0.06611189895646968,0.2571223423906792,0.23865239995117726,0.19422477043122816
DHI,0.008971370915234226,0.09471732109405452,0.08156423982119722,0.07879560944869797
DHR,0.46872569512212425,0.6846354468782085,0.6139277991812317,0.3577592647164471
DIS,0.0041459901793556376,0.06438936386823245,0.048678766704783535,0.04666465618714277
DLR,0.03836257054758789,0.19586365295171,0.17975729769910098,0.1574998198870609
DLTR,0.009953743638482575,0.0997684501156682,0.07887129114978193,0.07621137439745089
DOV,0.03477147443049648,0.18647110883591722,0.17013586140973994,0.14874748182988776
DPZ,0.06776030645251227,0.2603080990912735,0.22145448311759156,0.1824984821768381
DRI,0.011569217745476191,0.1075602981842101,0.07990784466424315,0.07187121734558344
DTE,0.011324426702014093,0.10641628964596582,0.09705101580568438,0.08940272102448592
DUK,0.0028340245049400157,0.0532355567730818,0.04380732463427938,0.0428755758534545
DVA,0.008143099824625038,0.0902391257971011,0.08361796873932031,0.09214226104807959
DVN,0.3403202871505985,0.583369768800714,0.5604096147268685,0.38551317249489314
DXC,0.5535340799200058,0.7439987096225408,0.6746132380692732,0.3961107315693081
DXCM,0.029742535159894265,0.17246024225859788,0.14284086952445343,0.13978367756870155
EA,0.04332733056541672,0.2081521812650944,0.19423106529400908,0.16802124902586127
EBAY,0.04219920433210145,0.20542444920724856,0.17487095259185811,0.1491943239802381
ECL,0.009075560709008128,0.09526573732989278,0.08955205244713908,0.08336413329999817
ED,0.0025028794487161263,0.05002878620070775,0.04116126112458227,0.04076983754365559
EFX,0.025977787817807227,0.16117626319594094,0.1493338042575013,0.1341828738430096
EIX,0.00993592229447787,0.09967909657735603,0.08981148208115058,0.08546766453387257
EL,0.008411325414998899,0.09171327829163506,0.06916907271186873,0.07971506160346027
EMN,0.010023714325977996,0.10011850141696087,0.08264629065464932,0.07933791022742524
EMR,0.014703303737828173,0.12125718014958196,0.10292598063735808,0.09723373646115951
EOG,0.08445468328049344,0.29061087949437375,0.2683514673954439,0.2152457165134295
EQIX,0.027597429394039183,0.1661247404634216,0.1542669124672938,0.13706910779512976
EQR,0.005362203866973641,0.07322707058850327,0.06414971882290936,0.07253984480932564
ES,0.0011857707235104274,0.034435021758529895,0.028244053811657913,0.02944385693353432
ESS,0.0011248447219009592,0.03353870483338555,0.02932871032470633,0.03029109408207906
ETN,0.02614458190779563,0.16169286288453066,0.14796571532689018,0.13626034981314764
ETR,0.0037152569347831048,0.060952907517058647,0.04795124395667026,0.04760607130050411
ETSY,0.18124475624194872,0.4257285006221086,0.35983029676880857,0.2624140734370772
EVRG,0.03385689020264991,0.18400241901303882,0.1784325190415236,0.16147539599210775
EW,0.02763041981157087,0.16622400491977948,0.13014927526168557,0.12709757210709033
EXC,0.0060530575849619735,0.07780139834837144,0.06932185704497738,0.06891003146062952
EXPD,0.010941931146288577,0.10460368610277831,0.0927284077249106,0.08517029845637801
EXPE,0.00812207670894741,0.09012256492658989,0.07515759491726264,0.07211085649396932
EXR,0.01378132960320754,0.117393907862408,0.09883220101125555,0.11848298804645976
F,0.002544185738441931,0.050439922070141335,0.0395505684053807,0.04200820343570362
FANG,0.08003889642095022,0.28291146392634964,0.2693727877046754,0.22287731746818548
FAST,0.0051921066839214595,0.07205627442437931,0.05697409272360571,0.06028430054646266
FCX,0.22212608279778798,0.47130253850131976,0.4395541091950192,0.3702473898150185
FDX,0.03922808642783659,0.19806081497317077,0.1817280156370297,0.16421438965202542
FE,0.004408539714781652,0.06639683512624417,0.05336245787651096,0.05890531574608046
FFIV,0.08551050950578552,0.29242180066777773,0.2641512056123883,0.20922353060825322
FIS,0.0562485896402826,0.23716785119463937,0.22760285865428734,0.18872550603695804
FITB,0.14026658057497488,0.37452180253621403,0.311095527000303,0.23112612870730978
FLS,0.014123329690129794,0.11884161598585655,0.10567118318675595,0.10153833160682925
FMC,0.12978308928646604,0.3602542009282696,0.3263053761633267,0.24791657708194015
FRT,0.007184784692984816,0.08476310926921461,0.0677493428929045,0.07287395018517219
FTI,0.03681008104903605,0.19185953468367437,0.15832329304620882,0.13470798419990723
FTNT,0.031360958550372645,0.17709025537948903,0.15675005321542457,0.13974172819471006
GD,0.053076920598731356,0.23038428895810442,0.19152756261959913,0.15173082373194435
GE,0.0015380570624277641,0.03921807061072439,0.03290749124954926,0.033597857762199375
GILD,0.029124421598857513,0.1706587870543369,0.15261618546322017,0.1955830291764496
GIS,0.009484382095946884,0.09738779233531729,0.07676997964899578,0.07383109603718396
GL,0.06327456475682428,0.25154435942160236,0.22341716839764697,0.1772862731026581
GLW,0.0547284251376331,0.23394107193400884,0.2029806472043513,0.17015099388761057
GM,0.01749145834949505,0.13225527720849195,0.10361873829036808,0.09259775225527205
GOOG,0.003911737921329623,0.06254388796141173,0.0527493317778274,0.052297993354940016
GOOGL,0.004129021812575028,0.06425746503383889,0.05469219229530329,0.05421446767458269
GPC,0.005818406632089535,0.0762784807930096,0.06711700767389013,0.06659002889626846
GPN,0.03409316353644002,0.18464334143542793,0.1785951851579338,0.17070456163857073
GRMN,0.07873280018056993,0.28059365670052117,0.2582116137979605,0.20809565303428026
GS,0.0957236068322852,0.3093923186381414,0.22579994213506893,0.1657207745868002
GWW,0.006489542878402783,0.08055769906348358,0.06307069882638605,0.0610968563070046
HAL,0.15847925342121855,0.3980945282482774,0.370494045354784,0.28109676459126837
HAS,0.018851129383284853,0.1372994150871913,0.11613641804623698,0.10259837180875502
HBAN,0.07107021598836297,0.2665899772841488,0.2021043044545747,0.15864450308437944
HBI,0.03221711329166938,0.17949126243822952,0.1499658026232541,0.19979145113864188
HCA,0.006668444647767127,0.08166054523309974,0.07126052485233228,0.07037426015040552
HD,0.004073014168151627,0.06382017054310986,0.05213887717726789,0.05066196923352269
HES,0.034057838810227,0.18454765999661712,0.1627662638577832,0.1549963317028239
HIG,0.004685737488784525,0.06845244691597609,0.054150591293436405,0.05365861161742563
HII,0.10182166525384742,0.319095072437428,0.285397547209097,0.21742237783246263
HLT,0.04374924562511224,0.20916320332484928,0.18050712413269832,0.1570629721075578
HOLX,0.007721620805116932,0.08787275348546289,0.07865032740578505,0.07380983523848193
HON,0.00858301538650887,0.09264456479744977,0.08412875263508356,0.07919398937759116
HPE,0.12956744935993453,0.35995478793861674,0.3347747011768277,0.2740047417218197
HPQ,0.10888050021003993,0.3299704535409798,0.3032550914772559,0.24150612031822255
HRL,0.024952254024733177,0.15796282481879456,0.1489823826842106,0.18244831173931592
HSIC,0.0033759902017832543,0.058103271868142285,0.04707144784884049,0.0496705631385939
HST,0.020189902533304434,0.14209117683130235,0.11879702467374531,0.1085606337547529
HSY,0.018816742839266397,0.1371741332732465,0.11655193825440514,0.10165290808562599
HUM,0.008561168328234003,0.09252658173862256,0.07218129773142368,0.06819604385031844
IBM,0.03134847798910534,0.17705501401853985,0.16249131382231427,0.14695906061182584
ICE,0.014305849124466332,0.11960706134867762,0.1081450338586182,0.10092327313926994
IDXX,0.2711223503536451,0.5206941043968571,0.4593363449833045,0.3080744402180785
IEX,0.022185175660758203,0.14894688872466655,0.13897361052782725,0.12719556770143006
IFF,0.016119976878486698,0.1269644709298105,0.10879810842241101,0.09935771527815104
ILMN,0.012685414544604685,0.1126295456112857,0.09368530877874702,0.11555625576109955
INCY,0.09901156284399436,0.31466102847984584,0.23939829785159708,0.20231535246318152
INTC,0.019569299471373994,0.1398903122856404,0.12286639145654323,0.10952866861937034
INTU,0.017235770345254694,0.13128507281962673,0.11870577139261218,0.10773842100740019
IP,0.07830280926187852,0.2798263912890965,0.25473560678688867,0.20788702059220446
IPG,0.004915972861987041,0.07011399904432096,0.06304752577079609,0.060617413489662604
IPGP,0.01904898898777268,0.13801807485895706,0.10175044028088732,0.09533251648321493
IQV,0.019507868819431593,0.13967057248909517,0.12481137303868378,0.1151478213066555
IRM,0.046302579926349396,0.21518034279726714,0.20077581251747975,0.1805815212220576
ISRG,0.02586137687784299,0.16081472842324795,0.14892952554998967,0.13427168857595081
IT,0.015841939295799863,0.12586476590293197,0.11168206505147188,0.10056008355252202
ITW,0.055754554281382235,0.2361240230924889,0.21793410368821456,0.18352122940982815
IVZ,0.005324618595892642,0.0729699842119528,0.062226902445769984,0.06287353798150198
J,0.0884212103955357,0.2973570419471106,0.28022240835381357,0.22673574376788236
JBHT,0.016904164574242948,0.13001601660658177,0.09911252589255462,0.09094945638100431
JCI,0.06436428490957591,0.2537011724639362,0.24121319537157923,0.1957074684727855
JKHY,0.004592212354379428,0.06776586422661064,0.05650291561869632,0.05360468550798006
JNJ,0.013821719728583181,0.11756581020255498,0.11061518228135087,0.10009291558518671
JNPR,0.006622683684155355,0.08137987272142513,0.07472180944593249,0.07870205668466687
JPM,0.0942052141288046,0.3069286792217446,0.24822661615303226,0.18243911867459517
K,0.003444820454731864,0.058692592843832214,0.045327518767539904,0.04459243705790298
KEY,0.14555916960162513,0.38152217445598774,0.2937360696986188,0.20598984553497204
KEYS,0.07196933000335781,0.2682710010481152,0.23553857542944395,0.19234120758710785
KHC,0.02141959151798532,0.14635433549432458,0.1364215281154514,0.12028410556907362
KIM,0.01196078181181389,0.10936535928626527,0.08982029483402673,0.09606444607936863
KLAC,0.025453032590386695,0.15954006578407412,0.12230696036562583,0.10506207013117187
KMB,0.006027773933261593,0.07763873990001122,0.05973189720806495,0.06751781483830047
KMI,0.04783219541303246,0.21870572789260107,0.19614669241981222,0.17128353102944616
KMX,0.03810031780706205,0.1951930270451843,0.1621714286095238,0.13966084661178146
KO,0.002663981217959428,0.05161376965461279,0.04115659895798905,0.044710952302121555
KR,0.02599628971199345,0.16123364944078344,0.14498203514187222,0.18461371924089442
L,0.021295692693571507,0.14593043785849308,0.12915377870570557,0.11402700226486463
LDOS,0.06346862199261707,0.2519297957618691,0.19772924720734972,0.1654661944172865
LEG,0.010529065635611023,0.10261123542581009,0.0928873806256245,0.08937719758473146
LEN,0.0030842110121417922,0.05553567332932763,0.049210116862814964,0.05130375769929727
LH,0.02485687491511125,0.15766063210298015,0.14737985660184658,0.13003052001931492
LHX,0.04014319940124698,0.20035767866804352,0.16716508959024243,0.14337308303704968
LIN,0.008397092911363408,0.09163565305798507,0.08423285684401549,0.08085571442147602
LKQ,0.016119120522641823,0.12696109846185888,0.11483401835330552,0.11095504903131034
LLY,0.0029510198863244084,0.054323290459290186,0.04635693979201341,0.048665316063210944
LMT,0.022146625375292092,0.14881742295609104,0.13871211448959367,0.121963657263028
LNC,0.18324070609669157,0.42806624031414997,0.34391383873426834,0.24564942057737654
LNT,0.009633171937960237,0.09814872356765643,0.08903869721725431,0.08494124368856014
LOW,0.004699526622321491,0.0685530934555217,0.056641570089664195,0.05551268080172921
LRCX,0.1262601398654159,0.35533102857112814,0.30553869627796315,0.23586330491257443
LUMN,0.009402201290824117,0.09696494877441084,0.07768770039447404,0.0940469851419004
LUV,0.02301144513432167,0.15169523767845078,0.11965764799453153,0.11152720456232092
LVS,0.02401387015008131,0.15496409309927675,0.13072087549134348,0.12369034787757242
LYB,0.005767441027164768,0.07594367009280475,0.05649921828222969,0.05634213401219053
LYV,0.03968494017895287,0.1992107933294601,0.17783801044724812,0.14895691755659848
MA,0.015489367999760544,0.12445628951467476,0.10926359372999728,0.09923140773623894
MAA,0.003000329662674708,0.05477526506256915,0.043628816310718244,0.0440685163578857
MAR,0.025233295179593423,0.15884991400562173,0.11772886709644977,0.10300264726746972
MAS,0.020388337088906937,0.14278773437836648,0.1311389189100813,0.12364922710618864
MCD,0.0012877586115061918,0.03588535371856033,0.029599072404561503,0.031064325353086085
MCHP,0.12487936499994574,0.35338274575868267,0.3127332488306374,0.23464715843763828
MCK,0.01639223001839205,0.12803214447314412,0.11422222355118185,0.12170295755950719
MCO,0.01607392448397805,0.12678298183895995,0.1097769603875739,0.10038010407003738
MDLZ,0.004312507599615482,0.06566968554527639,0.056882928792538104,0.05427855193240288
MDT,0.008720159412880103,0.0933817937977211,0.07790785388322853,0.07180744247239024
MET,0.03230409646453524,0.1797334038639875,0.14067988548728622,0.11852522138419189
META,0.019420745639306645,0.13935833537792652,0.12245665129053562,0.11056947807301869
MGM,0.06645967492507934,0.2577977403412981,0.23483300954538372,0.19612212597189985
MHK,0.01756516032046631,0.1325336195856218,0.12030940886962185,0.11184082359117188
MKC,0.0036163599470919114,0.06013617835456383,0.04892976091914348,0.04897615343409999
MKTX,0.12575689598696302,0.35462218766873993,0.32140224926357386,0.24403206460796809
MLM,0.1266841551262986,0.3559271767177924,0.33562543374560616,0.2692556567046452
MMC,0.02895000320378839,0.17014700468650157,0.16311655903836042,0.14427036740473873
MMM,0.01342169167317116,0.11585202489888194,0.10902534753822839,0.10075609871307423
MNST,0.009114149472207138,0.09546805472097532,0.08117053581223498,0.08091212950611558
MO,0.011644590802381621,0.10791010519122675,0.08887439967538092,0.0800582107504869
MOS,0.010599740286858984,0.1029550401236335,0.0790922244593438,0.07960111456756927
MPC,0.031116708716533176,0.17639928774383748,0.14592261961284572,0.140700546235385
MRK,0.02780870525997114,0.16675942330186663,0.15371506503325982,0.13589823319246827
MS,0.1820110752680758,0.42662756037095845,0.33776609741291286,0.2367911189167183
MSCI,0.03435050824998913,0.18533890107041515,0.16310948909804707,0.13936432355528616
MSFT,0.01622205344146565,0.12736582524941945,0.11007533241532176,0.09893586763229743
MSI,0.012225319592694472,0.1105681671761564,0.09541126000374203,0.0905727710926158
MTB,0.0757043572646218,0.2751442481038297,0.20856675932565802,0.15571764237670882
MTD,0.0547840640390435,0.23405995821379508,0.21486053082140558,0.17892801905028574
MU,0.3945491575034563,0.6281314810638425,0.5122807583860263,0.32866126858756395
NCLH,0.019598218528904802,0.13999363745865312,0.1169091657046473,0.16334217929166883
NDAQ,0.004980535464037151,0.07057290885344851,0.05683443020880622,0.05469309110177386
NEE,0.006737660693016413,0.0820832546443939,0.07103255193269845,0.06631769414666809
NEM,0.16881797437810342,0.41087464557709497,0.3867383501187075,0.3049959445998562
NFLX,0.035841398582351316,0.18931824682885512,0.1446859023407996,0.13394428142039996
NI,0.007251999619035557,0.08515867318738331,0.06671143989923817,0.06393228255190742
NKE,0.014158491631354065,0.118989460169185,0.1087438715641195,0.13034230870309518
NOC,0.02743909740903026,0.16564750951653412,0.1535018169332865,0.13394744373054177
NOV,0.025676107029554945,0.16023765796327324,0.14045359705571908,0.12831912553147348
NOW,0.037795219646596184,0.1944099268211276,0.17368070559773024,0.1720076649245525
NRG,0.05152444184357024,0.22698995978582454,0.17876786414577783,0.15940941129636352
NSC,0.09257979855158974,0.3042692862442572,0.26281396468695684,0.20766842718462897
NTAP,0.14027713625287513,0.3745358944785868,0.30750132195803614,0.22330213146181652
NTRS,0.05423236376815054,0.23287843130730365,0.19478236383435776,0.15645354674222256
NUE,0.08370214451749579,0.2893132290744683,0.2595990643311703,0.215600134862654
NVDA,1.883916818409051,1.3725584936202357,1.1729264804851467,0.5085588069705501
NVR,0.005241668480160135,0.07239936795414816,0.05506398463428682,0.05471364904568157
NWL,0.03661646798437218,0.19135429962342676,0.1775935765053672,0.16179365955761807
NWS,0.005287357207532179,0.07271421599338178,0.05828099425855011,0.05874368859789029
NWSA,0.0060184425014489515,0.07757862142013708,0.059060488969254574,0.058484887645365656
O,0.009048611980547287,0.09512419240417912,0.07894175848194954,0.07615627647437828
ODFL,0.046814098793747295,0.21636565992261178,0.16984587581582372,0.14290938427179523
OKE,0.7254853019703447,0.8517542497518545,0.8206348707795729,0.4799625308360389
OMC,0.006585573050174571,0.08115154373254135,0.07494419454383767,0.07344259743206936
ORCL,0.003378897253820609,0.05812828273586455,0.05017322206725898,0.05022508865209692
ORLY,0.0022365012192237838,0.04729166120177831,0.038004204010111606,0.03810938975486878
OXY,0.008000437805081285,0.08944516647131519,0.08044219598090269,0.07752003332317117
PAYC,0.18826792650098115,0.43389852097118414,0.4075980562691747,0.2996205075415371
PAYX,0.01992254063690553,0.1411472303550641,0.1266415145826957,0.11324052856851811
PCAR,0.03440508042955072,0.18548606532446235,0.15778186902288882,0.135467484292646
PEG,0.001286299239661267,0.03586501414556067,0.03144315914822096,0.03341025015819396
PEP,0.00341654617724003,0.05845122904815629,0.050721326995316375,0.048898518737932044
PFE,0.01207910962152203,0.10990500271380747,0.09937814594764156,0.09343538236897035
PFG,0.14323702117298928,0.3784666711521495,0.32730940897767113,0.23763431071700913
PG,0.0040882905841459986,0.06393974182107712,0.05206836894488815,0.04868127096040209
PGR,0.0058825788325799246,0.0766979715023802,0.05123615631534585,0.049087543751418425
PH,0.074967726612997,0.2738023495388544,0.23346077961534292,0.18743071613345083
PHM,0.025516271757373005,0.15973813495021472,0.13647744513731505,0.12020669988253739
PKG,0.21092772853925645,0.4592686888295962,0.4271665999032436,0.30730630686562604
PLD,0.05297195766413639,0.2301563765445928,0.2207823638340747,0.1890680972908723
PM,0.006444293906658786,0.08027635957527463,0.07041247682089097,0.0685617194177249
PNC,0.06123336555913252,0.24745376448769682,0.1807889736546587,0.13768080206624456
PNR,0.03940185356927375,0.19849900143142724,0.19020499358194204,0.1685506141685202
PNW,0.010280559546857306,0.10139309417735168,0.09298574590101287,0.08794963649441534
POOL,0.045826637832262505,0.214071571751745,0.1922945708847516,0.16349614419518113
PPG,0.0030215370514395596,0.0549685096345131,0.047561305182563504,0.052065706151966436
PPL,0.002225684225837473,0.04717715788215175,0.03844851946384157,0.04059129422832563
PRGO,0.12647928789384977,0.3556392665241702,0.3435421996407844,0.6078983174643356
PRU,0.10810254271734382,0.3287895112641883,0.2648645539798031,0.1967444296351347
PSA,0.015502329884609943,0.12450835267005159,0.10729288890497382,0.13190030172168574
PSX,0.002750224815686681,0.05244258589816754,0.04253548740785011,0.04745317597954064
PVH,0.029490316516371688,0.17172744834874734,0.14975181563558893,0.14462121944720727
PWR,0.19513899633588314,0.44174539763973,0.37768960043375394,0.26878591569721366
PYPL,0.003932209519189643,0.06270733226018822,0.05151959981348475,0.05211760875360442
QCOM,0.0538699887908588,0.23209909261101994,0.2000036557555548,0.16511708894322008
QRVO,0.059637480193531926,0.24420786267753938,0.21577606605571115,0.18630882222995157
RCL,0.009661655142430297,0.09829371873334683,0.0788907695366046,0.08882235525881593
REG,0.008065078230141935,0.08980578060538161,0.07632878917303781,0.07732658543781795
REGN,0.007998158634810588,0.08943242496326814,0.07667792041157892,0.1011063688170842
RF,0.24395583353425335,0.4939188531877006,0.4021705713691897,0.2682891811387158
RHI,0.009033764914100954,0.09504611993185705,0.08712910603542381,0.09566646548521507
RJF,0.14214110711220262,0.3770160568360486,0.32072692691739896,0.2393215170870935
RL,0.010774592025028644,0.10380073229524271,0.08036338620805339,0.1017857382488872
