,mse,rmse,mae,mape
AVB,0.0014644055015794572,0.03826755154931469,0.032057409910436895,0.034516747203756394
AVGO,0.06562660351530725,0.2561768988712824,0.21720120301192453,0.1806668847816851
AVY,0.013417256040175502,0.11583287978883847,0.10682682431180958,0.10056812041693368
AWK,0.013708529301992862,0.1170834288103695,0.10662418483707564,0.09798791499280537
AXP,0.03973032162556059,0.19932466386666903,0.17203541886022372,0.1473592672355429
AZO,0.004198969601584946,0.06479945680007623,0.04584338674229518,0.04986302855225605
BA,0.044509417551744576,0.21097255165481735,0.16509154487706892,0.1375166976055919
BAC,0.19925719698804484,0.44638234394747833,0.3453762663093915,0.23231730902654504
BAX,0.030890616406092572,0.17575726558550167,0.16755161937065013,0.14943895931542486
BBY,0.10064442482326912,0.31724505484446736,0.2616440317344339,0.2015397252508475
BDX,0.022970511607872585,0.1515602573495855,0.14558643451570355,0.13139473115762132
BEN,0.006130840676693701,0.07829968503572476,0.06355939339455699,0.06484858786283162
BIIB,0.010661491345828772,0.10325449794478095,0.0880776571617244,0.08359820161558355
BIO,0.06645941705930065,0.25779724020885225,0.21881249567836256,0.17251935254773057
BK,0.03857122192355251,0.19639557511194725,0.17397126224194193,0.1462972902617322
BKNG,0.03571588623027989,0.1889864710244622,0.16254056374808817,0.14162415432911188
BKR,0.07184483966618088,0.26803887715438013,0.2183121250258704,0.17370338300985497
BLK,0.016671248155035363,0.12911718768249006,0.12052187512888504,0.11366181826933415
BMY,0.018594080751707827,0.1363601142259269,0.12712925111677936,0.14594448584927203
BR,0.028066186685569077,0.16752965912210613,0.15880973970146475,0.14042065754452343
BSX,0.06421453458488188,0.2534058692786769,0.24287227752316118,0.20284915068607687
BWA,0.01208536837061815,0.10993347247593951,0.08276016610548013,0.08105232555622577
BXP,0.008707086628290544,0.09331177111324457,0.07759459591942365,0.07379732410761941
C,0.06247605624966188,0.24995210791201958,0.2063258213521362,0.16903339038964849
CAG,0.01418619097821722,0.11910579741648691,0.10628515407381826,0.09847056193000082
CAH,0.005768719234230929,0.07595208512102172,0.06190839264107259,0.06873560532878191
CAT,0.058642306285005406,0.24216173579862985,0.21442213072824168,0.1838837920942082
CB,0.009648266174545339,0.09822558818630377,0.09057958132248967,0.08377288846818341
CBOE,0.016007912687431788,0.12652238018402825,0.09928156764114394,0.08664865885698313
CBRE,0.010484642449662,0.1023945430658392,0.08000042303043879,0.07667823471767325
CCI,0.007352177726443419,0.0857448408153133,0.07106219388540334,0.06566472038953257
CCL,0.0066517320025515645,0.081558151049123,0.06444050473636986,0.06376413110749965
CDNS,0.03747725533723802,0.1935904319361833,0.17162751125296927,0.1486369079717591
CDW,0.05834288397274575,0.24154271666259314,0.19264962434424923,0.15365653840918805
CE,0.044532443264087215,0.2110271149973084,0.16771831021124609,0.1409424486856819
CF,0.02332826394461073,0.15273592879414696,0.13540925753830335,0.18487266820564038
CFG,0.18282457471494146,0.4275799044797843,0.3325983499050843,0.22864278963007156
CHD,0.004944013442584797,0.07031367891516413,0.05991452934321648,0.05738430247480876
CHRW,0.0023733717437207764,0.04871726330286602,0.037290525395590725,0.036638069482314066
CHTR,0.1797966322966056,0.4240243298404062,0.383055827743439,0.27845941896797566
CI,0.0039324419803424375,0.0627091857732377,0.05455424136227239,0.05988631673413126
CINF,0.02660904505968945,0.16312279135574356,0.15108806367357328,0.1327850243179122
CL,0.002965941953760378,0.05446046229844526,0.04571182345194765,0.044705432214852736
CLX,0.0027950126984663515,0.052867879647914305,0.04269133293651578,0.0443947019028507
CMA,0.30515872185685944,0.5524117321861108,0.4697345079592374,0.30676648556157277
CMCSA,0.024330509501658718,0.15598240125622737,0.13606622932455198,0.1193000408919454
CME,0.04396168294785673,0.20967041505147246,0.17590266016264508,0.14435467252989703
CMG,0.024694343768617136,0.15714434055548146,0.1505649582328628,0.19684891685676556
CMI,0.08281129693569449,0.2877695205119793,0.26022414204700334,0.2160889892597369
CMS,0.004115505139109062,0.0641522029170399,0.05464615266139133,0.05287507252080697
CNC,0.010415824725919374,0.10205794788216827,0.08847090539403132,0.08459342620734986
CNP,0.06031988522886342,0.2456010692746744,0.2268611662555296,0.1894479232562486
COF,0.03800783186834809,0.19495597417968008,0.15219506157560622,0.1278154862297956
COO,0.0448960917914611,0.21188697881526627,0.19956796410318273,0.17317348060345675
COP,0.03137927666831592,0.17714196755234463,0.15797157757582922,0.14620062928330338
COST,0.003922610645047876,0.0626307483992318,0.04729424915680124,0.04562592830430018
CPB,0.005090621228295469,0.07134858953262825,0.05718505012898945,0.0632543753286148
CPRT,0.12335037621590016,0.35121272217261745,0.33233405710497677,0.2583586395545111
CRM,0.009682153994899923,0.09839793694432787,0.08660018363322927,0.08317045381710124
CSCO,0.027364843422919324,0.16542322516176294,0.15150989735911194,0.13464302295143854
CSX,0.21484845711842446,0.46351748307741797,0.3510756499372267,0.23485863044474747
CTAS,0.08436005907783348,0.29044803163015837,0.2577582577596873,0.19861284112053298
CTSH,0.005228789235191273,0.07231036741153563,0.059509822898928026,0.06768308858079468
CVS,0.02372208400209773,0.15401975198687254,0.12458173792221566,0.15761401385090057
CVX,0.0364030138640333,0.19079573858981574,0.17705799847735657,0.15588632413815529
D,0.0028136828075596403,0.053044159033390666,0.04614573443658765,0.04503229555118947
DAL,0.016524960191668926,0.12854944648526856,0.11272791586667323,0.13796646132473303
DD,0.025433031530291656,0.159477369962925,0.1386228508935442,0.12368659015538166
DE,0.04540603133130192,0.21308691027677398,0.1631589516383705,0.13337868098297417
DFS,0.08052761312495321,0.2837738767486416,0.24970685580045265,0.19854108177698945
DG,0.012148266611191557,0.11021917533347615,0.09375068497325532,0.10213442786686967
DGX,0.06482874468586525,0.2546148948625458,0.23632700095703854,0.19586197151174164
DHI,0.007373030997686969,0.08586635544662978,0.07279342165004646,0.07214962118019716
DHR,0.4827432602903948,0.6947972799963993,0.6278270531202975,0.36453774824398477
DIS,0.004918609934058765,0.07013280212610049,0.053327947623503805,0.0499283589508461
DLR,0.037259522597116526,0.1930272586893274,0.17731246405050682,0.15563640181299546
DLTR,0.00982231797715415,0.09910760806897799,0.07703192016645888,0.07431751823780126
DOV,0.033964219297941606,0.18429383955504755,0.16775320954216094,0.14683116657419282
DPZ,0.06473880148750323,0.2544382076015771,0.21684487133398264,0.1790175208742457
DRI,0.01305014520198996,0.11423723211803567,0.08608995453679222,0.07705418353988337
DTE,0.01154231790013007,0.1074351799930082,0.09852063462465946,0.0905604484643997
DUK,0.0025332499326017636,0.05033140105939595,0.04060607296343557,0.03973482275337466
DVA,0.007898622668468958,0.08887419574020886,0.08212052849889506,0.09074029345059406
DVN,0.2899345432940945,0.5384557022579429,0.5181175411117198,0.3824263288948321
DXC,0.5762700415097892,0.7591245230591548,0.6910888233993453,0.40187444999577493
DXCM,0.03790975357478083,0.1947042721020287,0.15836726025417486,0.14099864523020048
EA,0.04681299334897798,0.21636310533216604,0.2041020603512373,0.17624634291982044
EBAY,0.04646040265649385,0.21554675283217292,0.18604202638931328,0.1583056165537662
ECL,0.00845541831549147,0.09195334858226464,0.08703994474350299,0.08292874407811776
ED,0.002154988148202262,0.04642184990069075,0.03695729450869448,0.03660648536795241
EFX,0.025291001560315416,0.15903144833747637,0.14855534134143514,0.13341078470737044
EIX,0.009023198856432175,0.09499051982399177,0.08568595181784022,0.08128623491636718
EL,0.008372775080443066,0.09150286924705184,0.06956737904019564,0.08024574545028686
EMN,0.009326791995317945,0.09657531773345582,0.07924144145020409,0.07638027276613663
EMR,0.012975657868994413,0.11391074518672245,0.0942645389937264,0.0891413801895054
EOG,0.07974311455673791,0.2823882337434368,0.2600892226145249,0.21239463411925585
EQIX,0.028762536324631844,0.16959521315364962,0.1591361517882884,0.14112839601614416
EQR,0.005158304994794518,0.07182134080337486,0.062307234163820925,0.0705008496043222
ES,0.0010692065525911407,0.03269872402084125,0.02628647607268468,0.027451958814813507
ESS,0.0014231471774211017,0.03772462295929678,0.032046753319980525,0.03293973987842065
ETN,0.024551741008806926,0.15668995184378265,0.14199498597746196,0.12997047908883647
ETR,0.0032994149672753922,0.05744053418340912,0.045826199812082635,0.04556933109804047
ETSY,0.18123212720468754,0.42571366809709965,0.36011487237794937,0.26230427812092405
EVRG,0.03169704917372619,0.1780366512090311,0.17193514613938152,0.15533660760486542
EW,0.02260891982325732,0.15036262774791256,0.1167499869869283,0.11592132719315118
EXC,0.005092576208808942,0.07136228842188949,0.06141559174609222,0.06085315179786792
EXPD,0.01083357970612136,0.10408448350316853,0.09100235343906929,0.08367327171441935
EXPE,0.009407580213960839,0.09699268123915762,0.08420039068699674,0.08081453062698858
EXR,0.013277726898549794,0.11522901934213357,0.0995332049760835,0.11889496221823682
F,0.002746984235734401,0.052411680336871484,0.039002083269198844,0.041707475015687466
FANG,0.07396721974313789,0.2719691521903502,0.25814001831142064,0.2144526968830652
FAST,0.0052181133297681806,0.07223650967321289,0.059224175886286125,0.06302375296045126
FCX,0.1973673689068309,0.444260474166711,0.41042176974178324,0.3431121720414929
FDX,0.03580777579693517,0.1892294263504891,0.17123084834015143,0.1561703669011727
FE,0.004598056689542034,0.06780897204310087,0.056574447487417745,0.06235373457065474
FFIV,0.08921659061173993,0.29869146390839485,0.2707791394212619,0.21398634377135578
FIS,0.05709795536930235,0.23895178461208938,0.23038057775912127,0.1906914856315318
FITB,0.1596868430275401,0.3996083620590792,0.335429347936069,0.24126344262089444
FLS,0.013372327552076527,0.11563878048508003,0.1027952008313983,0.09868205785205833
FMC,0.140534435393017,0.3748792277427718,0.3381088564894165,0.2536822507046887
FRT,0.007285553938004121,0.08535545640440405,0.06707186429414931,0.07235988699682135
FTI,0.035474751072688285,0.1883474211999949,0.15393327470981577,0.13407034670041604
FTNT,0.032179801677295235,0.17938729519476912,0.1607012613686113,0.1430812836368169
GD,0.0569760255097439,0.23869651340089554,0.19964658598132845,0.15746596455630144
GE,0.001750599787732206,0.04184016954712547,0.034332154206172624,0.034959938444187925
GILD,0.028494754039214063,0.1688038922513757,0.15098624105289035,0.19833345090658178
GIS,0.009073921895677151,0.0952571356680283,0.0760765371186061,0.07339462275386655
GL,0.0677390025865528,0.26026717539204364,0.2323202234991956,0.18374747000570557
GLW,0.05319559062242019,0.23064169315720043,0.19978292638075926,0.1677003334848105
GM,0.019148245180185035,0.13837718446400415,0.10928909964688865,0.09762586349874798
GOOG,0.004312461795666117,0.06566933679934736,0.05673207078889051,0.056265611135456854
GOOGL,0.004505940958090598,0.06712630600659177,0.05847386028091807,0.05799369996404324
GPC,0.005020187184495479,0.07085327927834731,0.06275318825439849,0.06243656630375262
GPN,0.027226883417718138,0.1650057072277142,0.15956365999292896,0.1594224818099161
GRMN,0.07058164823271093,0.2656720689735956,0.24379721786729414,0.2022189103397648
GS,0.10986227900346733,0.3314547917943974,0.24552755601812848,0.17479299670984927
GWW,0.005630866622657454,0.0750391006253237,0.057638585946263844,0.05609648323308998
HAL,0.14810876990016578,0.3848490222154212,0.35779306841431135,0.277263042398623
HAS,0.016792668840593425,0.12958653032083783,0.1098208357756093,0.09924935177839188
HBAN,0.078035605721758,0.27934853806984206,0.21432208497396416,0.1662080361917343
HBI,0.030002212197854997,0.1732114667043005,0.14327380763633824,0.19200745317109646
HCA,0.0052943650450046655,0.07276238757080931,0.06240442623775258,0.06241588524027837
HD,0.004097251233163156,0.06400977451267233,0.05321370844665562,0.05163008611931965
HES,0.02668529429782929,0.1633563414680596,0.14125451913433196,0.1403394672904346
HIG,0.004846006003419562,0.06961326025564069,0.053739707389321247,0.05320904496008271
HII,0.09896465050863963,0.3145864754064288,0.28211722983377346,0.21890270533439293
HLT,0.04243585508255629,0.20599964825833147,0.17528502107297433,0.15245451858039852
HOLX,0.009270151835176344,0.09628162771357962,0.08650289763211765,0.08002622492395817
HON,0.007640482142308477,0.0874098515174833,0.0789685054277586,0.07531260748846416
HPE,0.12524147336752534,0.35389472073983436,0.32791133656911603,0.266613199457392
HPQ,0.1050129524649407,0.32405702039138223,0.29727416378513694,0.2402054741274948
HRL,0.024886770119157246,0.15775541232920423,0.14908313703086926,0.18286379382438833
HSIC,0.0029631936745299838,0.05443522457499357,0.04492836592583223,0.04745256982576807
HST,0.02059071514153678,0.14349465196144692,0.11868508237041571,0.10787462159397555
HSY,0.0191444906831134,0.1383636176280217,0.11847717350385369,0.10318998520270477
HUM,0.009490230586923182,0.09741781452549211,0.07556222827186611,0.07080377520218266
IBM,0.030812087541947197,0.17553372195093225,0.16018706629812388,0.1443523291349472
ICE,0.016906735633404814,0.13002590370155023,0.11917589782533743,0.1110095838293453
IDXX,0.2798731615133173,0.5290303975324266,0.4673702511077033,0.3108026100477799
IEX,0.021215837018412675,0.14565657217720276,0.135345877002422,0.12375127961339456
IFF,0.016721572695500876,0.12931192016013401,0.11289091173414799,0.10317502318179535
ILMN,0.011812581400870584,0.10868570007535759,0.09148303779902606,0.11253289722896681
INCY,0.15427415824422422,0.3927774920285329,0.30624491358981765,0.22148852340104558
INTC,0.02128455357086474,0.1458922670015952,0.12817307437297318,0.11402903321505889
INTU,0.017425276250845258,0.13200483419498416,0.11892664370148542,0.1076562449106508
IP,0.07861477454180822,0.2803832636620956,0.2548432536394794,0.2072458473422166
IPG,0.004762224657927208,0.06900887376219966,0.06244163377260052,0.06122801950122029
IPGP,0.01907656573130964,0.13811794138094313,0.1060868249080643,0.10039433509656645
IQV,0.01981029291537471,0.14074904232489366,0.12570480603547732,0.11587383506561222
IRM,0.04165335835616375,0.2040915440584537,0.19067597817411558,0.17132767007504268
ISRG,0.024757090976855474,0.15734386221538949,0.14634949691003754,0.1327028115108887
IT,0.01738929586756141,0.13186847943144492,0.11789891415341158,0.1058868678477558
ITW,0.05183305003446699,0.2276687287144789,0.2089033911920692,0.17761977671582138
IVZ,0.00559477376461635,0.07479822033054229,0.06421520090668655,0.06480036155672608
J,0.08971148472039427,0.29951875520640486,0.2828511884998386,0.22848039012319196
JBHT,0.015936754663765037,0.1262408597236451,0.09168213032488373,0.0833518250414779
JCI,0.06175937471990395,0.24851433503905554,0.23640424963394693,0.19259483926331772
JKHY,0.004865628924384207,0.06975406027167312,0.05943196232392592,0.05639145383297145
JNJ,0.013211140638287155,0.11493972611019723,0.10875879323978782,0.09897584006686422
JNPR,0.007219631429409737,0.08496841430443278,0.07684793670739051,0.07980711748792343
JPM,0.09146931086378429,0.3024389374134625,0.24585448032181603,0.18696419578969842
K,0.0033483715145602084,0.05786511483234271,0.04308248833830567,0.04236238915340191
KEY,0.1609919209449794,0.4012379854213449,0.3129793795890661,0.2157284679716444
KEYS,0.07370125090504757,0.27147974308417117,0.23878084150206652,0.19437084428448434
KHC,0.021632140017518505,0.14707868648284328,0.13815504864533115,0.12165970680761887
KIM,0.01248264508470927,0.11172575837607579,0.08883046297046127,0.0962433508639259
KLAC,0.026807715216965296,0.1637306178360214,0.1251198636459348,0.10652489478664237
KMB,0.005608383063580684,0.07488913848870665,0.06040192289124868,0.06808216030277149
KMI,0.04453094987829026,0.2110235765934467,0.18756418821049356,0.16301809089341016
KMX,0.03572480180235111,0.18901005741058097,0.15513154781805472,0.13696860084969437
KO,0.002654954394856337,0.0515262495710326,0.0411242633928589,0.044675004452194224
KR,0.02504845007592835,0.15826702144138668,0.14081152074015013,0.17804889768896495
L,0.02199474596017859,0.14830625731970512,0.13014194250261593,0.11499102685018836
LDOS,0.06923148212698603,0.2631187604998664,0.20927475084850947,0.17490701090785343
LEG,0.008956024250461278,0.09463627343921187,0.08456220360177037,0.08134270557161964
LEN,0.0024506056793220446,0.04950359259005395,0.04281439540783076,0.04486452105080134
LH,0.02573615640623854,0.16042492451685472,0.1516461618379621,0.13393942065078912
LHX,0.047898830408214375,0.2188580142654465,0.18381916099153167,0.15409103817581563
LIN,0.0074927697944371565,0.08656078670181526,0.07876675177825206,0.07619180164573736
LKQ,0.013354259229166525,0.11556063010024878,0.10537219216512622,0.105660423808182
LLY,0.0032484751726257264,0.05699539606517114,0.04906183466012832,0.050960624236022815
LMT,0.02328704619897239,0.15260093773949224,0.14274181642113404,0.12520090277948523
LNC,0.22411254530446328,0.4734052653957952,0.38534858148043816,0.2579848296789019
LNT,0.00879556810600445,0.09378469014719007,0.08585495193343982,0.08188128644345405
LOW,0.0044033366105683935,0.06635764168932161,0.05337793362595633,0.052203320313251575
LRCX,0.12950042340831394,0.3598616726025626,0.30770836964283316,0.23468979227920525
LUMN,0.010663510926200133,0.10326427710588078,0.08278249614429663,0.10099927040319179
LUV,0.021774818501824268,0.14756293064934795,0.11760170055675222,0.11424282344108004
LVS,0.022625515509443812,0.15041780316652617,0.13005519100556345,0.12370648113560616
LYB,0.00567471824292701,0.07533072575600881,0.05766012506452307,0.05793891811529635
LYV,0.04511071765485357,0.21239283804981177,0.19243428608536142,0.15974361607902265
MA,0.015841183317705346,0.12586176273080457,0.11052377990603678,0.10150506396109577
MAA,0.0028161886716365054,0.053067774323373555,0.04120402458570979,0.04162368592433098
MAR,0.02707449127110934,0.16454328084461345,0.12278979711430595,0.10682994602796232
MAS,0.017200304424355002,0.13114993108787745,0.1188977964451178,0.11364005881137425
MCD,0.0012181466713107544,0.03490195798677711,0.027506091338288616,0.02902857783687763
MCHP,0.1258703210409533,0.3547820754222982,0.3142900240150866,0.23473389764494704
MCK,0.016196549204607544,0.12726566388703414,0.11390571718909517,0.12026677304073245
MCO,0.015914002071009545,0.1261507117340586,0.11100254065354845,0.10180700760198963
MDLZ,0.004637458903856374,0.06809889062133372,0.05883544016320473,0.05632986760573421
MDT,0.008367444314458778,0.09147373565378632,0.07529607974800116,0.06920675395766729
MET,0.034345196331302764,0.18532457023099436,0.14539906828926102,0.12251970947926141
META,0.019294845537004397,0.13890588733745016,0.12369761311873975,0.11148247185330158
MGM,0.0628212849829943,0.25064174628938873,0.22736505920039415,0.1952619046897207
MHK,0.016470663999668494,0.12833808475923464,0.11663249136112822,0.10981148986407537
MKC,0.003034285181257544,0.05508434606362813,0.0442467211982387,0.0442637095940217
MKTX,0.12562703272080503,0.3544390394987621,0.3229459667836427,0.24432544775541698
MLM,0.12109126158584421,0.34798169719949956,0.3269130310505558,0.2617591400652815
MMC,0.026565202743768338,0.1629883515585342,0.1562676221349954,0.1406286211721372
MMM,0.01215810050012478,0.11026377691755702,0.10301638532065226,0.09570718297371454
MNST,0.010378891845814812,0.10187684646579326,0.08315977535877464,0.08035827527014988
MO,0.011989232166125699,0.10949535225810135,0.09203001090943173,0.08295260139072369
MOS,0.01095095770843511,0.10464682369013935,0.07859775473483013,0.0785736056579255
MPC,0.04521049032372823,0.21262758598951415,0.17632016943521156,0.15312596645984314
MRK,0.027030149162501522,0.1644084826354818,0.1517571391948414,0.13572025605100163
MS,0.22889508391056093,0.4784298108506209,0.3851457840772029,0.25093162119138485
MSCI,0.03543643495782749,0.18824567712919063,0.16713199207201776,0.14229696118788057
MSFT,0.017513480931806425,0.13233850887707033,0.11570529744965279,0.1041193757314166
MSI,0.012018190738844794,0.10962750904241506,0.09454891475537053,0.08973062428805101
MTB,0.0739662524452353,0.2719673738617103,0.20734447574445203,0.15931380286911875
MTD,0.05344763403811211,0.23118744351307688,0.21218354730065067,0.17890375490059596
MU,0.5314254121106611,0.7289893086394759,0.6009534675542334,0.3459066017294843
NCLH,0.01939321578315229,0.13925952672313766,0.1152092168387713,0.15816698750587882
NDAQ,0.004863789117038824,0.06974087120934772,0.05677216789870484,0.05466522556602453
NEE,0.006468518286340692,0.08042709920381744,0.0711898524448809,0.06649578620727009
NEM,0.13560383208948237,0.36824425601695726,0.34487932352552503,0.28565776280954486
NFLX,0.04385549135492734,0.20941702737582574,0.1614977153615449,0.14141492080954812
NI,0.006204444205778965,0.0787682944196392,0.05992421815793538,0.05730393216559147
NKE,0.013055663121800815,0.11426138071019803,0.10563313917697262,0.126432413344489
NOC,0.028341472564886363,0.16834925769033365,0.1559745548412582,0.13573635362434733
NOV,0.028541973494619892,0.1689436991859119,0.14964765100977145,0.1363902226235026
NOW,0.049321064075514884,0.22208346195859538,0.2031117869884507,0.1925424972729501
NRG,0.05033270303556791,0.2243495108877394,0.17821613121749422,0.15828534955386517
NSC,0.09547682914446239,0.30899325096911484,0.26812261791538655,0.2110075849359967
NTAP,0.14381370757799006,0.3792277779619922,0.31612674038818933,0.22940537259825008
NTRS,0.05547381961154447,0.2355288084535403,0.19788803118311235,0.16215054227100262
NUE,0.07427076347008994,0.27252662891924884,0.2416918657656244,0.20512388306894003
NVDA,1.8255738670581592,1.3511379896436038,1.1615069990839788,0.5112002725359671
NVR,0.005091443325646874,0.07135435043252004,0.05251444608447372,0.051931127930652944
NWL,0.03508818662840751,0.18731840974236225,0.17371747714633307,0.15817199655163708
NWS,0.005114315382008823,0.07151444177233592,0.05582199139523348,0.05600424885755541
NWSA,0.0059139281533263826,0.07690206858938439,0.056600578975640956,0.0557680498576427
O,0.007827206966000365,0.08847150369469463,0.07292388067985339,0.07096031409303405
ODFL,0.045752434869463655,0.21389818809298888,0.16772645369113218,0.14097183573827998
OKE,0.6417618433027761,0.8011003952706403,0.7740862200132188,0.47439714739311095
OMC,0.005656783104501342,0.07521158889759837,0.06749010976035633,0.06636809351270938
ORCL,0.002731963005177945,0.05226818348840856,0.043884906929179374,0.04373563711805595
ORLY,0.002605721233767599,0.05104626562019595,0.04193467340888717,0.04227658047085645
OXY,0.006941161665807363,0.08331363433320721,0.07587500213422382,0.0759786976078063
PAYC,0.19632336998351715,0.443083931082495,0.4187169204784779,0.30620745006763533
PAYX,0.019825876559556876,0.14080439112313534,0.12564722865820968,0.11213070435225488
PCAR,0.03267858491581191,0.1807721906594372,0.1524897544875867,0.13209647786777218
PEG,0.001188673648358278,0.03447714675489081,0.02907809731790508,0.031049491389290598
PEP,0.00340824136778984,0.0583801453217602,0.05105095980994316,0.04920830578008742
PFE,0.012183078650791167,0.11037698424395898,0.10094849728103089,0.09492676240451599
PFG,0.14822742373887396,0.38500314769995575,0.33485281287958985,0.24370207211039246
PG,0.004053430267454204,0.06366655532894963,0.05266316624376464,0.049263654267802284
PGR,0.006041837384541739,0.07772925694062525,0.05600367762340367,0.05399661052467491
PH,0.07479983038760724,0.27349557654120704,0.23167097686739987,0.1843570054015379
PHM,0.025797094787662334,0.16061474025649805,0.13856769347517028,0.12154182918187068
PKG,0.2113192758617619,0.4596947637963281,0.42942914114205016,0.31214798586008663
PLD,0.05320500299409703,0.23066209700359752,0.22146477952408788,0.18981245652803785
PM,0.005844605320221837,0.07645001844487571,0.06507260755255402,0.06304905248100175
PNC,0.06848102723094565,0.261688798443773,0.19335481222157977,0.1450742315335461
PNR,0.03597454230629066,0.1896695608322291,0.182777032386755,0.16491218260948615
PNW,0.009858625215141819,0.09929060990416877,0.09100109392721066,0.08576383301349044
POOL,0.043447008601784104,0.20843946027991941,0.18598193487258408,0.160517137273964
PPG,0.002327002882982819,0.04823901826304946,0.04154471151770676,0.04683608639049112
PPL,0.0018869676933166949,0.0434392413989551,0.03644023244616179,0.03852737462311337
PRGO,0.12220522416371742,0.349578638025434,0.33866607118154335,0.6037471540688085
PRU,0.10994374351762429,0.33157765835113845,0.26878805646795734,0.20216895249434252
PSA,0.0158917382195275,0.12606243778194795,0.11039488440850387,0.13551199048004134
PSX,0.0034063424089993185,0.058363879317599496,0.04883657812881294,0.05438288508836586
PVH,0.02568860278913099,0.16027664455288235,0.1379491327452827,0.13282735934251885
PWR,0.19623989420539795,0.44298972246023716,0.37844657271080695,0.26740402729271023
PYPL,0.003686106529726711,0.060713314270649986,0.05079310615521544,0.051475725624121414
QCOM,0.0543678347551589,0.23316911192342543,0.19858628704746978,0.1633995459160877
QRVO,0.05999762351142196,0.24494412324328577,0.21782921023999083,0.18717167321050587
RCL,0.012824982215812285,0.11324743800992712,0.0909675060163375,0.09274881351373852
REG,0.007900896003005094,0.08888698444094666,0.07547550050789517,0.07666956988499501
REGN,0.006713184844056604,0.08193402738823842,0.06969533257959487,0.08904036558492738
RF,0.256158509699225,0.5061210425374794,0.41672657448732325,0.2782897710891605
RHI,0.009694527760547415,0.09846079301197719,0.08967754076949373,0.09804026640046273
RJF,0.17102415885170136,0.4135506726529427,0.3561490297307299,0.25175508931392765
RL,0.010527317688546457,0.10260271774444601,0.07986864274598955,0.10089744217068339
