,mse,rmse,mae,mape
ANET,0.31637987961565894,0.5624765591699435,0.4686681847164578,0.2639725478814044
ANSS,0.05592563430784926,0.23648601292222182,0.19103131275623772,0.1556490118515512
AON,0.01786957908109294,0.1336771449466697,0.09622264008924696,0.07845469980951539
AOS,0.003797107537318813,0.06162067459318189,0.046578845229108594,0.04288121874722707
APA,0.17319483926810592,0.4161668406638207,0.34774844142128325,0.4819151789093722
APD,0.005076039781180464,0.07124633170332677,0.05870930553195636,0.056932321423345804
APH,0.003402577653574315,0.05833161795779639,0.03976929975710641,0.033513729346373006
APTV,0.04525163501055492,0.21272431692346533,0.17013357744087249,0.1340080866795587
ARE,0.01151607923036673,0.10731299655850977,0.0913752258571008,0.0858542429262565
ATO,0.025162602036507026,0.15862724241600817,0.13219380696188668,0.12306826263309326
AVB,0.011826029849180963,0.10874755100314197,0.09658530369383335,0.09409724392480771
AVGO,0.07574628780777398,0.27522043493856696,0.23838295089743486,0.1778902796483188
AVY,0.022680513380521933,0.15060050923061957,0.12061907112652305,0.10553435618461075
AWK,0.016493880120243967,0.12842850197773065,0.1022410586298401,0.10292850051934296
AXP,0.06208887596474206,0.24917639528001456,0.2314510191089678,0.1882932205052206
AZO,0.021902429029332152,0.14799469257149783,0.11499383125187297,0.1620728807251766
BA,0.20793846402094943,0.4560027017693529,0.3858490697563196,0.26046006945733446
BAC,0.12087941112930119,0.3476771650961581,0.3368282509665064,0.23901365854435536
BAX,0.028750859994471977,0.16956078554451195,0.1386684280370254,0.11678128359211622
BBY,0.04081663244384017,0.20203126600563628,0.17543019971233842,0.12791656160475717
BDX,0.004165922565858325,0.06454395839936009,0.05242121988800809,0.04935542412987229
BEN,0.03816466905276051,0.19535779752229115,0.18453380933882185,0.15656936489529455
BIIB,0.008083159838343705,0.08990639486901755,0.07975174760241813,0.09122706251412907
BIO,0.03558742922659399,0.18864630721695558,0.173361199573968,0.13425399822707312
BK,0.022522783934159712,0.15007592723071783,0.14080203816396186,0.12193994594785922
BKNG,0.01744363619952713,0.13207435859971886,0.11312229944334083,0.09218003993495442
BKR,0.019671121709797505,0.1402537760981768,0.12308419304679943,0.12003808847159585
BLK,0.026005519739903355,0.16126227004449414,0.13291016537410694,0.11634686127575684
BMY,0.052809047173259537,0.22980219140221342,0.19313179743065292,0.24542424261443369
BR,0.012082574893030596,0.10992076643214692,0.08217995175537596,0.07584694596227876
BSX,0.021268510550870805,0.14583727421640466,0.12593226067017063,0.11678439085353139
BWA,0.02918056160307367,0.17082318813051603,0.1441438644963667,0.11483265970028052
BXP,0.002657792473190926,0.051553782336419565,0.042135458412127326,0.04712649152605777
C,0.044203419760177935,0.2102460933291697,0.1957860761002735,0.1519187348765813
CAG,0.006384266775419363,0.07990160683878243,0.07051622804663263,0.07098039517474367
CAH,0.004049908973015243,0.06363889512723522,0.0496602251602816,0.054746343113752816
CAT,0.03493731968483773,0.18691527408116687,0.14995166406673346,0.11742842002849622
CB,0.010778901561196512,0.10382148891822209,0.09009869504039195,0.07951756660222985
CBOE,0.12022157145620861,0.3467298248726357,0.29155845343691683,0.2165231179556055
CBRE,0.06735168606556201,0.2595220338729681,0.23364021759200218,0.19722088339411353
CCI,0.008816538832749118,0.09389642609146058,0.07990021457233039,0.07814811739633364
CCL,0.06314608160514108,0.25128884098809695,0.2271995717058563,0.1758483424718787
CDNS,0.053099967675112957,0.23043430229701686,0.18744910839608298,0.14334472628195502
CDW,0.07035930393347871,0.26525328260641506,0.24536013759740152,0.189333504776506
CE,0.09253954743191634,0.30420313514478503,0.28843965223160617,0.22159334348484938
CF,0.05568790598257245,0.2359828510349268,0.19974691194702246,0.15886125568962792
CFG,0.08501997781487398,0.2915818543991961,0.27828464898089095,0.20840104751872893
CHD,0.005561924929513172,0.07457831406993036,0.06815387123298758,0.06948628134604144
CHRW,0.004932230529484795,0.07022984073372796,0.062638094579648,0.06033860467519843
CHTR,0.031007552603387858,0.1760896152627629,0.15404408037094328,0.12286574415401726
CI,0.07277405713191948,0.2697666716477769,0.23326007114009736,0.18557132739911833
CINF,0.002247911233982409,0.04741214226316302,0.03940034680072884,0.041724173744307695
CL,0.002674781311108239,0.05171828797541774,0.03928408801758971,0.042283185881823795
CLX,0.017270132611610044,0.13141587655839018,0.11767390380160812,0.11645659600506258
CMA,0.09856969365525062,0.31395810812153047,0.304932196074934,0.22520943296488038
CMCSA,0.0251493541904928,0.15858547912874243,0.14584225159354558,0.1264154977605966
CME,0.025708054737484606,0.1603373154867095,0.14810548718372973,0.12638758486617116
CMG,0.02681125648408159,0.16374143178829723,0.12229244989732788,0.15442270993490775
CMI,0.038614856441565294,0.19650663205491384,0.18144943739782654,0.14751164890233337
CMS,0.017291766435296466,0.13149816133808284,0.11071066858565838,0.10463480088671508
CNC,0.07730510355126423,0.27803795343669224,0.22518403989177557,0.201016829056839
CNP,0.03956247005162954,0.1989031675253804,0.1803736528738998,0.15143156884365186
COF,0.012734091562673555,0.11284543217460578,0.0845929281939379,0.07239112639089028
COO,0.039652544734288635,0.19912946726762626,0.15861447862394185,0.1312409797220518
COP,0.009353443395694903,0.09671320176529626,0.07817702475645824,0.0708625771414349
COST,0.029212343549321344,0.17091618866953867,0.15347856746673016,0.15161923356555096
CPB,0.011312408048078024,0.10635980466359471,0.09628879985773343,0.10361871545175012
CPRT,0.006651480302282053,0.08155660796209006,0.0652348978384484,0.05561467425640346
CRM,0.05342501122534558,0.2311385109092502,0.19456955591578157,0.17849660399000325
CSCO,0.0020863414773050495,0.045676487138406885,0.03659133594297852,0.03492749220503761
CSX,0.23106897894831832,0.48069634796648736,0.4474361970999917,0.28150510363679443
CTAS,0.02514265901738703,0.15856436868788343,0.13651349953204236,0.1184568974846674
CTSH,0.09952157492194492,0.3154704026084617,0.26354684786575183,0.23202976728259594
CVS,0.004408791993256544,0.06639873487692777,0.05470043426543387,0.0676581428704604
CVX,0.007327150079190579,0.08559877381826551,0.06754777590596926,0.06022860631890133
D,0.003834485733977862,0.0619232245121155,0.05326379670229151,0.0513358745486201
DAL,0.02739975030521043,0.16552869934005532,0.14974344719793886,0.12322801500591449
DD,0.028626609970616054,0.16919400098885318,0.14935606365114712,0.12349774130960912
DE,0.06160771877048321,0.24820902233900202,0.23318635567432086,0.173436464026411
DFS,0.024750221682185068,0.15732203177617898,0.13537295011205924,0.1189354958500396
DG,0.07513804103196246,0.2741131901823815,0.23590708953046274,0.2939583329611681
DGX,0.036406743623856146,0.19080551256149847,0.16968324211032743,0.14066897752361424
DHI,0.049133989328234685,0.22166188063858586,0.17912393065115678,0.16577526679832214
DHR,0.006813840530183011,0.08254599039434327,0.0698035284711598,0.06680419740296818
DIS,0.02274799262574953,0.15082437676234411,0.1407544624271689,0.12716641159479652
DLR,0.043517621242218966,0.20860877556377863,0.18294595612933062,0.1654752957794849
DLTR,0.032581552791861,0.18050360880564412,0.14355612154704936,0.1746469210233889
DOV,0.03882358109950353,0.19703700439131613,0.1722145864807784,0.14934263869428158
DPZ,0.014102940012820295,0.11875579991234236,0.09637719913758673,0.08200639783182859
DRI,0.07573245778894047,0.275195308442823,0.25807087243478316,0.1953692360940067
DTE,0.01578681666696887,0.12564559947315654,0.10916340559936993,0.09758503131541708
DUK,0.012133866061544188,0.11015382908253434,0.09163945643501334,0.08918852499100283
DVA,0.010310480992865181,0.10154053866739718,0.09230793619850215,0.11169941294627772
DVN,0.05218105585578341,0.22843173128044933,0.18662176902690436,0.2422088635078962
DXC,0.0704603233232958,0.26544363492707035,0.24545112548273132,0.18081487762614495
DXCM,0.023515130989625068,0.15334644107257614,0.12277476066779237,0.18821005355685838
EA,0.02622352130836635,0.16193678182663243,0.13024468176413728,0.10474153490074942
EBAY,0.007216478996312651,0.08494986166152745,0.07212403118773882,0.0694461641233709
ECL,0.006350160191257325,0.07968789237555053,0.067380364179503,0.06397424177798751
ED,0.013191908389958774,0.11485603331979899,0.09436080361964873,0.0898111440525478
EFX,0.00987027356108001,0.0993492504303883,0.07094455893469113,0.0819287181284987
EIX,0.01154010648668531,0.10742488765032668,0.09470216925994365,0.09059528034363722
EL,0.022706284455810213,0.15068604598903712,0.11943260180908287,0.11533420486192218
EMN,0.0385023580521381,0.19622017748472786,0.18755800499200656,0.15331122839056166
EMR,0.035128706763062165,0.18742653697665698,0.17354605615093696,0.15548463871048443
EOG,0.01826637910667018,0.13515316905892433,0.11329585065382079,0.11911263177836448
EQIX,0.02454240995433881,0.1566601734785801,0.13156526214550382,0.1145225618535683
EQR,0.003319729729425781,0.0576170958086728,0.04648503179202822,0.04505334922510431
ES,0.01718139368824237,0.13107781539315633,0.11291734951737763,0.10664688644496416
ESS,0.03648520942988383,0.19101101913210092,0.16049571253073067,0.14474642867316853
ETN,0.02726865151774797,0.165132224346879,0.1478879470423295,0.13052590632144195
ETR,0.006740401902155387,0.08209995068302652,0.06798054026101003,0.0694305476036242
ETSY,0.04360326197889947,0.2088139410549484,0.18280509312325946,0.24015431077916666
EVRG,0.020978320264778066,0.14483894595300695,0.12440819110968211,0.13426703906979875
EW,0.03261734893620804,0.18060273789787362,0.16661655333640035,0.20615207466325222
EXC,0.023166656449877643,0.15220596719536866,0.13243398357831743,0.12941154094984558
EXPD,0.005748414633847169,0.0758183001250171,0.06475506722878495,0.05856947184639433
EXPE,0.007822272209674186,0.08844361033830644,0.07251600283145719,0.06520546581669485
EXR,0.0063961390866834715,0.0799758656513543,0.06497736637790641,0.07004943493895915
F,0.0027223542501283037,0.0521761847026812,0.04701206104879908,0.049413767647305644
FANG,0.014190402141541452,0.11912347435136977,0.09226752102813164,0.10360221693002712
FAST,0.037215008042533,0.19291191783436554,0.18087204363055137,0.16784463077635994
FCX,0.15525544501713362,0.39402467564498245,0.37058014987287063,0.34068862281776696
FDX,0.010042744803116462,0.10021349611263176,0.0883582693463551,0.07549905915787405
FE,0.004331910019310034,0.0658172471264944,0.05478582344479604,0.061498482765721514
FFIV,0.01222891100981333,0.11058440672089953,0.09104453828010431,0.08566098346285632
FIS,0.016389586038201565,0.1280218186021491,0.10098924685997493,0.09126636351799186
FITB,0.032665252175232445,0.18073530970796062,0.16511141061739493,0.13512397065910886
FLS,0.004684835683960562,0.06844585950925419,0.05987252205133419,0.0634254192286758
FMC,0.25876700469394004,0.508691463162043,0.44384033250166327,0.2835549348348266
FRT,0.003540009991496423,0.05949798308763435,0.053444489382765435,0.06755351885950077
FTI,0.0648943523251193,0.25474369928443624,0.2094415965488428,0.24543702744399237
FTNT,0.011112263733381644,0.10541472256464769,0.0999427527547686,0.10238001867037079
FTV,0.047543893247109406,0.21804562193978902,0.189970236309644,0.15875406328054917
GD,0.046614761432445806,0.215904519249704,0.20416053483143348,0.1612890353495957
GE,0.003578195301920354,0.059818018204554,0.051379595006156596,0.05810196268644819
GILD,0.0075681150061574715,0.0869949136798093,0.07425394004670328,0.08314064134744786
GIS,0.0009105176637694748,0.030174785231538513,0.023745257725892293,0.028957081752756363
GL,0.01626041551628139,0.12751633431165355,0.1222732450542808,0.10335615810267755
GLW,0.01889070259265812,0.13744345234553051,0.12009207660396401,0.0982922731548776
GM,0.016794082338245243,0.12959198408175268,0.09328977740156368,0.07699035230186814
GOOG,0.008337559699971074,0.09131023874665466,0.07193830809404538,0.06321952384397067
GOOGL,0.006541581274677697,0.08088004249923275,0.06423769912116616,0.05711983577003671
GPC,0.002285412427713911,0.047805987362608784,0.03659693610707286,0.04204334438090839
GPN,0.01821456154447057,0.13496133351619852,0.1093806084628653,0.09639410891213876
GRMN,0.020673938538252105,0.14378434733395742,0.12327585952590076,0.1263134980952199
GS,0.07724544349862295,0.2779306451232446,0.26357477076857255,0.20069708737717531
GWW,0.01840941218147713,0.13568128898811777,0.1229589907324714,0.1475741319244221
HAL,0.022386240160831915,0.14962032001313164,0.13286448641990564,0.1390972671684955
HAS,0.04389196409690563,0.20950409088346134,0.18125877898615145,0.14799297944169088
HBAN,0.058445924793502746,0.2417559198727153,0.23115006194323975,0.18481975473160395
HBI,0.010034038075413155,0.10017004579919665,0.08426611726884682,0.10750551282524438
HCA,0.004381847611214973,0.06619552561325405,0.05438767915771208,0.0566310809534058
HD,0.04618461333557073,0.21490605700065954,0.18765042710848337,0.16674851684236014
HES,0.010633295634775192,0.10311787252836044,0.08437097231923213,0.09890693892042236
HIG,0.00865290041264202,0.09302096759678444,0.08481505653293071,0.07204757148560013
HII,0.10104718138354002,0.31787919306481827,0.29287592439926313,0.24509281280978323
HLT,0.08271607022695149,0.2876040163609533,0.2618609496555852,0.20748181701607854
HOLX,0.005518997255253846,0.07428995393223667,0.06345460219986425,0.06055491594966716
HON,0.03507653834951696,0.18728731497225581,0.15942795205913313,0.1367397445999467
HPE,0.0018548560538905157,0.043068039819459114,0.03694913510030632,0.03578220778985419
HPQ,0.027496765720564146,0.16582148751161335,0.1361756928175402,0.11122888913524544
HRL,0.021078551003597394,0.14518454120049212,0.13175438929209357,0.15321959744591904
HSIC,0.011587582962255417,0.10764563605764711,0.09338420301435738,0.09728620699056932
HST,0.06329842815264751,0.2515917887226201,0.23466175902995354,0.22604844866173215
HSY,0.04641931123163933,0.2154514126935336,0.1932137732133175,0.19908050201176658
HUM,0.06699867434263165,0.25884102136761794,0.23762753508187204,0.1857665351095875
IBM,0.006593413775730567,0.08119983852034786,0.06014099291423383,0.05735380755999767
ICE,0.01834617017185587,0.13544803495014562,0.11268210004809001,0.09949579894557338
IDXX,0.0649623921228428,0.2548772098930048,0.22292577797999735,0.16642592578274873
IEX,0.04031005850274005,0.2007736499213481,0.14827722795269155,0.12185229770945818
IFF,0.006550302946867164,0.08093394187154833,0.06789191601432275,0.07662028089298772
ILMN,0.028260520126673523,0.16810865571609787,0.13920156423041058,0.14968939097329517
INCY,0.07983043939360557,0.28254280984234154,0.2551385017974458,0.19728197553470309
INTC,0.009370285862885205,0.09680023689477833,0.08472806400896883,0.08907435451979728
INTU,0.036800021186772044,0.19183331615434282,0.16102220431493555,0.1347347233638882
IP,0.01206643354081706,0.10984731922453574,0.09923808657887488,0.08765317818647304
IPG,0.005049900187022571,0.07106264973263078,0.06604559306815565,0.06552072454909855
IPGP,0.39716235269598843,0.6302081820287551,0.53319766038495,0.33241799341503814
IQV,0.010471001612527703,0.10232791218688918,0.07398359057148576,0.06552812767869273
IRM,0.015570574913074241,0.12478210974764868,0.09861624058260146,0.1045574478906648
ISRG,0.04975495579784283,0.22305818926424295,0.17602489835183469,0.139574280196512
IT,0.08896492042052785,0.29826987850020636,0.27011479525670595,0.23201977659738302
ITW,0.024485744746695466,0.15647921506288132,0.13729411763949878,0.11741661787836842
IVZ,0.0035117425898622207,0.05925995772747582,0.045705495554048334,0.042432551307667106
J,0.013013163333697206,0.1140752529416315,0.10182023711864013,0.09794281834689719
JBHT,0.03763007128567438,0.1939847192066282,0.17492566488887426,0.14792422717646217
JCI,0.004614555508516391,0.0679305197132805,0.06051638325774035,0.060622052356519095
JKHY,0.037421949674741564,0.1934475372671918,0.16783395834574205,0.14752723089826086
JNJ,0.01327578737338504,0.11522060307681539,0.09384083424566145,0.08789626745183503
JNPR,0.013667535051723063,0.11690823346421356,0.1081715342952796,0.09965770372181375
JPM,0.05908220941135626,0.24306832251726315,0.2337984631553657,0.17998613878742403
K,0.0011506078903301734,0.03392061158543833,0.028300927206402073,0.033437034175974226
KEY,0.09641293749248296,0.31050432765499897,0.3034611874124134,0.23658595757567089
KEYS,0.011821271958700488,0.10872567295124223,0.10114042121537413,0.08591824036511532
KHC,0.0053758379994896886,0.07332010637942152,0.05510253753206018,0.05864170377541656
KIM,0.029607294660303676,0.17206770371078844,0.1602510622202948,0.242762841376797
KLAC,0.08158672968461397,0.2856339084993481,0.25990510663122235,0.20450815649975182
KMB,0.005726303798559222,0.07567234500502294,0.07014155312901621,0.07188088409706517
KMI,0.015781235472702958,0.1256233874431945,0.10380362618762486,0.12037232579903469
KMX,0.07708255901879364,0.27763745968221515,0.24761089314790627,0.22590237675216798
KO,0.004424162952910273,0.06651438154948351,0.0518794232989969,0.049571378176593996
KR,0.015088230676512382,0.12283415924128101,0.10067859010243238,0.13515024266088013
L,0.011391061044657041,0.10672891381747047,0.10293298296741499,0.09103470801132107
LDOS,0.016538168676944742,0.12860081133859436,0.1187661277542917,0.09559266164054618
LEG,0.024425126832797097,0.15628540185441855,0.13864836456743404,0.143601863518099
LEN,0.0614979536811229,0.24798780954136213,0.2116492612544938,0.19309116449901748
LH,0.005336457917558088,0.07305106376746398,0.06037922111289898,0.059211689143896504
LHX,0.040421006704452145,0.20104976176173933,0.17943384794613,0.14258550236707915
LIN,0.0044988322386464675,0.06707333478101761,0.054001725802893835,0.04974143728209101
LKQ,0.00668029033692329,0.08173304311551902,0.07085173506897295,0.08094746550006537
LLY,0.003462261882469001,0.058840988116014854,0.046777820785607487,0.04930969256800552
LMT,0.048077707151734754,0.2192662927851309,0.18973764008933172,0.17093654810254827
LNC,0.10325225798793443,0.3213288937956474,0.3116386085632559,0.2239041555635899
LNT,0.011336695909867583,0.10647392126651288,0.08618295928549481,0.08242689021641524
LOW,0.034751338719352744,0.1864171095134584,0.16277959770770042,0.16656427212361474
LRCX,0.23954838697956163,0.48943680591018246,0.3975125640793277,0.2450742290551357
LUMN,0.011331041773840844,0.10644736621373421,0.09297265903809873,0.12216531692469093
LUV,0.07163837964337476,0.2676534693281123,0.25202296373802935,0.1913265274708582
LVS,0.013785191097501199,0.11741035345105302,0.10921579363502656,0.10809935364390506
LYB,0.00611018519875104,0.07816767361736589,0.06678338067880103,0.060445867597520665
LYV,0.04782768904826687,0.21869542530255834,0.15706590320491354,0.11678591374656447
MA,0.013588179828385834,0.11656834831284964,0.08397654311634133,0.06657071318177403
MAA,0.03079066773005681,0.17547269796198156,0.15171608505235834,0.15046395768107373
MAR,0.1919129709060872,0.4380787268358134,0.39748068227242206,0.2904441077138151
MAS,0.018866524738903098,0.13735546854385922,0.11253938985760278,0.11073811064040881
MCD,0.06892821689666837,0.26254183837375017,0.2185705836120044,0.17037718650187125
MCHP,0.05315537785820849,0.23055450084135962,0.19678839417364727,0.1503048104718095
MCK,0.01360981584407465,0.11666111539015324,0.09991255176173504,0.12971417908193142
MCO,0.014004885718801806,0.11834223979121658,0.09125061798289649,0.08232366846633495
MDLZ,0.0013045272558469914,0.03611823993285098,0.02888260915235541,0.029713851194943627
MDT,0.005607129341835122,0.0748807675029785,0.059551787233982995,0.06702953016272285
MET,0.00905728488313992,0.0951697687458571,0.07365964418226037,0.06338637203286489
META,0.013551772714969375,0.11641208148198956,0.09385209495619708,0.0821210189448817
MGM,0.006524641933659445,0.0807752557016036,0.07094900373289856,0.062245190299268886
MHK,0.04023254191394114,0.200580512298531,0.1699483987084699,0.1517663132376478
MKC,0.0038575495047298938,0.06210917407863265,0.0553944566865587,0.05701381398367784
MKTX,0.022204031362687334,0.14901017201079708,0.13383379723216643,0.12299343654807325
MLM,0.0715510348638237,0.267490251904296,0.26065988001499235,0.24054709227488702
MMC,0.018244037124046146,0.13507048946400596,0.11298341948700934,0.09743098409845538
MMM,0.02720498865637396,0.16493934841745303,0.1346172581394218,0.1168695131675696
MNST,0.01497498385928603,0.12237231655601699,0.1012480247171291,0.1095669661019552
MO,0.017700979624691346,0.1330450285606018,0.11479988874269191,0.10554786594254133
MOS,0.022133985274657268,0.1487749484108708,0.11685252797555941,0.12120089561543179
MPC,0.024685828357002945,0.15711724398360272,0.14780528225749753,0.12219688996984028
MRK,0.0012881887439137759,0.035891346365297803,0.03129106541190333,0.03162465214076116
MS,0.0661665952558048,0.2572286828015196,0.24800811778961881,0.1863626303591736
MSCI,0.05246075338605075,0.22904312560312906,0.19041777617210592,0.16061744512433296
MSFT,0.02063644828780827,0.14365391845615721,0.1250354138841886,0.10642558306084196
MSI,0.006887172389736818,0.08298898956932069,0.07648859075896214,0.06869992108924274
MTB,0.09002486066605667,0.3000414315824677,0.29067353815402336,0.22059879304805502
MTD,0.07629050523869492,0.27620735913203853,0.21834299424457257,0.15876177184732526
MU,0.22902061617268005,0.47856098479993125,0.41227893481283234,0.24454613039080267
NCLH,0.11958867910687787,0.34581596132462983,0.3148358423094108,0.2579374528580208
NDAQ,0.008108933157084027,0.09004961497465731,0.06974120556204297,0.06754762950492482
NEE,0.014698255699670294,0.1212363629430968,0.10021916373657876,0.08994247927000337
NEM,0.02035051288568984,0.14265522382895707,0.10825656009297446,0.13654833566018598
NFLX,0.058583837098586077,0.2420409822707429,0.22010137779985078,0.17635348636560386
NI,0.018718339726138105,0.13681498355859312,0.11244623974234709,0.11160526946956555
NKE,0.006324673864273414,0.07952781817875688,0.06697065566234829,0.0719184306340014
NOC,0.022148954713780155,0.14882524891220628,0.13064998124213695,0.11250604296742114
NOV,0.025466364474368737,0.15958184255850894,0.12909987180995836,0.14405583913003886
NOW,0.03594206046279765,0.18958391404018868,0.15272202164091825,0.12504557310227535
NRG,0.5087745293926906,0.7132843257724725,0.5915886682830607,0.403572473564625
NSC,0.03222565122505786,0.1795150445646767,0.16775479437957122,0.1346391844675923
NTAP,0.005190647141266621,0.07204614591542438,0.056280415946423835,0.0505137529571839
NTRS,0.040918581881160515,0.20228341968920863,0.19495118773494463,0.15620826950980926
NUE,0.06995888802730504,0.2644974253698985,0.25794597883335224,0.22886124834120142
NVDA,0.7284874015509155,0.8535147342318793,0.7478068516235369,0.38080409722707764
NVR,0.20361953804343108,0.4512422166014956,0.3619706148505793,0.24977793596170203
NWL,0.009149180119740762,0.09565134666977126,0.08213049426766586,0.09722803306139297
NWS,0.013179993102180262,0.11480415106685063,0.11039213344892324,0.1268050188469854
NWSA,0.014839153872294541,0.12181606573968205,0.11803447586407914,0.1342412914820287
O,0.0034940643012939,0.05911061073355527,0.04540518939997798,0.056377279263100114
ODFL,0.07592969513553757,0.2755534342655478,0.25702876298673716,0.20601088765848183
OKE,0.005640126440371427,0.07510077523149429,0.061776164387897625,0.05742935929939188
OMC,0.003894382267736546,0.06240498592048993,0.04611169266868877,0.05019302212930098
ORCL,0.044441621169853104,0.21081181458792367,0.17138140598198692,0.14743107834127872
ORLY,0.027762307852528183,0.1666202504275161,0.1281308501904162,0.17472417891324377
OXY,0.018042845303127636,0.13432365876169258,0.12309084824988711,0.14861478012440948
PAYC,0.06801738835864649,0.26080143473272244,0.21756071593218873,0.17398876812711583
PAYX,0.004916607568549592,0.07011852514528234,0.05706197392719932,0.05674625333143805
PCAR,0.025729940081132097,0.16040554878535873,0.14834807904076713,0.13014172693496462
PEG,0.01320158024879252,0.1148981298750877,0.0978258438930932,0.09513301137377818
PEP,0.002485626455079798,0.049856057355950216,0.04463398214849765,0.04262677929819769
PFE,0.00678409884740446,0.08236564118250073,0.06553035221408006,0.06890739752251215
PFG,0.00962544350050879,0.0981093446135932,0.0909458088875603,0.07689405799033461
PG,0.0014033314622308314,0.03746106595160943,0.030546056299721087,0.03104658984731273
PGR,0.11720370569242924,0.3423502675512745,0.29746306983107085,0.22882599031548878
PH,0.04727652619268906,0.21743165867161354,0.20353312350794117,0.15963403941946352
PHM,0.06343942273917946,0.251871837923932,0.21192511516800658,0.18622486958943874
PKG,0.023301671974993957,0.15264885186267846,0.12506577862755588,0.0978057475042427
PLD,0.017250903939980244,0.13134269656124867,0.09755155392139338,0.08712037614208122
PM,0.023433891046436634,0.1530813216771943,0.13903276707753875,0.12323707241933321
PNC,0.06459033402685782,0.25414628470008727,0.2469430930957883,0.18858923346696724
PNR,0.013852881000478314,0.11769826252106831,0.09460770565595025,0.09549893403791535
PNW,0.019287591182072485,0.13887977240070812,0.11895035786194406,0.10714529210599562
POOL,0.04859605466350118,0.2204451284639812,0.2020742809463459,0.1790522331453435
PPG,0.02062839361931465,0.14362588074339058,0.12069162624927075,0.11933371177784247
PPL,0.025438932179553172,0.15949586884792086,0.13660558758928476,0.1294688846973278
PRGO,0.038581636964772244,0.19642208879037062,0.18028840803817228,0.23486753664357077
PRU,0.03442279083718344,0.1855337997163413,0.17319519154080326,0.13612786890471118
PSA,0.0026141692832220248,0.051128947605265894,0.04200992368955424,0.04520830398345559
PSX,0.0037537196344302514,0.06126760673006782,0.05515626557111111,0.053591956648036634
PVH,0.021761819314483555,0.14751887782410614,0.1242404043008627,0.14371768777219357
PWR,0.026778124524128085,0.16364022892958835,0.13686579328034304,0.11027654254198532
PYPL,0.036944402109714884,0.1922092664512169,0.137219778177096,0.10525980679889384
QCOM,0.0566889963377493,0.23809451135578347,0.20760224715559164,0.2628345793000026
QRVO,0.04270307313558221,0.20664721903665245,0.18117051636433626,0.16585306364863298
RCL,0.18778279869867584,0.4333391266648742,0.39359530875324567,0.27118132633373015
REG,0.005469663017339669,0.07395717015502735,0.0651992871270686,0.08339703618392444
REGN,0.03653232697654906,0.19113431658535068,0.14482859890046498,0.1382716979671798
RF,0.0834273511014671,0.28883793224136456,0.27696182739369446,0.20665327732772185
RHI,0.03981531569169191,0.1995377550532528,0.18826650166942357,0.15203156247754462
RJF,0.05548356194516285,0.2355494893757209,0.22671588981004492,0.17770080170199987
RL,0.0338058198749464,0.1838635904004553,0.16591112096005878,0.22520892362786235
