,mse,rmse,mae,mape
RMD,0.00592580674927925,0.0769792618130315,0.06296591170438312,0.06289562989165187
ROK,0.06705802790823306,0.2589556485350977,0.22842931749438947,0.17500563945960204
ROL,0.08683387581423721,0.29467588264776134,0.25109861555382773,0.18748027018265614
ROP,0.03500058874037266,0.1870844428069118,0.1566272812473303,0.12868107568014733
ROST,0.008207680051409375,0.09059624744662097,0.08188972492405673,0.08377285476613212
RSG,0.026552647740643923,0.16294983197488705,0.14174584821934647,0.11869013749186058
RTX,0.0055909493313288615,0.0747726509582806,0.06099848602772908,0.056369794871588025
SBAC,0.012587147600418182,0.1121924578588872,0.09159782765684547,0.08606765305370591
SBUX,0.0021863968835032976,0.04675892303617885,0.03504271125188685,0.03569315840812983
SCHW,0.10544795564424302,0.32472750983592846,0.30601241072252783,0.24055488644625458
SEE,0.005140602303206636,0.07169799371814135,0.05737886604710238,0.0625608304524321
SHW,0.00810184319586202,0.0900102393945379,0.07656866648521041,0.07742505609008137
SJM,0.02581713115937332,0.16067710216260847,0.14714051292757335,0.18005515722418763
SLB,0.013354585025251196,0.11556203972434545,0.08614954955274234,0.09995596864539716
SLG,0.004760573350752952,0.06899690826952286,0.05455319036041674,0.06189674200946609
SNA,0.004552216891521516,0.06747011850828125,0.0554187394418535,0.05458110902487762
SNPS,0.04411884280181586,0.21004485902258085,0.18567936962291182,0.1554104062313767
SO,0.0048973922933834265,0.06998137104532481,0.06115026272113351,0.0659590068259538
SPG,0.042168105581120656,0.20534874136726686,0.18628637841880147,0.24472666192410272
SPGI,0.020392584522598216,0.14280260684804819,0.1205554691653427,0.10747606745422393
SRE,0.0025527065951823783,0.05052431687002189,0.03927457185926808,0.04245534640696663
STE,0.006118889394289935,0.0782233302429009,0.06072011803904291,0.057258667235191185
STT,0.07412357691488532,0.27225645431263024,0.2580607143417967,0.21698333421038818
STX,0.15742685744161533,0.39677053499676024,0.36506477061583864,0.28468427599844304
STZ,0.007113846907380591,0.08434362398771227,0.07165289151643447,0.06848979489016685
SWK,0.009481621796053306,0.09737361961051517,0.07965588597296164,0.07231785227536638
SWKS,0.1124315589604232,0.3353081552250455,0.3006524173689095,0.23358789552037337
SYF,0.02581618642315537,0.1606741622761898,0.11990382451691892,0.10896352368279892
SYK,0.010930972816986038,0.10455129275616844,0.08367533213423294,0.07515918493739594
SYY,0.0016948078420936283,0.04116804394301032,0.035318430717134384,0.034992709698423
T,0.004546989843338112,0.06743137135887207,0.05357786339969595,0.058224499430851014
TAP,0.009900451852816015,0.09950101433058868,0.08455031323254508,0.09210271013012522
TDG,0.004196428573116853,0.06477984696737754,0.05129858402890778,0.05493134788222449
TDY,0.038627180875433174,0.1965379883773953,0.17926817918789412,0.1490781038535358
TEL,0.038705269992824615,0.19673654971261598,0.17926907600681338,0.15040691945960263
TER,0.19551771999356438,0.44217385720275726,0.38904472707029586,0.2650614474584439
TFC,0.04059044803070927,0.20147071258798205,0.1861523809748703,0.1556929105481312
TFX,0.009880413316329493,0.09940026819043042,0.0875731866930236,0.0907879952555753
TGT,0.03356735710035944,0.1832139653529704,0.15064236027658626,0.19782099402593453
TJX,0.006627483260408561,0.08140935609872223,0.06569239268636533,0.07408611782612448
TMO,0.004319204699304662,0.06572065656477165,0.056422229195914726,0.05582759646168179
TMUS,0.08614523912514654,0.29350509216220855,0.26857275900211935,0.2082521235241372
TPR,0.009309144105172201,0.0964839059386186,0.08763697959100639,0.09248901226595588
TROW,0.003266880304054048,0.05715662957220315,0.0487249322848941,0.04933701400164883
TRV,0.0016152647128311478,0.040190355967957635,0.03047292776574936,0.029576880914793935
TSCO,0.08326365800955604,0.28855442815794047,0.26949714828518156,0.40682433934023093
TSLA,0.08839020113996304,0.29730489592329795,0.238544455979955,0.1885961536704837
TSN,0.014498771813589656,0.12041084591343779,0.1116759857124104,0.1338475790573789
TT,0.04658457166638996,0.21583459330327462,0.18812492640987127,0.15039067758599606
TTWO,0.28694226572957476,0.5356699223678466,0.44067876903642994,0.28767421869677473
TXN,0.021390474484269766,0.14625482721698374,0.13686313848289958,0.12242586619874826
TXT,0.027107245438437563,0.16464278131287008,0.15004433821164026,0.12970483205330954
TYL,0.005102225459941327,0.07142986392218123,0.060905042852728304,0.06652152793186586
UA,0.16887248021325052,0.4109409692562309,0.374916638100863,0.7639068628278817
UAA,0.16952679282565525,0.4117363146792559,0.3661316827525936,0.7496158550112147
UAL,0.2107469377655667,0.45907182201216257,0.4308557959740219,0.3065559635454553
UDR,0.0018641928806437523,0.043176299987884005,0.034984197283195885,0.03524224647284702
UHS,0.01812941017340864,0.13464549815500199,0.12179217091136253,0.1460294390993548
ULTA,0.006268699264787251,0.07917511771249382,0.06403048552710355,0.0664468981446082
UNH,0.03510753322337261,0.1873700435591896,0.1599615471162643,0.12970786863826264
UNM,0.09222794012028077,0.30369053347162595,0.28245592205568126,0.22135083834234873
UNP,0.016949794532142126,0.1301913765659697,0.11997219581811663,0.10732272852286398
UPS,0.0016841924580868262,0.04103891394867591,0.03375692329436407,0.03334480646007902
URI,0.16675301308362056,0.4083540291017349,0.3666467928157255,0.26738077614387235
USB,0.03752441490150226,0.1937121960577141,0.17996339517863705,0.1511727578322828
V,0.013636913011285902,0.11677719388342016,0.09681312041469523,0.08458143736209732
VFC,0.018919612990266926,0.13754858410855025,0.1301492364150518,0.152976854094508
VLO,0.0482992752581298,0.21977096090732687,0.20739046172690465,0.1724870423565288
VMC,0.0030919983828600357,0.055605740556709034,0.04646101147098745,0.04848305206577646
VNO,0.0046966300097273745,0.0685319634165502,0.05747846213582302,0.06250507717879943
VRSK,0.002055860211522407,0.04534159471746011,0.032445801104472545,0.034320927529223236
VRSN,0.004194829214967363,0.06476750122528553,0.05309355939354122,0.05270426497377189
VRTX,0.05745815739330951,0.2397043124211776,0.18651875461778725,0.16868495283054624
VTR,0.01244613548870128,0.11156224938885591,0.10070846939362,0.11756250654462379
VTRS,0.03922188668225832,0.19804516323873783,0.1840192617984214,0.24661222405173183
VZ,0.013249599435609558,0.11510690437853656,0.10016002601949371,0.11515149432135202
WAB,0.014282764218826191,0.11951051928104986,0.10697353524842804,0.09996140174088751
WAT,0.009202016528565149,0.095927141772103,0.07988212456698233,0.07887887623813396
WBA,0.0015371642567496646,0.0392066863780869,0.02972145280995506,0.030362622673255124
WDC,0.3154152398595352,0.5616184112540606,0.5107100507788759,0.33786817453464413
WEC,0.004273700377544443,0.06537354493634595,0.058317290131133126,0.06352789374557175
WELL,0.008454435610579278,0.0919480049298476,0.0802299097451738,0.0911596650588789
WFC,0.012329898701467872,0.11104007700586249,0.0972461693075349,0.08899419477718842
WHR,0.004056151227782797,0.0636879205798305,0.05273180295137338,0.05888901256064808
WM,0.005778214986592307,0.076014570883432,0.06881317386236291,0.06371750827803578
WMB,0.04263506770847116,0.20648260873127103,0.20304227976912756,0.1876094725514106
WMT,0.0022003643848871298,0.0469080417933549,0.04028937938740522,0.0409313525515134
WRB,0.0212554755911119,0.1457925772840027,0.12868278186807544,0.10979988736857171
WST,0.008685480437508341,0.09319592500484311,0.07010539478069663,0.06428988724675987
WU,0.003198387287491336,0.05655428619911435,0.04866305701098032,0.05142996462094001
WY,0.002712263662235312,0.052079397675427394,0.04380059028853937,0.042473995181618505
WYNN,0.03617728091203804,0.19020326209620603,0.14547803311113117,0.12182533309926061
XEL,0.0033567404295904734,0.05793738369645693,0.048872901713553116,0.0501277633709671
XOM,0.009562867053216614,0.09778991283980477,0.08345637213362347,0.09455027647388435
XRAY,0.005598705230854826,0.07482449619512868,0.05779406658453268,0.0637903655306841
XRX,0.05226016049747884,0.22860481293594595,0.19405715659305445,0.1550390838043053
XYL,0.007617557736746369,0.08727862130411072,0.06829485573768203,0.06403070924979071
YUM,0.006930091333454538,0.08324717012280079,0.06043897871980466,0.05459756964679517
ZBH,0.011383742884687211,0.10669462444138042,0.08937629166380216,0.10546619296355611
ZBRA,0.18555468517227972,0.43076058915861803,0.39911321945677464,0.3093046873662105
ZION,0.183223739787301,0.42804642246758823,0.40340488687246334,0.2946008994160423
ZTS,0.014058158362535048,0.11856710489227207,0.09359287169183789,0.08291665540251078
^GSPC,0.008550671366669222,0.09246984030844448,0.08712577063667297,0.08124609850897171
