,mse,rmse,mae,mape
BLK,0.005905513616273941,0.07684733968247659,0.06301075910961973,0.06188917761371255
BMY,0.01867869814598912,0.13667003382596027,0.11525680496814562,0.13764720408696707
BR,0.028613401112901865,0.16915496183352668,0.15083321373770564,0.13351360685813501
BSX,0.03951825831088695,0.19879199760273789,0.17333052401363008,0.14353066096329245
BWA,0.018930985747219742,0.13758991877030724,0.12425735915119186,0.161130720980672
BXP,0.005203953048973926,0.07213842976509764,0.05851572630080393,0.05765600289485888
C,0.018835431212068467,0.13724223552561532,0.12667732541561308,0.15512429238861355
CAG,0.016852456290612702,0.1298170107906229,0.11494533305570309,0.10171053864394068
CAH,0.016066623637599704,0.12675418587802023,0.11090935039589905,0.1318094395827064
CAT,0.05363393552566673,0.23159001603192383,0.19441311128369246,0.16320832617602501
CB,0.007981325801819757,0.0893382661675262,0.07617266827434102,0.0701231296745098
CBOE,0.005182665758336353,0.07199073383662896,0.05688790704814338,0.05895485282657
CBRE,0.030341263500570072,0.1741874378380085,0.16606360657979738,0.22268674904858285
CCI,0.006582922062220501,0.08113520852392321,0.06378007172788198,0.058800242919687204
CCL,0.008639234866776894,0.09294748445642245,0.08279534558155004,0.09513714999345053
CDNS,0.0180632043592269,0.13439942097801946,0.12274838463423232,0.11308018206773987
CDW,0.011558725006348828,0.10751151104113842,0.08028723623605225,0.0792599251568204
CE,0.010485019916959352,0.1023963862495125,0.07367777230261363,0.07194605516079043
CF,0.06930415328721841,0.2632568200203338,0.2482649836774383,0.4667564019078822
CFG,0.04315938233803962,0.20774836302132352,0.16597864876940982,0.16804954563282948
CHD,0.01232443985006455,0.11101549373877752,0.0967796979289124,0.08693845058113478
CHRW,0.009785496373952799,0.09892166786883852,0.09070232898758172,0.0846562672192709
CHTR,0.11758404544998648,0.3429053009942927,0.28814585840182527,0.21196374414231106
CI,0.0073656332098270836,0.08582326729871734,0.0746255509540191,0.08467254271880821
CINF,0.044054402879595736,0.20989140735055292,0.19194108083553296,0.15734210490994452
CL,0.005226486308990666,0.07229444175723793,0.06160195918670908,0.057392739205099186
CLX,0.0037685080051573653,0.061388174799038984,0.04486264741008057,0.04738026180644724
CMA,0.07192199385274109,0.26818276203503666,0.18659133898447727,0.1557410752026249
CMCSA,0.012744448700327538,0.11289131366197994,0.08724478643846892,0.07977814236479737
CME,0.025269728301180686,0.15896455045443525,0.1172392467272725,0.09908758523744493
CMG,0.041106949594637836,0.2027484885138181,0.18901530758713492,0.28900277982058536
CMI,0.09036174483773757,0.3006023034471585,0.2696264453342196,0.22038333086654663
CMS,0.022667841211710026,0.15055843122093834,0.14244038523976424,0.12992121303452336
CNC,0.007274287895675339,0.08528943601452257,0.07392563287392559,0.07966010278570444
CNP,0.09491633285336105,0.30808494421727434,0.28669563595377356,0.22078729922744314
COF,0.011041661485434768,0.10507931045374616,0.08487526413189099,0.09079257401107364
COO,0.03881471294405232,0.19701449932442108,0.1766004413938525,0.15533469859388008
COP,0.014665877649453556,0.12110275657248086,0.10744186808823268,0.14650911897004273
COST,0.004635833399516669,0.06808695469410178,0.05933836535890223,0.06500901746170529
CPB,0.020182693980393365,0.14206580862541615,0.12550119257889764,0.11386797951313776
CPRT,0.09591062758603386,0.3096944100012686,0.27403587045910327,0.21063300563193466
CRM,0.0072290631727168235,0.08502389765658137,0.06803201454343241,0.07813071782972492
CSCO,0.014318812181256524,0.11966123926007337,0.10225143195071082,0.0946318842899153
CSX,0.04906153744302695,0.22149839151340794,0.14003011443004812,0.11696856039203181
CTAS,0.03757057228852019,0.19383129852663164,0.14991466434256617,0.12235091481242344
CTSH,0.014263651343098344,0.11943052935953329,0.10574519167062194,0.13060510813350204
CVS,0.012672065935363018,0.11257027109926944,0.08031806824526252,0.09466010368078677
CVX,0.031001736974852246,0.1760731012246114,0.151892260216772,0.13251736096029293
D,0.007280300196303002,0.08532467519014064,0.0724458765551859,0.06754433606539303
DAL,0.025289499376132223,0.1590267253518484,0.13229511218162346,0.17093067704065687
DD,0.006627534036109653,0.0814096679523363,0.06014534949301438,0.059707991991450896
DE,0.03054719874873398,0.17477756935240282,0.12215437655236844,0.09958215627990899
DFS,0.02154897035927236,0.14679567554690554,0.10445505755746817,0.09579810408960623
DG,0.026411460449217716,0.16251603136065598,0.12755923872524672,0.11275688009791161
DGX,0.037617327250393004,0.19395186838592973,0.16450600327487935,0.13738781366752167
DHI,0.006557194060386452,0.08097650313755499,0.06377560168763408,0.07325881839189448
DHR,0.28717731333882246,0.5358892733940683,0.42131216538375516,0.2558061868552813
DIS,0.013169467706311251,0.1147583012522896,0.10780443929385371,0.132057118244561
DLR,0.07861827212717655,0.28038950074347746,0.2575854359718642,0.20526063174896
DLTR,0.01226880432669817,0.11076463481950441,0.0841420966528724,0.07786380875303944
DOV,0.02012595951170602,0.14186599138520134,0.11470265752602972,0.10261598850550852
DPZ,0.10709602609052543,0.32725529192134606,0.28869926707331556,0.21561927621228402
DRI,0.01483756555457167,0.12180954623744261,0.09223895468642564,0.08328976657646166
DTE,0.022243253979570575,0.14914172447564958,0.13669904062222024,0.12152052090070083
DUK,0.015155588661016729,0.1231080365411484,0.11350982428433916,0.10560226204157667
DVA,0.010125423169099826,0.10062516170968286,0.08132572431424459,0.09743899208754965
DVN,0.02900696355904004,0.17031430814538173,0.1413800127312046,0.19813038635668698
DXC,0.34688809175952107,0.5889720636494749,0.4928235082524104,0.30484775199272585
DXCM,0.031690071979440355,0.1780170553049352,0.15627681114691283,0.20524357090256726
EA,0.012888930285448266,0.11352942475608808,0.102323007548604,0.10099841939967799
EBAY,0.014796000216551353,0.12163881048642063,0.11071753203841109,0.12393448948605557
ECL,0.002297951397706207,0.04793695231975231,0.039507393212557,0.04056299864932699
ED,0.020366124131740135,0.14270993003901353,0.1346205259086654,0.12357606680683099
EFX,0.01576740817532305,0.12556834065688313,0.10472833675272088,0.09408604998919722
EIX,0.03444604952366898,0.185596469588376,0.17642659498331587,0.14975276013901506
EL,0.005822425562072917,0.07630482004482363,0.06506329514972096,0.06721884034000886
EMN,0.006046765103518116,0.07776094844790743,0.06394571150812874,0.06284333018090721
EMR,0.018965173502221523,0.1377141005932999,0.12125436228033078,0.10875845448486195
EOG,0.028914586837996914,0.17004289705247,0.13465952420523086,0.12528009335869322
EQIX,0.02983271494289372,0.172721495312233,0.1510323307399147,0.12917177525504872
EQR,0.006712150408787824,0.08192771453414177,0.06861686949242937,0.07547209073636413
ES,0.006891702657708576,0.08301627947401989,0.07448320239859274,0.07124424151574638
ESS,0.004489105296971879,0.06700078579368961,0.05398658286738619,0.059903478285763895
ETN,0.0361203631419742,0.19005357966103717,0.17427334745151896,0.15283170669656437
ETR,0.022862351155208904,0.15120301304937314,0.13933149093727815,0.12306690801066766
ETSY,0.1000409589191822,0.316292521124326,0.24225334222932798,0.1970928098325016
EVRG,0.07309136560534958,0.270354148489254,0.2550273258128221,0.20411776531225134
EW,0.07426640165870517,0.272518626260124,0.2317299353300715,0.1787646966684488
EXC,0.04955167521749631,0.2226020557351084,0.2146592115023733,0.18098935276896902
EXPD,0.00562327073874607,0.07498847070547625,0.05669722966241776,0.05359138142459348
EXPE,0.008312841717738283,0.09117478663390599,0.0798729609284337,0.10042555790481184
EXR,0.009699649994464469,0.09848680111804052,0.0770761326173877,0.08847443379637263
F,0.005524582699619272,0.07432753661745607,0.05975712940100311,0.068268895944269
FANG,0.058530469202253445,0.24193071157307303,0.21245658681537039,0.17889875794060459
FAST,0.01893265988919849,0.13759600244628653,0.11999838476121368,0.10637409098888648
FCX,0.15373718606207037,0.39209333845663635,0.3536428199853514,0.35715518732379953
FDX,0.01806562350922466,0.13440842052946184,0.11145376087581334,0.10458134794699327
FE,0.004449957662970628,0.06670800299042558,0.05503661119274066,0.05215116354640028
FFIV,0.041217272320711394,0.20302037415173727,0.16220341608988154,0.14078780724769216
FIS,0.029959095953071207,0.17308696066738016,0.15126824660972055,0.13109798612820436
FITB,0.03559103134272398,0.18865585424980583,0.14502660962571123,0.1389424732991939
FLS,0.009176946800657506,0.09579638198104094,0.0791846635974046,0.07835405401000488
FMC,0.059603683799383786,0.24413865691320535,0.1996536448519626,0.1638547343476771
FRT,0.004330906600968529,0.06580962392362176,0.05470566653452407,0.0535842439432238
FTI,0.011216535693332518,0.10590814743603306,0.09500374612214384,0.11906459551092695
FTNT,0.007371759528902558,0.08585895136153573,0.0727220002087321,0.08728842803058202
GD,0.01565590105481912,0.12512354316761942,0.08832592726715564,0.07891142657587003
GE,0.0016970107160401752,0.04119478991377642,0.03274560713867458,0.032891471369650795
GILD,0.042784913293589494,0.20684514326807263,0.1930318132391727,0.2621932703349233
GIS,0.016426758637627163,0.12816691709496317,0.10498359667271365,0.0913064853407274
GL,0.01601170748856312,0.12653737585616007,0.09745180015541267,0.08992564795392702
GLW,0.04658311677716946,0.21583122289689566,0.18040862782985195,0.1463586054521264
GM,0.009237366944804745,0.09611122174233738,0.085628704248528,0.09599277773027327
GOOG,0.003113119952987177,0.055795339885936504,0.04536927263113301,0.04774496647284968
GOOGL,0.0034419869248961017,0.05866844914343741,0.048073632086157864,0.050398981167871594
GPC,0.015136634601211046,0.12303103104993897,0.11157840142402403,0.10143861625294713
GPN,0.009926020830912393,0.09962941749760656,0.0855333152671009,0.08635336559362526
GRMN,0.09186381075354312,0.3030904332926777,0.2677411050297555,0.20345452166157005
GS,0.027669204591258822,0.16634062820387213,0.14724281507816003,0.16095673102938127
GWW,0.017144596227323537,0.1309373752116772,0.11818423114433538,0.1068956012752417
HAL,0.07077824661314955,0.2660418136555785,0.21978296505966038,0.18294102325629485
HAS,0.014573919139621095,0.12072248812719648,0.1126237849743668,0.10585737305992966
HBAN,0.020774001537567758,0.14413188938457636,0.1304093157952544,0.14491076110802126
HBI,0.029184342986323452,0.17083425589243936,0.1557467878131401,0.2028865544618274
HCA,0.011403776003453464,0.10678846381259291,0.0951837399748877,0.0874215178183723
HD,0.0023069717476834175,0.04803094572963786,0.03728676835475556,0.038197485988084166
HES,0.010118062661559952,0.1005885811688382,0.085771632263704,0.0979056138149823
HIG,0.003350244177627202,0.057881293848938815,0.04356677293077476,0.04608674307459289
HII,0.06708714211302219,0.2590118570896363,0.2202440244341513,0.17245362064811617
HLT,0.010415447287616968,0.10205609872818462,0.070947664538692,0.07414044259922649
HOLX,0.007765665486075338,0.08812301337377959,0.0747879761537825,0.08698561776300226
HON,0.011090067320125463,0.10530938856590832,0.0941054217264274,0.08495011171209906
HPE,0.16990512970886065,0.4121954993796762,0.3653332808871107,0.2616339461101874
HPQ,0.025904500399153693,0.16094875084682606,0.1358709330435305,0.13427214438386836
HRL,0.007190081593601958,0.08479434883057925,0.0715820862939564,0.07693990346653073
HSIC,0.005607961612009472,0.07488632459941849,0.06762483015825703,0.06529045646068914
HST,0.011093203598937607,0.10532427829772967,0.07833699769375453,0.07603638826470074
HSY,0.020115272060745707,0.14182831896608555,0.11417123871252385,0.09900853311589085
HUM,0.006688773530654916,0.08178492239193552,0.06243313442537701,0.059462394177885486
IBM,0.025430372153171305,0.15946903195658807,0.1400042539454832,0.12091165053826929
ICE,0.005253685535318014,0.0724823118789544,0.05931525725746153,0.05936179147161965
IDXX,0.17791954583150885,0.4218051040842309,0.3608169934442865,0.24988131968513258
IEX,0.020768478941754667,0.14411272997814825,0.12463655960887346,0.10872198009368451
IFF,0.008235077952667284,0.09074733027845659,0.07240323021009308,0.06826300800247223
ILMN,0.03411028621308283,0.18468970250959535,0.16070029724702728,0.22055106822792475
INCY,0.03877488759545786,0.19691340125917753,0.17974386808919596,0.2699420742856169
INTC,0.007212191934095942,0.08492462501592775,0.0721738037424973,0.07428959675589747
INTU,0.011396184092878363,0.10675291140235176,0.0883126046024808,0.08181285808144734
IP,0.04502007804767718,0.21217935349057218,0.17155154110177734,0.14568712511534043
IPG,0.0019054138495746078,0.04365104637433801,0.03240594344205447,0.033743477871204144
IPGP,0.006703568363688023,0.08187532206769035,0.06796192681343972,0.07053466867046246
IQV,0.008462971288127718,0.09199440900472006,0.07836648858598157,0.07528116617923862
IRM,0.0753194356285379,0.27444386607927296,0.25091596458113935,0.2095222557730991
ISRG,0.035610558428585966,0.18870760034663672,0.17111944791251038,0.14636178828644678
IT,0.0053142665707653315,0.07289901625375565,0.06240221882520919,0.06159333002680237
ITW,0.058926464232513784,0.2427477378525159,0.2149722067216722,0.17137053395280064
IVZ,0.009050074721345346,0.09513188067806368,0.0762802343357539,0.08961924673593868
J,0.05192223053255501,0.22786450037808656,0.19420220086285445,0.16141348526109847
JBHT,0.02307087963319411,0.15189101235160068,0.12314319461680777,0.10835987292124227
JCI,0.06298479317504746,0.25096771341160096,0.22391898975282665,0.18647040484963945
JKHY,0.006810080673378849,0.08252321293659651,0.06924996145917761,0.06422978617969191
JNJ,0.016629965321933133,0.1289572228373934,0.11577120124062654,0.10169090449651469
JNPR,0.023117292855016063,0.15204372020907692,0.13899006677257136,0.1856649715959148
JPM,0.022368936897564213,0.14956248492708396,0.10300266123952928,0.09297746616251909
K,0.007650444127707309,0.08746681729494511,0.07119174727936531,0.06570841759605017
KEY,0.042340195810283116,0.20576733416721693,0.14876220469843884,0.13381466159772554
KEYS,0.014810326119850992,0.12169768329697568,0.09420808428217722,0.0991147302680752
KHC,0.02351709707212978,0.1533528515291769,0.13564862291146634,0.11930244671485764
KIM,0.009727106338456958,0.09862609359828137,0.08279872513927128,0.07629816807342864
KLAC,0.011149669601732977,0.1055919959169869,0.08049135373809727,0.07186251616805919
KMB,0.004569234937746008,0.06759611629188475,0.05658882077650408,0.058323185477907755
KMI,0.007823837475907314,0.08845245884602256,0.07288828970713068,0.09489147384789119
KMX,0.010799732752503028,0.10392176265105893,0.08302001766805935,0.08956270095879575
KO,0.0019132064185193847,0.043740215117433805,0.03660852950337701,0.03610051783588809
KR,0.023829785486161253,0.1543689913362177,0.1391006467650051,0.17628162160717628
L,0.012313597282205224,0.11096664941416058,0.08321654091111838,0.0736358014461141
LDOS,0.022522381442872788,0.15007458626587244,0.130714369612551,0.13967981205125635
LEG,0.014210849388819247,0.11920926721031065,0.10666026348197606,0.09903347078977513
LEN,0.009696171770218883,0.09846914120788748,0.08237348788427833,0.09872599546877421
LH,0.006703668400752077,0.08187593297637638,0.06820280911627864,0.06673348370613959
LHX,0.014701064876519312,0.12124794792704457,0.10101955037166746,0.09731321020748372
LIN,0.006860534077302991,0.08282834102710854,0.07086753325072205,0.06804143383015769
LKQ,0.014361749932944564,0.11984051874447375,0.10566174726259149,0.09740340039332358
LLY,0.012825725064682023,0.11325071772259115,0.09982335024842375,0.11553886788519546
LMT,0.013810945645447442,0.1175199797713029,0.09917301961575384,0.08789004710891832
LNC,0.036496867693971806,0.19104153395000734,0.16655170062583016,0.19653064938694378
LNT,0.04018775590588588,0.2004688402367956,0.19168053264113752,0.16570646274943987
LOW,0.004109263620462514,0.06410353828348724,0.05139710013841646,0.05444064054461025
LRCX,0.07017975725303222,0.26491462257307014,0.21620377089668671,0.1714748877964038
LUMN,0.015763970470235,0.12555465132855492,0.10991840893950619,0.10247519951276265
LUV,0.011693248639801779,0.10813532558697819,0.09199217648683426,0.11222174319935649
LVS,0.045977348398882754,0.2144232925754167,0.17992579380242207,0.158004925370636
LYB,0.007783787926546693,0.08822577812944861,0.07611921156060972,0.08994048348119209
LYV,0.008647696947471058,0.09299299407735541,0.0823276305724415,0.09098234654337511
MA,0.004287042842494711,0.0654755133045531,0.05059336812368288,0.052858255144055934
MAA,0.00844640492977618,0.09190432486981329,0.07754225960144037,0.07212903218239963
MAR,0.00831133482173968,0.09116652248352834,0.06196249780660574,0.06185957143686345
MAS,0.0180726461476692,0.1344345422414537,0.11578832435713261,0.10565836920930888
MCD,0.002245111286737096,0.04738260531816603,0.036659037802829426,0.036665420316171204
MCHP,0.06685286291618701,0.2585592058237088,0.2100318300173866,0.16491519972183533
MCK,0.024794538717134922,0.15746281693509398,0.12858307997684384,0.17013039646519756
MCO,0.004348174062643652,0.06594068594307806,0.05524271591665663,0.05846658807827128
MDLZ,0.003057568642513672,0.05529528589774785,0.04404167767992332,0.04810504345767702
MDT,0.006553444948033281,0.08095335044353186,0.06532445982734326,0.06121841849964371
MET,0.01447781652753353,0.12032379867479887,0.11051670241044759,0.1247523966240388
META,0.01439556815480451,0.1199815325573253,0.1008295310905219,0.09414368316332836
MGM,0.022223367212653403,0.1490750388651749,0.1185129368174033,0.1120811561864411
MHK,0.004885082748643531,0.06989336698602758,0.053794929258758936,0.05473411962694614
MKC,0.01544492944928704,0.12427763052652331,0.11107428037870928,0.09888493497105418
MKTX,0.13216224904492896,0.36354126181897006,0.32477943448644003,0.24117061518600197
MLM,0.09341914796824051,0.30564546122630465,0.2654582750757607,0.21315809494772983
MMC,0.03162278112952216,0.17782795373484497,0.16425430496440654,0.13899025538527013
MMM,0.015790209842316168,0.12565910170901337,0.11393666352627603,0.10213748591230047
MNST,0.010671923574664195,0.10330500266039488,0.0849332197708802,0.09977782718126321
MO,0.014217689207204938,0.11923795204214528,0.10386930739921436,0.09377369805161864
MOS,0.00837327807617338,0.09150561773013381,0.07672670836638498,0.09933779592232414
MPC,0.042544938664596514,0.20626424475559624,0.1853539688646307,0.28415001870834106
MRK,0.015056114132474032,0.12270335827708234,0.10154090867676004,0.09040470407548169
MS,0.03745213706490554,0.1935255462849945,0.162282997650028,0.18288756564048064
MSCI,0.01784820617619191,0.13359717877332555,0.11106097203228758,0.09784036324355024
MSFT,0.007593991876792627,0.08714351310793378,0.07097792620463038,0.06884616371572144
MSI,0.01214565615620904,0.1102073325882132,0.08819284802441846,0.08119346167450654
MTB,0.018791750028903244,0.13708300415771185,0.09547801791154438,0.0881473734695523
MTD,0.02525759082828112,0.15892636920373257,0.1361205392569142,0.11734901591396689
MU,0.05382986673425082,0.2320126434792958,0.19938430702863635,0.2370162400275042
NCLH,0.06569552697843027,0.2563113867514088,0.23818720372662736,0.35022185114708143
NDAQ,0.015946802876658887,0.1262806512362796,0.11481878358201959,0.10433263009653257
NEE,0.02376313714307367,0.1541529667021484,0.1463380648428266,0.13349543780729936
NEM,0.6697622670502003,0.8183900457912475,0.7744268327884546,0.4417504369002981
NFLX,0.02418201121536829,0.1555056629688073,0.1394964362480572,0.18258506336205252
NI,0.033597667188205504,0.18329666442192968,0.16906709019079189,0.1482096088771064
NKE,0.02401874852271667,0.15497983263223855,0.14055260948318757,0.17347694269853778
NOC,0.024630387093007713,0.15694071203167045,0.13599280817336,0.11465477386408016
NOV,0.00798985808438848,0.08938600608813708,0.07482671784112906,0.08964684430482442
NOW,0.030065979616341124,0.17339544289381173,0.14970526743485232,0.20270598187397534
NRG,0.03444078054248933,0.18558227432190103,0.14486670993483455,0.14044502211278262
NSC,0.019408195254129665,0.13931329891338323,0.10218702555972516,0.09904831999892968
NTAP,0.027717657464524873,0.16648620803095035,0.14833916516663526,0.1622009759116607
NTRS,0.01349981498438347,0.11618870420304837,0.08854273335337928,0.08918508694034004
NUE,0.0956605482015008,0.309290394615644,0.265873599995111,0.20446622671870202
NVDA,1.2879138789377889,1.1348629339870913,0.8669890860444275,0.3918735580093616
NVR,0.003133633778138041,0.055978869032323623,0.04063206489212684,0.042289388613661036
NWL,0.015068181884416202,0.12275252292485153,0.10161698263747793,0.09858504790512354
NWS,0.013457271849724735,0.11600548198134748,0.10225163475545235,0.12844209421425584
NWSA,0.0149136292408031,0.12212137094220282,0.10876173479252926,0.14026031950612095
O,0.04370595195132308,0.20905968514116507,0.19005072613501822,0.16679005901898544
ODFL,0.04343695812330925,0.20841535001844094,0.15764277925579886,0.13126903019040462
OKE,0.45525952162576033,0.674729220966278,0.5993059931097542,0.40370156909581784
OMC,0.014381074357479956,0.1199211172291184,0.11035641319568873,0.09976230830740622
ORCL,0.0027159216538080225,0.05211450521503608,0.04332744453109207,0.043272591461813815
ORLY,0.00241096191633471,0.04910154698514814,0.040193104105365245,0.03992261650903879
OXY,0.0038363225450983264,0.06193805409518712,0.05369424786505463,0.05375975852212259
PAYC,0.02831090044450642,0.16825843350187955,0.1431229641731254,0.15361710321693978
PAYX,0.012638526349292592,0.11242120062200275,0.08784431304560246,0.07900281892636747
PCAR,0.03809732725031203,0.19518536638363038,0.16680668492695924,0.14243163353409719
PEG,0.014332013917402133,0.11971638951038464,0.10888283986812922,0.09924805964630809
PEP,0.002965540379991163,0.05445677533595947,0.04343557926214301,0.040820125625063416
PFE,0.0041313045563650605,0.0642752250588441,0.05553543650040321,0.05690026558348717
PFG,0.023553630819999137,0.1534719219271041,0.13041352109183485,0.13521784411610868
PG,0.007469192252259512,0.08642448873010192,0.07404847815994993,0.06910641695170919
PGR,0.006955257368185773,0.08339818564085057,0.06482236850878742,0.06119892592696166
PH,0.058278921676151056,0.24141027665812212,0.2026825154918711,0.16520688664305588
PHM,0.007746388882818999,0.08801357215122563,0.0632669111795026,0.061514305208693505
PKG,0.05559783042754181,0.2357919218877988,0.19768470025851553,0.17376772021448075
PLD,0.03880412287679185,0.19698762112577492,0.17272390346630787,0.144557252145485
PM,0.012551064785833637,0.11203153478299598,0.10093584577296404,0.09040353331024706
PNC,0.018905319103754658,0.137496614881075,0.11294938869594173,0.1110843429324661
PNR,0.016530349489647496,0.12857040674139403,0.11021238078548769,0.10687205908086742
PNW,0.028954023903662536,0.17015881964700666,0.16141758565943953,0.1417182056137835
POOL,0.029315651958107248,0.17121814143982303,0.14471964165838824,0.1218490771416056
PPG,0.004416800687074892,0.06645901509257335,0.05758206535134846,0.05987250988345165
PPL,0.005531477977928482,0.07437390656627149,0.0652973416384012,0.06310361575779136
PRGO,0.12718537676225794,0.3566305886519802,0.33544927527850055,0.5972005289382888
PRU,0.024330593269739284,0.1559826697737261,0.12085980219193888,0.1202179080488886
PSA,0.009060806253328176,0.09518826741425739,0.07680587584787493,0.08517246438899641
PSX,0.004639973375291176,0.06811735003133325,0.05678682430973134,0.06572050044341882
PVH,0.0349026983331107,0.18682263870610194,0.16644769045296576,0.15594745363452037
PWR,0.10436665914434892,0.3230582906293366,0.2534734733197973,0.19744789160016846
PYPL,0.007263999498615686,0.08522910006925855,0.07341961109147362,0.07031675228921845
QCOM,0.03723798851411504,0.19297147072589524,0.156744058003557,0.14553642458370777
QRVO,0.009357710989259443,0.09673526238791852,0.07435558262969773,0.0860579521331559
RCL,0.04050159841526198,0.20125008923044477,0.19160998518851283,0.2640385643906318
REG,0.012598221097912692,0.1122417974638356,0.09666788914164558,0.08969259666752662
REGN,0.07574182280977507,0.2752123231430146,0.27163364820375063,0.4169124599983964
RF,0.056684137943319786,0.23808430847773188,0.16536431357681572,0.14465125557126077
RHI,0.02593742622268288,0.1610510050346873,0.14486618757300995,0.1925622110778382
RJF,0.027152198558217783,0.16477924189113682,0.1293903484571052,0.13110515275708026
RL,0.028246941687947835,0.1680682649638171,0.16131648379339183,0.2277894649272135
RMD,0.011520935668827854,0.10733562162128589,0.08152952566996675,0.0743880209665909
