,mse,rmse,mae,mape
ANET,0.013434804459941514,0.11590860390817204,0.0926239114292678,0.1001057238134253
ANSS,0.0028470494084527017,0.053357749282111795,0.04752955927045347,0.04751490770469222
AON,0.003044546818501594,0.05517741221280311,0.04620456155654932,0.049993758450291984
AOS,0.012191990576297013,0.11041734726163735,0.09532355828502219,0.09022872446350252
APA,0.059660965766542944,0.2442559431550089,0.22796592743519678,0.36305646880742015
APD,0.007524762274000629,0.08674538762378453,0.07356028165632252,0.08421856167919103
APH,0.006246990624298197,0.07903790624945854,0.06273482107035637,0.07262959079956524
APTV,0.015249625921778916,0.12348937574455106,0.0977489983122405,0.12128768271054441
ARE,0.005366236003073453,0.07325459714634606,0.05023846257898336,0.06028414376288045
ATO,0.04535911050431027,0.21297678395616332,0.17657169600642503,0.14369690306682426
AVB,0.0037068212142532617,0.06088366952026842,0.05276808189234506,0.051871895294606604
AVGO,0.007070189064452619,0.08408441629964865,0.06524302724933408,0.06728279992487232
AVY,0.02837526252262767,0.1684495845130752,0.15085225153589665,0.13975292910763734
AWK,0.035701359450308244,0.18894803372966928,0.14850524844191268,0.12225981229186744
AXP,0.028755719013682277,0.16957511319082844,0.12979136061268579,0.17176780593726107
AZO,0.009203559724981525,0.09593518502083333,0.0842925255564094,0.0778697831213973
BA,0.010782830159883584,0.10384040716351021,0.08063664978175586,0.09597727745218777
BAC,0.013980961114049305,0.11824111431329334,0.10086794012682371,0.11719444733442579
BAX,0.005978356594351549,0.07731983312418327,0.05896010773335325,0.05577935531164801
BBY,0.015531989090956629,0.12462740104389816,0.10782318244497398,0.14007905738219134
BDX,0.004557688604803938,0.0675106554908478,0.05282159875560143,0.049350715183596086
BEN,0.06101937279281694,0.24702099666388067,0.2259224105372954,0.32091485857078356
BIIB,0.07110601836144657,0.26665711759007404,0.2466508702780218,0.41860291879355127
BIO,0.0030171936933504687,0.05492898773280342,0.043590061997312426,0.04662189708766264
BK,0.0070484853383316086,0.08395525795524428,0.06760055900123373,0.07674840378614134
BKNG,0.007218382910084603,0.08496106702534169,0.07001538416172592,0.07046531742973675
BKR,0.059106655035909075,0.24311860281745015,0.21724065573792667,0.3222276051820355
BLK,0.009551804405731354,0.09773333313527864,0.08200799636446625,0.09524168035829012
BMY,0.002330489629274584,0.0482751450466447,0.040709011037201925,0.04260240942612694
BR,0.005638848463737427,0.07509226633773565,0.05917910990735094,0.055549124191418046
BSX,0.005868745572735725,0.0766077383345555,0.049561193631323844,0.04687069851674908
BWA,0.1180798556239551,0.34362749544231047,0.31359110843167026,0.5188623859691389
BXP,0.00794357080643429,0.08912671208136363,0.08253768477961855,0.09727240663687606
C,0.021023663718026664,0.14499539205790873,0.11271044763833753,0.14192208109249305
CAG,0.02553288182309229,0.15979011803954676,0.1521042635922022,0.13554927117291693
CAH,0.005434635369853247,0.07371997944826929,0.05849661712042114,0.06556772553279462
CAT,0.01847871883860562,0.1359364514712872,0.11925177573523969,0.15038295180439737
CB,0.004150035458642151,0.06442076884547522,0.055154471180909236,0.05338839383133013
CBOE,0.017089650688985172,0.1307273907373094,0.1185101791755731,0.10752452770915705
CBRE,0.033517521712799994,0.18307791159175918,0.14285152485129546,0.1922057405552291
CCI,0.0015631539810931495,0.03953674216590372,0.0330787858714637,0.03242497644884718
CCL,0.009977798540713761,0.09988893102197942,0.08861905225048587,0.08362580381589119
CDNS,0.018018545221773204,0.1342331748181991,0.11754011406126685,0.10727964289751728
CDW,0.01102873753333118,0.10501779626963793,0.08858610664116112,0.08331713432600385
CE,0.006434240123209936,0.08021371530611168,0.06690976681055036,0.06862400109406092
CF,0.09787348060434371,0.3128473758949301,0.25701243010873664,0.4714019639266877
CFG,0.012541603140177934,0.11198929922174677,0.09017110679751887,0.11272433162937609
CHD,0.004092423044867856,0.06397204893442023,0.052018049290934676,0.049125099941331844
CHRW,0.002587232803639427,0.05086484840869407,0.045513778191409934,0.05019200796381764
CHTR,0.004282807036310726,0.0654431588197783,0.050573672250648585,0.05203765396864265
CI,0.008020116470334217,0.08955510298321484,0.06974732951287001,0.06863366500629206
CINF,0.031159762622493592,0.17652128093375483,0.14995214611511254,0.12813884467342623
CL,0.00113308443784436,0.03366131960937301,0.026507898505010032,0.02782407729886271
CLX,0.019812596617542973,0.14075722580934513,0.1270774100766853,0.11128853653010773
CMA,0.01831222712694814,0.13532267779994653,0.10898059454575594,0.14055610659707699
CMCSA,0.002666544745046309,0.05163859743492564,0.042486654979219655,0.04210569632378414
CME,0.0013076309647484157,0.036161180356127975,0.030850990242806745,0.03182010731740958
CMG,0.04651495066006521,0.21567324975542332,0.1870442718475594,0.2570835210168015
CMI,0.04829645963228316,0.2197645549953021,0.19250845301275102,0.26800002941866174
CMS,0.01518954270043849,0.12324586281266602,0.0990765733275077,0.08839463167773015
CNC,0.01705183273376745,0.13058266628372792,0.12035798218398265,0.14989246111365895
CNP,0.007151198059768278,0.08456475660562311,0.0742255703766718,0.08178595637081014
COF,0.015433444609781863,0.1242314155509059,0.10354791882312536,0.12397494361344717
COO,0.03552678804545248,0.1884855115000951,0.1665637512340819,0.21871305695642418
COP,0.0719031281376448,0.2681475864848401,0.23837158589198854,0.3718994272261207
COST,0.0027402520333549398,0.052347416682725995,0.03997943490831577,0.039880147778783695
CPB,0.04597297712656915,0.21441309924202193,0.18084848019210212,0.14925940212127312
CPRT,0.006648903275963071,0.08154080742771114,0.057555995895980205,0.05495250585000629
CRM,0.0073203268929982355,0.08555890890490736,0.06935446445712429,0.06924822649387055
CSCO,0.004168578668980244,0.0645645310443764,0.048211542667006335,0.05471243711644378
CSX,0.04529688298041165,0.2128306438941809,0.19454497749673205,0.2736525148709056
CTAS,0.0048095918108043536,0.06935122068719737,0.05969500413160296,0.057135691025095775
CTSH,0.004713199040901589,0.06865274241355249,0.05768837875362789,0.062293342889215925
CVS,0.0030685047886866144,0.05539408622485449,0.046519830141082914,0.04822065321454821
CVX,0.01952095257204998,0.13971740253830223,0.12517239488918283,0.15755870760833798
D,0.0010760380536132916,0.03280301897102295,0.026908781411206114,0.027451146038886293
DAL,0.006012907946729567,0.07754294259782489,0.06646870075449382,0.06699257279130413
DD,0.0042355490120215,0.06508109565781373,0.05473148305248584,0.06020775903869091
DE,0.011317649429389249,0.1063844416697726,0.10037926216620208,0.1165493602042419
DFS,0.010869589183321302,0.10425732196503659,0.08069748236171169,0.09518928481461558
DG,0.00628210677938528,0.07925974248876462,0.06760499835580938,0.06767453421957496
DGX,0.005085832476662849,0.07131502279788494,0.05709965291493311,0.06678194871320411
DHI,0.013131841212086293,0.11459424598157751,0.09870071495056419,0.09396348919479834
DHR,0.005666265522535199,0.07527460077964677,0.06414986035749051,0.0606988247018743
DIS,0.0074322466894876146,0.0862104790004534,0.07607897723070588,0.08184917033265869
DLR,0.05400139833138494,0.2323820094830599,0.18317255632354668,0.1449071455117005
DLTR,0.0061683763415917425,0.07853901159036662,0.05740245205502717,0.06814257141294627
DOV,0.017736038710342322,0.133176719851265,0.12289040852871302,0.15315731867117877
DPZ,0.013837579744504792,0.11763324251462591,0.09026602840599282,0.08214011172649868
DRI,0.007809752377289202,0.08837280338027759,0.07870382800716219,0.07498373779259128
DTE,0.00498653416055991,0.07061539605893258,0.05758632788737695,0.054717122478733046
DUK,0.002025205994469055,0.04500228876922878,0.037879814686000275,0.0400653390873543
DVA,0.015265408844128798,0.12355326318688956,0.10362155880067447,0.12411276844080905
DVN,0.1729155309150309,0.4158311326909409,0.37685603728349704,0.837856889389036
DXC,0.026518584240396482,0.16284527699751222,0.09266802737881595,0.07736630938194429
DXCM,0.049113049688838485,0.22161464231597713,0.18336744617474848,0.16189722113912022
EA,0.022632586938523814,0.15044130728800456,0.1325085014971707,0.12045857217024668
EBAY,0.008719384182786179,0.09337764284231091,0.08038788505178189,0.08014881026515955
ECL,0.002588926806065879,0.05088149767907662,0.04047284137523939,0.04242743988801636
ED,0.020930357907688813,0.1446732798677379,0.12297666249853136,0.10637852202501515
EFX,0.0165010633725016,0.12845646489181306,0.11013773185503935,0.09914540715950143
EIX,0.0062293011219512725,0.07892592173646927,0.060993901892796985,0.05840720204030524
EL,0.0028952709479839627,0.053807722010729676,0.045924388345748836,0.045938615911573374
EMN,0.005962394354347907,0.07721654197351696,0.05930883348921657,0.06881382525238669
EMR,0.018542249015056026,0.13616992698483768,0.12383383419119318,0.15720966725656282
EOG,0.029483817052919522,0.17170852353019497,0.15367201887483287,0.2072909556442104
EQIX,0.058675714957560944,0.24223070605842056,0.2182283338405661,0.18469476984427444
EQR,0.002152035688869459,0.04639003868148268,0.03937411808275948,0.04075518893315147
ES,0.007895876524120752,0.08885874478137057,0.07452548724783246,0.06948445013842747
ESS,0.0016763849544933426,0.040943680275389784,0.03205003311273354,0.0343411621319357
ETN,0.02771670555521071,0.16648334918306607,0.15155229927073174,0.19851780033178018
ETR,0.004963830616250714,0.0704544577457716,0.06113727500161855,0.0675996855547822
EVRG,0.04134155275174523,0.2033262224892432,0.15893167930905533,0.1311104236760445
EW,0.05218795697546969,0.22844683621243192,0.18145297540008642,0.15134891135830533
EXC,0.007513673053488524,0.0866814458433206,0.06823040778560252,0.07866501931015515
EXPD,0.002060935363440054,0.04539752596166507,0.035662622391040885,0.03684099667507826
EXPE,0.02582796180187787,0.16071080175855595,0.13406669844100635,0.12515298019878543
EXR,0.05622357949683475,0.23711511865934393,0.21271000998266654,0.17558421922462916
F,0.013977970022338061,0.1182284653640487,0.1003089423252829,0.12119865964645639
FANG,0.009088868430638157,0.09533555701121255,0.07680620898298295,0.09266733274099871
FAST,0.005305940219560726,0.07284188506320197,0.0596501391706286,0.05916639170170679
FCX,0.20369687548066848,0.45132790239544074,0.41932696649927054,1.226643227794181
FDX,0.0154261143159203,0.124201909469703,0.10148911156214949,0.12613783575428883
FE,0.004064583677634382,0.06375408753667786,0.055225665214447675,0.061225214432812855
FFIV,0.020813030568614225,0.14426721931407088,0.12076445489600524,0.15229701553638136
FIS,0.0050887100290922084,0.07133519488367722,0.06070122375695785,0.06297918309673281
FITB,0.010839614545667538,0.10411346956886769,0.0831400994841315,0.09678156363959377
FLS,0.045397631736999476,0.21306720004965446,0.20067396389343745,0.2711340672218077
FMC,0.07906781387427712,0.281189996042315,0.265226941633038,0.40427995101832653
FRT,0.0038806281047914963,0.062294687612921666,0.055247983405301876,0.05537816271114135
FTI,0.06201723342154393,0.24903259509860137,0.22303886029996495,0.34628846508899586
FTNT,0.03493428359601084,0.1869071523404357,0.17174865038664167,0.20829962171006133
GD,0.003901356162620995,0.06246083703106287,0.0535705346341532,0.05271753349224723
GE,0.012862932614779079,0.11341486946066234,0.0974198261948391,0.08948512462693578
GILD,0.012775837383907687,0.11303024986218374,0.09458038961814512,0.11094249868730001
GIS,0.005985349067147367,0.07736503775703446,0.06695768548975865,0.06264506609671522
GL,0.004139395080462296,0.0643381308437096,0.056641751111775725,0.056858617530756154
GLW,0.019849292433901992,0.14088751695555568,0.13334024095277872,0.17191664867900489
GM,0.01417394319692707,0.11905437075944364,0.10255920880677447,0.12670410519036626
GOOG,0.06999759736932107,0.2645705905223048,0.2435398511084465,0.19515057995652527
GOOGL,0.07633855160592753,0.2762943206182992,0.25646313597995135,0.20362262523722613
GPC,0.0031843162620259903,0.056429746251653395,0.045001357328656615,0.049223535528499306
GPN,0.07729216706711002,0.2780146885815748,0.24447251757489893,0.19753770920948097
GRMN,0.023967809803685975,0.15481540557607945,0.1403122294506326,0.18130132873303295
GS,0.021414807231653756,0.14633798970757306,0.12055310022544068,0.15373499757506626
GWW,0.010742187534054566,0.10364452486289165,0.08625894384699767,0.10264319578065766
HAL,0.0312699267079055,0.1768330475558952,0.15614510816394003,0.21566871601500545
HAS,0.02132452660052216,0.14602919776716627,0.13126220624318008,0.12109016915087986
HBAN,0.010934038246897388,0.10456595166160632,0.08140819764515923,0.09355890183181496
HBI,0.013045794069062129,0.11421818624484513,0.09853654395864318,0.11802447165327312
HCA,0.013541415072736679,0.11636758600545377,0.09958542598129098,0.10721622169264035
HD,0.014060172348889016,0.11857559761135095,0.10296141221661376,0.09248845737824289
HES,0.055177079754169356,0.23489801990261508,0.2088913557069923,0.32614076947240644
HIG,0.009010616560678492,0.09492426750140605,0.08126514309711323,0.07621918290391319
HII,0.00814070702847828,0.09022586673719615,0.07512422462886303,0.08802006964824988
HLT,0.053856914798938914,0.2320709262250205,0.2056153409608547,0.2964184666297516
HOLX,0.01584661294113288,0.12588333067222554,0.1036618756397622,0.09732882951144227
HON,0.0020616522215311864,0.045405420618370954,0.03676572622311873,0.036162338605980206
HPQ,0.03312018739649344,0.18198952551312791,0.15835558201663225,0.21338519110945622
HRL,0.09769966758479492,0.31256946041607286,0.26400415971707003,0.19820161159761884
HSIC,0.013091422552811543,0.11441775453491274,0.09575198120344318,0.08480337537891545
HST,0.032112756202121104,0.17920032422437496,0.1563129767683063,0.20784840024411896
HSY,0.004528052004826863,0.06729080178469315,0.06067287992314771,0.06837088920168308
HUM,0.00323912767892295,0.05691333480760858,0.046888276419781855,0.05637536665287426
IBM,0.016349487940338532,0.12786511619804103,0.11042250836078518,0.13608886788755514
ICE,0.004703526115588361,0.06858225802340108,0.051850250142088425,0.04905602602921669
IDXX,0.005152651227723239,0.0717819700741296,0.059115030655288524,0.06444598159930724
IEX,0.0020928483999315055,0.045747660048700914,0.038982558253254224,0.03988129880129938
IFF,0.002146908062430654,0.04633473926149422,0.03622689426388709,0.03837855945059212
ILMN,0.03154114694520527,0.1775982740490607,0.15634335963825924,0.20439509634119934
INCY,0.03728743490687755,0.19309954662525117,0.16862136240374048,0.22140699962603
INTC,0.00410921587249394,0.06410316585391036,0.056216057223905824,0.06193059596102611
INTU,0.0031635241167823065,0.05624521416780548,0.0442255273154862,0.04958080588581916
IP,0.048737106209926453,0.22076482104249864,0.20494831206984426,0.2822939428689498
IPG,0.004337813884671149,0.06586208229832359,0.05663314891585747,0.056312167966372506
IPGP,0.012609729172719767,0.11229305042040566,0.09817848079707245,0.11880696438166179
IQV,0.00654381488076507,0.08089384946190328,0.06571727945476698,0.06662558836177804
IRM,0.02199190875892241,0.14829669166546638,0.13133071794658407,0.16926543587522982
ISRG,0.008790598161317421,0.09375818983596805,0.0706509178642854,0.06749083040321265
IT,0.003404594211918295,0.05834890069160082,0.04577780631521252,0.04467203534117554
ITW,0.004228017070557731,0.06502320409329065,0.05414877893913917,0.058830444783151886
IVZ,0.04130320431255354,0.2032318978717503,0.1817771654658731,0.24199687834182593
J,0.007875872288580676,0.08874611139977163,0.07647323016664413,0.0910854729043492
JBHT,0.012163957593355548,0.11029033318181403,0.095814001696047,0.11657067000161239
JCI,0.017229459626395573,0.13126103620799118,0.11597055146769927,0.14394997087137906
JKHY,0.02392695639045681,0.15468340696550748,0.13567516455019782,0.11840740832546225
JNJ,0.003141849553684135,0.05605220382539954,0.04323966253152319,0.041433448239604695
JNPR,0.012230201591755294,0.11059024184689757,0.08958631080348549,0.09121255773856814
JPM,0.004134887321854742,0.06430308952029243,0.055184340894143646,0.057984439257464396
K,0.01673171157590289,0.12935111741265667,0.11585117874585145,0.10382348123971637
KEY,0.020871991279791995,0.14447142028716958,0.12157717813250775,0.15161575307425856
KEYS,0.038855329292704174,0.19711755196507533,0.17266272310172087,0.2480495918603271
KIM,0.0056573515959397695,0.07521536808352246,0.0649162448054643,0.06530942306714771
KLAC,0.01903541550360272,0.1379688932462775,0.1286593431599812,0.12556753369754817
KMB,0.02199126768933811,0.14829453020707847,0.12721122532448897,0.1106475185521092
KMI,0.19850970208076424,0.4455442762293824,0.3964317530216432,0.9103176148670025
KMX,0.05130378323499725,0.22650338459942987,0.19888263828954125,0.2870239976208178
KO,0.005209608346758343,0.0721776166602801,0.061582443005872,0.05725151101223615
KR,0.0034095689297485377,0.05839151419297617,0.04625648329787149,0.04633917868324499
L,0.006904063015697473,0.08309069151052645,0.07747953232271068,0.08748703634866593
LDOS,0.030465195056923466,0.17454281725961532,0.13309695265739402,0.11629233520536236
LEG,0.004300610480361665,0.06557903994693476,0.053906528766475253,0.056128989827808624
LEN,0.007884263801806311,0.08879337701544136,0.07550617116259223,0.0863407593536965
LH,0.0036853209929422763,0.060706844695983635,0.043394617632181144,0.049204772867808694
LHX,0.002817750483834496,0.053082487543769985,0.041207985225796766,0.041162847125249084
LIN,0.010132148797563615,0.1006585753801613,0.08820504847878005,0.1029895001161057
LKQ,0.0160879551893575,0.12683830332102958,0.11604810728682445,0.11143492714668082
LLY,0.01493305805641375,0.12220089220792846,0.10209242782469571,0.09639878972671795
LMT,0.014926244864869691,0.12217301201521427,0.11015740415457197,0.1001886214850751
LNC,0.044930320163757344,0.21196773377983108,0.16965165827190132,0.23757865237791928
LNT,0.01017263279954808,0.10085947054961214,0.07271274585487882,0.06540798828184255
LOW,0.00192825891501374,0.04391194501515209,0.037622279344457485,0.0393624501336297
LRCX,0.006519282511704847,0.08074207398689265,0.0676028126970658,0.06799922372483451
LUMN,0.02831498816898439,0.16827058022418653,0.1531992018605143,0.19923876943236585
LUV,0.007768746300561579,0.08814049183299115,0.0711598358227928,0.0845954152862071
LVS,0.014123171901641984,0.11884095212359241,0.0982297668714248,0.1268948137539917
LYB,0.011229167647602102,0.10596776702187369,0.08900393928327553,0.11028218658558281
LYV,0.014976882637801732,0.12238007451297671,0.09684670208135476,0.12310421685478753
MA,0.004251213790173519,0.06520133273310845,0.055985339829712294,0.055025795044716705
MAA,0.039823379287375046,0.19955795971941345,0.17200964482468092,0.14288677336280803
MAR,0.019959094951387254,0.14127666102859046,0.12341122227828828,0.15363373836481714
MAS,0.045656463689176446,0.21367373186514163,0.1873698912648774,0.15471964604637578
MCD,0.03912145999939011,0.19779145583009927,0.165690097197512,0.13635813207892483
MCHP,0.0049917424752243655,0.07065226447343613,0.05490005997112765,0.06318789262087961
MCK,0.04346139204101667,0.20847396010297467,0.1801948863601774,0.2525340057894911
MCO,0.009554389813159835,0.09774655908603552,0.07958340955729337,0.0921953812718383
MDLZ,0.019443990998621458,0.1394417118319388,0.1279506347790168,0.11984375815097181
MDT,0.0010447920339066634,0.03232324293610812,0.025234294417227337,0.02650551164267825
MET,0.014562884331316335,0.12067677627164365,0.10075047132164898,0.12071603157164322
META,0.06740788476761503,0.25963028476588595,0.2377516731253442,0.19205880350564355
MGM,0.004958617567834475,0.07041745215381251,0.056844306607008975,0.06429058162136411
MHK,0.006011678765613688,0.07753501638365524,0.06460477659772951,0.06512055544705563
MKC,0.023373223234358528,0.15288303775879955,0.13579859352975926,0.11885354579149221
MKTX,0.07687729194644993,0.27726754578646584,0.24021851086753424,0.1865986173379243
MLM,0.0163974248233398,0.12805242997827024,0.10746785263210716,0.10431861503082313
MMC,0.0028342392314220357,0.053237573492994926,0.043111034840098615,0.04324388323118197
MMM,0.003259224754283863,0.0570896203725674,0.04318663291559227,0.04807457004956389
MNST,0.00513926879640607,0.0716886936441589,0.05949198728363149,0.060465282682595226
MO,0.026964394515588772,0.16420838747027744,0.14853476475441782,0.12882583744010528
MOS,0.09567904437455653,0.30932029415244733,0.26531188471864997,0.459328175694959
MPC,0.03401215961632529,0.1844238585875626,0.1459292548536338,0.18941322218172485
MRK,0.006203037255974982,0.07875936297339499,0.06851858399893548,0.07791930726401111
MS,0.043133289210913264,0.20768555368853478,0.1719463835908769,0.2436427752961075
MSCI,0.016957004045812716,0.13021906176060674,0.10949544824163741,0.09720204848716228
MSFT,0.022081954095786265,0.14859998013386902,0.12700713326640947,0.11601337108118912
MSI,0.013612999926710246,0.11667476130984904,0.10147372200964569,0.09579619474494297
MTB,0.005422445519650739,0.07363725632891777,0.06011470179960992,0.06595142840186118
MTD,0.0032550906499545017,0.05705340173867376,0.0502905172393123,0.05136973844919462
MU,0.223937915364231,0.4732207892350367,0.44989179065626134,1.0353910814433667
NCLH,0.014859285733024436,0.12189866993952164,0.10859759763581141,0.11707892843238003
NDAQ,0.030118312073192505,0.17354628222232968,0.14829795977870808,0.1266521538123165
NEE,0.0071544268642501005,0.08458384517300038,0.06439578980530675,0.05903755678559883
NEM,0.04380751453796052,0.20930244752023452,0.1832707977132296,0.25194681107791317
NFLX,0.11674129230633261,0.34167424881944586,0.3160633838522993,0.26460079855022917
NI,0.03778445634102381,0.19438224286447517,0.1561318184085309,0.13198480770325496
NKE,0.03738332593067664,0.19334768147220344,0.17623365117294196,0.15053238616731224
NOC,0.030152981589286015,0.17364613899907483,0.15314800535247886,0.1305028901211725
NOV,0.08347783725697067,0.2889253143235647,0.265268600085138,0.4301460705413995
NOW,0.019023794861854355,0.13792677354978747,0.10430698131140083,0.13126748930323845
NRG,0.1609915110416584,0.4012374746227705,0.36241282909363154,0.7371134755253167
NSC,0.031017523284555683,0.1761179243704504,0.16570171024837949,0.2244236671876655
NTAP,0.04701564972895732,0.21683092429115666,0.18308157509993978,0.26915201666922334
NTRS,0.007255552761685293,0.08517953252798054,0.06748391656390672,0.07603360737675312
NUE,0.01155865961383039,0.1075112069220246,0.08724743013439795,0.10553894690512534
NVDA,0.17815615901840917,0.4220854878083457,0.3351817095725817,0.23421622261179315
NVR,0.03561638773380181,0.1887230450522718,0.17581644686621897,0.14891527838100133
NWL,0.011566054046121819,0.10754559054708761,0.09695194308964306,0.08935521216602747
NWS,0.023158170641951456,0.1521780885737216,0.1344940192109715,0.17228909992099722
NWSA,0.032087819060580614,0.17913073175918368,0.15675112251570097,0.2106578908391059
O,0.022302502901155073,0.14934022532845956,0.1110318462708935,0.09922811582977771
ODFL,0.018476810268547517,0.13592943120806295,0.11843507577393726,0.15476820354560494
OKE,0.08709534424323936,0.29511920344708065,0.2592475465105379,0.4563815870721194
OMC,0.0035579105746597335,0.059648223566672404,0.0517767455057885,0.05458401047532794
ORCL,0.013883111982472107,0.11782661831043148,0.10882454112319288,0.12759397534590625
ORLY,0.024398180755798058,0.15619917015079837,0.14660862240159242,0.13013443587475235
OXY,0.005626602521295371,0.07501068271449989,0.059780314865305044,0.06947435883673737
PAYC,0.016812500151361893,0.12966302538257346,0.10870508759063297,0.11525647528760234
PAYX,0.003970964008951633,0.0630155854448059,0.05466635027671794,0.053591672307719794
PCAR,0.02244857066965552,0.14982847082465842,0.12888029167120874,0.16431214007439865
PEG,0.0036150426122265934,0.06012522442558193,0.050624752304798654,0.05039397277067971
PEP,0.002707278738562575,0.05203151678129876,0.04448032237786934,0.04261012533772454
PFE,0.004614252803666912,0.06792829162923879,0.05314995172141285,0.05816414370673843
PFG,0.02360191131675698,0.1536291356376029,0.11932196051959326,0.14915681295856947
PG,0.0019971187581757474,0.044689134676963116,0.03283613561190571,0.0364242337469965
PGR,0.03172227604489799,0.1781074845280175,0.16627323120989515,0.14207373438293447
PH,0.01586648270035071,0.1259622272760795,0.11076628571505263,0.13464307937498213
PHM,0.01304799544133769,0.11422782253609534,0.09313845170671349,0.1180375990395585
PKG,0.022563361657371717,0.15021105704099055,0.12322983423144766,0.16716851040663952
PLD,0.0037902564329396534,0.06156505853923679,0.05081533881567723,0.05302003562617856
PM,0.018184035584412363,0.1348481945908523,0.11266652467204526,0.10144430709032155
PNC,0.004678861642161469,0.06840220495102091,0.057386181023980715,0.061776912406658155
PNR,0.023047800653649506,0.15181502117264123,0.1271124582491352,0.1607527560578998
PNW,0.011560882495360627,0.10752154433117406,0.08683205872554949,0.07930100561625976
POOL,0.03253453910564107,0.18037333257896265,0.1570602549830879,0.13279520431589312
PPG,0.011404183114340537,0.1067903699513235,0.09214435860398898,0.10782241731464497
PPL,0.01830042845521222,0.13527907619145033,0.11441922656464891,0.10045041566800283
PRGO,0.05685544959219624,0.23844380803911902,0.18686589988227773,0.3097521209700884
PRU,0.009021854044676656,0.09498344089722512,0.07891992633401342,0.09111533176907666
PSA,0.06067696993365604,0.24632695738318217,0.21648179153529382,0.17318759098013808
PSX,0.0059600107276988855,0.0772011057414263,0.05797220288670694,0.05441493735630698
PVH,0.03076615760242959,0.1754028437695056,0.15188389869420765,0.20637228585870493
PWR,0.055087945908059786,0.23470821440260625,0.20816844228742495,0.29854133313458014
QCOM,0.04554607252144506,0.2134152584082147,0.19264079158283792,0.2681578517771698
QRVO,0.10134460253030103,0.3183466703615746,0.2945009987497617,0.5270523833348505
RCL,0.025628960044729643,0.16009047455963657,0.12857027750782601,0.11656295416973517
REG,0.0071430357443522064,0.08451648208694093,0.06970044369229857,0.06729884964255012
REGN,0.02345953540643163,0.15316505935242422,0.1414184817544355,0.16470892962057207
RF,0.011391944820910438,0.10673305402222143,0.08324865311510779,0.09999943318484301
RHI,0.03983721530630541,0.19959262337648004,0.1652949852068078,0.23620467183306035
RJF,0.016603182791760304,0.12885333830273976,0.10100505823013302,0.12342246707734059
RL,0.04285698801453047,0.20701929382192974,0.17309593490639447,0.24110490193063353
RMD,0.01855582209111333,0.1362197566108284,0.13266545331867166,0.17635205749607907
ROK,0.008438732903375034,0.09186257618516386,0.07753709261687457,0.09292063174090588
ROL,0.014716428249671959,0.12131128657166224,0.11150982357962536,0.10214819986197035
ROP,0.0028116540983512905,0.053025032752005825,0.04085249818701913,0.04096129718861028
