,mse,rmse,mae,mape
BEN,0.06434125415926101,0.2536557788800819,0.23600740379540772,0.337392325685837
BIIB,0.07402745157567542,0.2720798624956934,0.25519498009821434,0.43174412290490904
BIO,0.003193779084508151,0.05651353010127885,0.044591716709650384,0.0493886389531104
BK,0.008286974837075222,0.09103282285568882,0.07292122761386426,0.0833437121581224
BKNG,0.007081748652399157,0.08415312621881113,0.071192516550078,0.07162579991834493
BKR,0.06729586558265391,0.25941446679523084,0.23909742880402154,0.35358160163915525
BLK,0.009542981196640555,0.09768818350568587,0.08257596538777959,0.0958177584002252
BMY,0.0026155017624232405,0.051141976520498705,0.04385343387337932,0.04550698701428947
BR,0.006646015123870217,0.08152309564700189,0.06462194818325212,0.06004138234623309
BSX,0.007878851019810626,0.08876289213297765,0.06025580503473189,0.056216925331529694
BWA,0.1292874714343819,0.3595656705448699,0.3357627723270373,0.5578882026364729
BXP,0.006657656317411655,0.0815944625413493,0.0741445525127734,0.08749410809219996
C,0.024011605001148836,0.1549567843017815,0.12046296572251211,0.15635383040282544
CAG,0.016307936390055476,0.12770253086785507,0.12018629477207034,0.11776266870759847
CAH,0.006590676972633324,0.08118298450188514,0.06651156786785316,0.07472374697361912
CAT,0.02280433500471123,0.15101104265818188,0.13537732530208604,0.17030728089534714
CB,0.00541851261709974,0.07361054691482559,0.06310143746967496,0.06021939851082426
CBOE,0.017798888404467077,0.13341247469583598,0.12277215156430153,0.10998916241210063
CBRE,0.03893032785279341,0.19730769841238688,0.15975993350078393,0.21444160367972684
CCI,0.002312860489000115,0.04809220819426069,0.03918457772457353,0.03793796560748379
CCL,0.007840903204022052,0.08854887466265199,0.07622999335803506,0.07343354447810871
CDNS,0.016579609211276634,0.12876183134483848,0.11116507692976774,0.10022546775723651
CDW,0.010834347722342584,0.10408817282641955,0.08952544303719072,0.08418865978619244
CE,0.003720295680772057,0.06099422661836165,0.0525228291832655,0.05629336466347826
CF,0.11480269855226392,0.338825469161136,0.2830050331834812,0.527760978277267
CFG,0.015845105499853625,0.12587734307592302,0.09924120738483247,0.12666768770077586
CHD,0.005033988398116257,0.07095060534002692,0.05812615863531878,0.054374901761761095
CHRW,0.0032011357878650375,0.05657858064555028,0.05248186737457409,0.05657605849228801
CHTR,0.0056858312367598016,0.07540445104076948,0.058676445222523015,0.05868516472048022
CI,0.003956175655988206,0.06289813714243217,0.04648343033638639,0.052710449818000764
CINF,0.0364313455296847,0.19086997021450153,0.16516409366030488,0.13980774598308113
CL,0.001172550170973545,0.03424251992732931,0.02811320289498232,0.029258994769247974
CLX,0.02163890993162819,0.1471016992819192,0.13575988917616552,0.1184873389107797
CMA,0.021113793678795185,0.14530586250662836,0.11788893170707485,0.15733502682416386
CMCSA,0.0025355760400048635,0.05035450367151744,0.041596284975598335,0.041487344846577234
CME,0.0012602440725381697,0.035499916514523944,0.029531538373918354,0.030240545482180668
CMG,0.04906221693186973,0.22149992535409518,0.1957104380568673,0.2725367329694395
CMI,0.04969364452558463,0.22292071354090143,0.19995281058775738,0.2769484316213186
CMS,0.018851416472210003,0.13730046056809134,0.1116732926578407,0.09837664834141276
CNC,0.01944073896482298,0.1394300504368516,0.1269260160367076,0.1699089049059013
CNP,0.007697869295491181,0.08773750221821443,0.07773348923898642,0.083744614859776
COF,0.01818598747079202,0.13485543174374556,0.11380141332581879,0.14342852337908557
COO,0.03467072894747417,0.1862007759045976,0.16683311235005432,0.21859016130823736
COP,0.07874344933377067,0.28061263217070376,0.2565651420431309,0.39854252748093494
COST,0.0031257175961678513,0.05590811744431976,0.0424507312532832,0.04197767342492422
CPB,0.04608307302951567,0.21466968353616137,0.18168284868498075,0.1486538414468618
CPRT,0.010262203730267384,0.10130253565566552,0.0694262416224713,0.06402190782533584
CRM,0.006085947203939429,0.07801248107796233,0.0620257423769355,0.06302650571639445
CSCO,0.004586748728015266,0.06772553970265033,0.050662423037540864,0.05753595843669629
CSX,0.0493312695966627,0.2221064375398937,0.20777267968277172,0.2916832822648744
CTAS,0.004309494383632481,0.0656467393221665,0.05501013243191248,0.0526435039924661
CTSH,0.0051503812949806405,0.071766157030878,0.060983688834980225,0.0661359301261225
CVS,0.003221680297817233,0.056759847584513766,0.04811574662765094,0.05083333206136388
CVX,0.019477236208220505,0.13956086918696267,0.12448806358299558,0.15676773063221663
D,0.001147233268986475,0.03387083212716326,0.026666757269503176,0.026977939370548945
DAL,0.007108873007288491,0.08431413290361522,0.07239142469886588,0.0729549676080578
DD,0.0045851280106394676,0.06771357331170368,0.05213058033933492,0.05936982030356615
DE,0.012589674889929264,0.11220372048167238,0.10574561653552016,0.12319366910918692
DFS,0.01159321666174465,0.10767180068032972,0.08523512667284494,0.10032061495178067
DG,0.006833448493583278,0.08266467500440124,0.07116724004241053,0.07299492046467797
DGX,0.005439111078259165,0.07375032934339457,0.06005555305691592,0.07006849608853594
DHI,0.013149465193111193,0.11467111751923931,0.09982619702720759,0.09471435319420694
DHR,0.0061004978719352764,0.07810568399249364,0.06658708840301494,0.062583319587787
DIS,0.008291338823340764,0.09105678900192321,0.0803045987639996,0.08837143837675385
DLR,0.061809819477217885,0.24861580697376803,0.19372129643850006,0.15173354268011052
DLTR,0.006382087822250273,0.0798879704476855,0.05887888772306212,0.06869609872838832
DOV,0.019608806192433666,0.14003144715539315,0.1315236968376064,0.16344605878628168
DPZ,0.011343993820557343,0.10650818663632079,0.07793116377300523,0.07062264399089359
DRI,0.006844621913455455,0.08273223019752009,0.07350567432135244,0.06980843410112346
DTE,0.006614108809128701,0.08132717140740049,0.06578416052412933,0.06159039053533901
DUK,0.0023488384893806057,0.04846481702617483,0.04105908192453384,0.042895529325669
DVA,0.016822668216054444,0.12970222903271342,0.1128179655264263,0.13455474380618865
DVN,0.18956105241140758,0.43538609579476417,0.4049384263778062,0.8920841354879782
DXC,0.050030086404012034,0.22367406287724118,0.12076679583462001,0.09236253258485003
DXCM,0.03583714237900166,0.18930700562578676,0.15970536307947714,0.15375628996588817
EA,0.01722478941738364,0.13124324522573966,0.11337176668097386,0.10641775984735026
EBAY,0.008372581788900362,0.09150181303613804,0.07942239817634078,0.0796528162766701
ECL,0.0027173559728891146,0.052128264625720226,0.04076926594655847,0.0432979815559018
ED,0.02456404273629073,0.1567292019257762,0.13555103683522085,0.11623493434853852
EFX,0.01628542636230329,0.12761436581475963,0.10584307876401472,0.09365409991180537
EIX,0.008593573394227911,0.09270152854310391,0.06929737662465907,0.0640678310579893
EL,0.002250749599274709,0.047442065714666234,0.03960937422059282,0.03994024138818248
EMN,0.007240952634962075,0.08509378728768673,0.06849128120535493,0.08242012602982887
EMR,0.02173245359936041,0.14741931216553825,0.13730985611646299,0.17363935030070995
EOG,0.03199044940065595,0.17885874147118433,0.16387159781453986,0.22016007388955725
EQIX,0.060482701281278695,0.2459323103646178,0.21742721615059746,0.17977710784535664
EQR,0.0025791069599062056,0.050784908781115336,0.043266993634966756,0.04455120741306183
ES,0.009578693981017765,0.0978708024950126,0.08314147565987981,0.07686541038613386
ESS,0.001826264706693945,0.04273481843525189,0.034308080541696796,0.03659109599018967
ETN,0.03184102929397651,0.1784405483458749,0.16605417375776946,0.21665319572894945
ETR,0.0049267602502322426,0.07019088438132293,0.06124611450886748,0.06700606920568247
EVRG,0.05374195826306918,0.2318231184827544,0.18210754138253046,0.14680702848092156
EW,0.060696749606161275,0.24636710333597964,0.19955764668120454,0.16256588252133466
EXC,0.008463787173798743,0.0919988433285916,0.0725798232197924,0.08391616345806052
EXPD,0.002034548991798038,0.04510597512301489,0.035710370618026156,0.03690058860532097
EXPE,0.020002733194466157,0.14143101920889264,0.1109831751826091,0.10276340024807519
EXR,0.05628950386179063,0.23725409134889672,0.21646203003670392,0.17794293732625263
F,0.013298968611980107,0.11532115422584058,0.09879170164447,0.11940050692984272
FANG,0.011916643600316858,0.10916338030821901,0.09162243277055676,0.11013300315964018
FAST,0.005238444289632698,0.07237709782543576,0.06056796086843382,0.0606253112650478
FCX,0.22177103951051536,0.47092572610817873,0.44805952094895946,1.2939253918309905
FDX,0.016992159301629967,0.1303539769306252,0.10898543330523047,0.13775614660434132
FE,0.004001435030818885,0.06325689710078171,0.055066467285657415,0.060990493119878045
FFIV,0.02425630832148549,0.15574436850649043,0.12987789115078427,0.16457114039189813
FIS,0.005726852381613339,0.075675969644355,0.06534166586287697,0.06697508780565412
FITB,0.012013881445823861,0.10960785302989864,0.08466108489940335,0.10230434601651696
FLS,0.04382735347501998,0.2093498351444777,0.1989533396642054,0.2676045015740202
FMC,0.0774990623576714,0.27838653408107117,0.2652962439111182,0.3991533138891371
FRT,0.005094302111257457,0.07137437993606288,0.06307202861951423,0.062506596708598
FTI,0.0763614051951208,0.27633567485057153,0.25312395497589835,0.39389130432463826
FTNT,0.03406277103359357,0.18456102251990686,0.16998543938308458,0.227354267305802
GD,0.0029648196035225397,0.05445015705691343,0.04581412987875422,0.04692161263957005
GE,0.011192040601869154,0.10579244113767843,0.09293738872900242,0.08545450553864818
GILD,0.014909120391741111,0.1221029090224353,0.09999373183842698,0.12895406214431787
GIS,0.005587326230534661,0.07474841958553144,0.06249916200600153,0.057691949479369134
GL,0.0036392510189011433,0.060326205076244796,0.051824540644603165,0.053482633830978246
GLW,0.017446870393717416,0.13208660187058116,0.1247292876106054,0.1581346095296493
GM,0.014119009775432926,0.11882343950346214,0.1048608560380338,0.1295013673290219
GOOG,0.07460380421264415,0.27313696969221163,0.2570751839061899,0.20582796648602933
GOOGL,0.0794953609992785,0.2819492170573958,0.2671243723128277,0.21200459061619348
GPC,0.003157442849964333,0.05619112785809102,0.04545157483362511,0.04945400086235621
GPN,0.07225507473625706,0.2688030407868502,0.2330185206198375,0.18569253909984484
GRMN,0.022683418215960156,0.1506101530971938,0.13759590818426676,0.17757806563130865
GS,0.0271374762152548,0.1647345629042515,0.136501841425963,0.18071073520954556
GWW,0.012417282545476976,0.11143286115628988,0.09651202774380434,0.11429876532969321
HAL,0.036548958760513985,0.19117781973993214,0.1729975899606142,0.2375133197219107
HAS,0.014691973416349936,0.12121045093699609,0.105895644003416,0.10027657452028249
HBAN,0.012152478697468239,0.11023828145189964,0.08538407068826316,0.10018298508226008
HBI,0.014773539798445564,0.12154645119642762,0.106186726726725,0.128009550216924
HCA,0.013519914213922478,0.11627516593805609,0.10207596577362872,0.1149618730047298
HD,0.015139814123511335,0.12304395199891514,0.10924864263341345,0.09804930969021416
HES,0.05725015668566257,0.2392700497046435,0.21686342990435956,0.3370477572248286
HIG,0.008689048297487866,0.09321506475612118,0.07961289553068103,0.07461505917562339
HII,0.008339395043941301,0.09132028823838272,0.07493687181033225,0.08368535525454918
HLT,0.05759069305004422,0.23998060973762905,0.2177598776034742,0.3135653834750668
HOLX,0.01067637095306749,0.1033265258927614,0.08631376768469698,0.0858778937013015
HON,0.0023339779322020873,0.048311260925400064,0.03865628347682967,0.037840595255801884
HPQ,0.03411891015034338,0.18471304813234873,0.1640515485913553,0.22013767886757404
HRL,0.09629869496632246,0.3103203102704083,0.26576330686388167,0.19959359055919745
HSIC,0.012966105763996224,0.11386880944313163,0.09532613169724385,0.08539273397037293
HST,0.03289590335395297,0.18137227835022907,0.16153967833840094,0.21467250096798382
HSY,0.003342698959975141,0.057816078732262195,0.05100113932302937,0.05747498838355928
HUM,0.0037500586752833532,0.06123772264938788,0.048967906735054384,0.06084929648554714
IBM,0.019217385083457165,0.13862678342750784,0.12355297299490525,0.15158910209548504
ICE,0.004542898626762024,0.06740102838059686,0.051894339727656856,0.049066483709707724
IDXX,0.007003348494411214,0.0836860113424652,0.06560517726413964,0.06881451047587941
IEX,0.002255858678757194,0.04749588065040161,0.03865055860704312,0.0400551957854391
IFF,0.002363465513259281,0.04861548635218289,0.03793030901766901,0.039495163759094024
ILMN,0.03571031034718037,0.18897171837918067,0.16492320828453913,0.23193644541215333
INCY,0.041816151303408114,0.20448997849138748,0.17267499311802992,0.23349518884716447
INTC,0.004382415326761973,0.06619981364597617,0.05951236821710712,0.06577885774540188
INTU,0.0037359260319879874,0.06112222207992759,0.048931544546824635,0.05522726962660207
IP,0.047482102117702533,0.21790388275040565,0.2048618169180215,0.28185683493039393
IPG,0.005466088894137035,0.07393300273989306,0.0632711878149973,0.0618911509550771
IPGP,0.012638335226171167,0.11242035058729877,0.0991438344851636,0.11874974207043475
IQV,0.006104814568629338,0.07813331279697117,0.06538377869025781,0.0687509619605996
IRM,0.01863887615261332,0.1365242694637599,0.12132640892163947,0.15442286101192199
ISRG,0.010453959325065692,0.10224460535923492,0.07818599966474912,0.07388364911757193
IT,0.0033494309239482495,0.057874268236827404,0.044070907894249396,0.04254100906021374
ITW,0.004520303591962671,0.06723320304702633,0.056035376393876915,0.05997923123380864
IVZ,0.04413584574605182,0.21008532967832813,0.19142805056955145,0.2559646189109126
J,0.008580873850798905,0.09263300627097722,0.0814190002009995,0.09590317792562296
JBHT,0.012682897891102074,0.11261837279548162,0.10019451803021226,0.12158080691962145
JCI,0.016337434952208338,0.12781797585710836,0.11340693624988174,0.14053414409025924
JKHY,0.026423603308304754,0.16255338602534478,0.1461907895651492,0.12713084096382923
JNJ,0.0040268488806298516,0.06345745724995489,0.04913760405867321,0.04656252183727283
JNPR,0.010888207942674635,0.10434657609464067,0.08419569545930893,0.0883796128998818
JPM,0.003910913643431589,0.06253729801831534,0.05230678439557593,0.05715066712866831
K,0.017473431411574508,0.13218710758456934,0.12064062179672333,0.10759982630627463
KEY,0.023681382418836307,0.15388756421113536,0.13042308507215647,0.16751240857464278
KEYS,0.03436185613266374,0.18536951241416086,0.16140481884552668,0.23251382296495765
KIM,0.007935940578923318,0.08908389629401779,0.07678731940682611,0.07591901777711797
KLAC,0.022136720512850424,0.14878414066307746,0.13938053174143858,0.13376957827746044
KMB,0.022304914857826555,0.14934830048523,0.1308289911770345,0.11335628068189935
KMI,0.2112184040745827,0.459585034650371,0.4176856285362019,0.9612905218078222
KMX,0.06276353816757534,0.2505265218845608,0.22797100291849848,0.32835405335417645
KO,0.0053678161942537946,0.07326538196347436,0.0640017060609351,0.05933329034923767
KR,0.00358139479771648,0.05984475580797769,0.04808957900345077,0.048075200869466136
L,0.007203015288057258,0.08487057963780652,0.08002873880509999,0.09026667832248646
LDOS,0.032136651037703835,0.17926698256428547,0.139840113712065,0.1223154042960072
LEG,0.003967406131363104,0.0629873489786886,0.050715406425399026,0.0553893181239459
LEN,0.007908918602327857,0.0889321010790134,0.07697326821649192,0.08785785830571494
LH,0.003593490911257292,0.05994573305296459,0.042871457414649004,0.048581530321867725
LHX,0.0023880346561343476,0.0488675214854851,0.040092813398788146,0.040460596185341514
LIN,0.011099079977607177,0.10535217120499785,0.09382650961566852,0.10749375968559075
LKQ,0.010741044506241066,0.10363901054256099,0.09450528491519172,0.09205579421172169
LLY,0.008553521803453711,0.09248525181591771,0.07757532473315555,0.07918124133769336
LMT,0.017620029533861954,0.13274045929505424,0.12185222932371667,0.11012687599587645
LNC,0.04809369408872015,0.21930274528313629,0.17973611226632016,0.2607228524051157
LNT,0.013481700915632444,0.11611072696194975,0.08377919741332213,0.07387286058401468
LOW,0.0021794883481635412,0.04668499060901203,0.04107429937318628,0.04231441777203837
LRCX,0.006536548240772422,0.08084892232288828,0.06702833620891045,0.06766762599075757
LUMN,0.02765921867100893,0.16631060901520664,0.15295375742568532,0.19894133177872977
LUV,0.00691148593116577,0.08313534706228014,0.06615024389357414,0.07435014235767917
LVS,0.014812636506389277,0.12170717524611799,0.10328927259247737,0.13307071504580603
LYB,0.01742652459396049,0.1320095625095413,0.11356738366976586,0.1418011084858195
LYV,0.018939570544107002,0.13762111227608576,0.11153681191021632,0.14342585779984254
MA,0.0033129655639769617,0.057558366585379765,0.048402588557598,0.04878176621849041
MAA,0.04297446770473173,0.20730284056117448,0.18236484125716326,0.15055440214732485
MAR,0.019572878194997957,0.1399031028783778,0.12342163752998611,0.1536533018263175
MAS,0.043712802006718406,0.20907606751304275,0.18424721187141793,0.15309717541607515
MCD,0.0411560410692129,0.2028695173484989,0.17374181334154767,0.14245859830451313
MCHP,0.004935772349295727,0.07025505212648929,0.05528200347882766,0.06270584363164697
MCK,0.04856135846030631,0.22036641863112064,0.19556375549531832,0.27334151440887156
MCO,0.011846048422293476,0.10883955357448631,0.090724756846737,0.10576625160419179
MDLZ,0.014202458354821321,0.11917406745941551,0.10668060168944324,0.09931239667819564
MDT,0.001396610985304236,0.03737125881348173,0.02926468418153948,0.030285724596593885
MET,0.016802757259080568,0.12962544988959757,0.10928472019846398,0.13740535747412141
META,0.06969090109597292,0.26399034280816586,0.24480460989506383,0.19633681983456067
MGM,0.0057277998977042855,0.07568222973528387,0.06226581039000636,0.06787657303692282
MHK,0.005032183012949553,0.07093788136778229,0.05678272631777853,0.05909392701016729
MKC,0.022345359932827102,0.1494836443656198,0.13112819077524415,0.11370067494739554
MKTX,0.08043353898229814,0.28360807284401857,0.24554974328121662,0.1940934991134533
MLM,0.017143014872197136,0.13093133647907645,0.11009387740900996,0.10605791007202758
MMC,0.0033677561987371365,0.05803237198958127,0.045954538711628856,0.04632403730188865
MMM,0.0032434088600834686,0.05695093379465756,0.04473602919699505,0.049387886297091226
MNST,0.005806116140545555,0.07619787490833031,0.06469623922340637,0.06504294266598769
MO,0.032457407974097616,0.18015939601946276,0.1655245642327032,0.14110322178660756
MOS,0.10616423873281929,0.32582854192476646,0.2857055178115406,0.47663544970421284
MPC,0.03968991124691044,0.19922326984293384,0.15899234770612647,0.20983428607050128
MRK,0.007205187048360032,0.08488337321501799,0.07487913514415727,0.08506171456687346
MS,0.05078412025395006,0.22535332314822884,0.1888980479725199,0.27462409467827714
MSCI,0.01582630654008131,0.12580264917751657,0.10485953683854632,0.09213775712629432
MSFT,0.018697988901433635,0.1367405898094404,0.11659656652075535,0.10613314372558619
MSI,0.016636530813404535,0.12898267640813063,0.11368430601355926,0.10679835678436128
MTB,0.005726829637329818,0.07567581937005914,0.060824327652977996,0.06702633543914052
MTD,0.0034211226875853133,0.05849036405755493,0.05015483657146641,0.052924070066399626
MU,0.222183787425201,0.47136375276977016,0.45368899559347264,1.0511358525484296
NCLH,0.015910161557768105,0.12613548889098622,0.11226060172147087,0.12394813366451846
NDAQ,0.03144306335597569,0.17732192012262807,0.15405975394372393,0.1307459645705847
NEE,0.008910927342955637,0.09439770835648309,0.07304395961739747,0.06599118644113983
NEM,0.05133541594315155,0.22657320217349525,0.2012736973945422,0.27097408121234595
NFLX,0.07341555126426919,0.2709530425447723,0.24085585505010268,0.2121641348009025
NI,0.03642786781762771,0.19086085983676096,0.1526468405648342,0.1303022369008662
NKE,0.03162984403373317,0.17784781143925604,0.16009412822898833,0.1390915371873813
NOC,0.032579613577346546,0.1804982370477522,0.1595734683900618,0.1354003679350783
NOV,0.08819445701367588,0.2969755158488253,0.27835673845969433,0.4502116404280701
NOW,0.019758023013971348,0.14056323492994655,0.10762650756726658,0.13550734164880812
NRG,0.1708447298876526,0.4133336786273925,0.3821054566610618,0.7716226528082425
NSC,0.026819837480127617,0.16376763257777044,0.15290092699345068,0.20260620499816456
NTAP,0.049234898051089444,0.22188938246587972,0.18865261823598525,0.2690741429576088
NTRS,0.008067758601483555,0.08982070252165453,0.07116989785102312,0.08335528262331149
NUE,0.013017140777745267,0.11409268503171124,0.09489434910136008,0.11422996931748794
NVDA,0.2389514361974975,0.48882659113176063,0.3907694618617055,0.257306352524072
NVR,0.03554611832631997,0.188536782422741,0.17745555626727302,0.14954376358605248
NWL,0.010366285678935326,0.10181495803139795,0.0906262133106686,0.0860860507681232
NWS,0.02107497574137941,0.14517222785842823,0.12580783066361267,0.16288950143924508
NWSA,0.0298170550210126,0.17267615649247176,0.14917213319169473,0.20274296934696082
O,0.02849850033326346,0.16881498847336826,0.12852107278188787,0.11322936327189652
ODFL,0.017099619703221904,0.13076551419706153,0.11413243712155631,0.148489948368476
OKE,0.07852921704159253,0.28023064971839273,0.2407114479343484,0.42751463793228894
OMC,0.0036552728674106986,0.06045885268023781,0.051272794088819865,0.05331087769859155
ORCL,0.015402386182213288,0.12410635028963381,0.11722701654673996,0.13811055863860858
ORLY,0.021110107131271944,0.1452931764787044,0.1365256132217403,0.12155557675077766
OXY,0.007255885030394496,0.08518148290793308,0.06943797803813803,0.08058918424359453
PAYC,0.015277069462262436,0.1236004428077118,0.10438967534172018,0.11160433807229751
PAYX,0.004678427858781407,0.06839903404859901,0.05982011955659789,0.05803402378177848
PCAR,0.025238330555564112,0.15886576269153815,0.13966958665803964,0.17759432964574098
PEG,0.00377087796252094,0.061407474809838415,0.052598898638419454,0.05223277551859055
PEP,0.002738423028590571,0.05232994390012826,0.04563613543293509,0.04357575590791265
PFE,0.004981164589143787,0.07057736598332207,0.05543714837501286,0.06071340857431901
PFG,0.026152622231570055,0.16171772392527065,0.12832029957562546,0.16176586615283733
PG,0.0019143483234344949,0.04375326643159908,0.032755532525840736,0.03621188021925651
PGR,0.0290609258559655,0.17047265427617855,0.1603660717336257,0.13940507820300513
PH,0.01698355211186687,0.1303209580684046,0.11758978725068368,0.1423931264932899
PHM,0.011596696468750166,0.1076879587918267,0.08864472472922309,0.11212440262157823
PKG,0.018935480756404104,0.13760625260650078,0.10850118706888096,0.14839651281717778
PLD,0.005641092112244336,0.07510720413012546,0.0597928640556482,0.0603944050311768
PM,0.01820230620921893,0.13491592274160574,0.11234294524715766,0.09998044813071907
PNC,0.005232896358783811,0.07233876110899198,0.059675275595456205,0.06663416851240048
PNR,0.022742875223150088,0.15080741103523423,0.12706134962242513,0.16052996006042392
PNW,0.01562299071867837,0.12499196261631533,0.10183252108707065,0.0916066057111004
POOL,0.03449326496021909,0.1857236252075085,0.16291536293440093,0.1375784943613223
PPG,0.012282786370059683,0.1108277328562652,0.09652460477836332,0.11486535916005385
PPL,0.02018176331897871,0.14206253312882575,0.12152205913746787,0.1056957141835499
PRGO,0.07179148644269973,0.2679393335117107,0.21648965870451195,0.3649119537752154
PRU,0.01027235796891732,0.10135264164745446,0.08356057535026386,0.10019727631672848
PSA,0.06265115528713644,0.25030212801160207,0.2250608200374748,0.17992105088654334
PSX,0.005182879558681236,0.071992218737036,0.05251691766008947,0.04917257342726448
PVH,0.03545759163162541,0.18830186305935853,0.1616284871790243,0.22274501505971894
PWR,0.06132779134029163,0.24764448578616005,0.2248578947857124,0.3211933090267296
QCOM,0.048475309249944316,0.2201710908587781,0.20306879154428856,0.2739133498623904
QRVO,0.10886328559373974,0.32994436742235767,0.3084841286394783,0.5636991256066705
RCL,0.025184039098058896,0.1586947985853944,0.12797565267004607,0.11621919685016315
REG,0.009391531688252939,0.09690991532476405,0.07952697769694304,0.07550103110042067
REGN,0.025645815005315886,0.16014310789202227,0.14458125425726348,0.17528577067342505
RF,0.012692544087860542,0.11266119157838045,0.08750127050653753,0.10806875321179542
RHI,0.04179970725899341,0.20444976707982185,0.1715733775266316,0.24483800543828246
RJF,0.017702270500814913,0.13304987974746507,0.10417703709071209,0.13000874491466619
RL,0.04971969140437906,0.2229791277325729,0.1916679031023658,0.26768112485801676
RMD,0.013819855562269537,0.11755788175307319,0.11357876738811697,0.15105721679705184
ROK,0.010677696610144012,0.10333294058597196,0.08760355133077051,0.10588560682924567
ROL,0.008881291154519704,0.09424060247324241,0.08406758341932445,0.08191240666749829
ROP,0.002758048784463852,0.052517128486464795,0.04205990558729057,0.042656364552948654
