,mse,rmse,mae,mape
ROP,0.003674841417878845,0.06062047028750969,0.04871121876859671,0.048382840740694086
ROST,0.007747546609431729,0.08802014888326268,0.06607910847652183,0.06343325611935006
RSG,0.020269432598367523,0.14237075752543962,0.12514183788711328,0.11082097453498325
RTX,0.004196486278941891,0.06478029236536287,0.05157466800283816,0.062189711980579314
SBAC,0.021889168170822645,0.14794988398380934,0.13232973390593447,0.1680918708866238
SBUX,0.003910359198794944,0.06253286494952029,0.05180510918031048,0.05153028731117606
SCHW,0.02402139215148445,0.15498836134201965,0.13425364077098992,0.1740045558837852
SEE,0.018287448173013997,0.13523109173934075,0.12504533126393708,0.15220380126963806
SHW,0.003401917670083541,0.05832596051573897,0.04765073546124656,0.05110384740095078
SJM,0.033845077359005625,0.18397031651602283,0.15732541142121143,0.13382164926078086
SLB,0.009154203054304408,0.09567759954296726,0.08227117145504313,0.1001622821703389
SLG,0.011701814830544733,0.10817492699579109,0.08884489682023367,0.1026149548567727
SNA,0.003714577327795215,0.060947332409181085,0.05305632436306103,0.057321299300252024
SNPS,0.008233009177365434,0.09073593101613844,0.07225430558030471,0.07878961389393803
SO,0.018239972697519473,0.1350554430503246,0.12001522638170514,0.10793935636205179
SPG,0.012023968555567179,0.10965385791465423,0.09211136496375036,0.08462721508424548
SPGI,0.010568211800343449,0.1028018083515239,0.08190356457126058,0.08610540858164013
SRE,0.003048242094168008,0.05521088746042766,0.04576064305620791,0.046558924290275104
STE,0.004507727762470763,0.06713961395830902,0.05059739963346519,0.04830970010279786
STT,0.039722904340565815,0.19930605695905435,0.17725026270255903,0.23693945816079218
STX,0.12535279317394069,0.35405196394588845,0.32604366109697097,0.5928493714819004
STZ,0.04405820871037789,0.20990047334481618,0.19542958992138554,0.16553368843112065
SWK,0.0068618359099423395,0.0828361992726751,0.06480419800573815,0.06288861575115913
SWKS,0.05824857847501234,0.24134742276438823,0.22584589548351014,0.3616630800468741
SYF,0.026018549919733163,0.16130266556921236,0.14527829496336864,0.185964347844729
SYK,0.00805056322104007,0.08972493087787847,0.07194109262972603,0.0681265233541933
SYY,0.04536229475612856,0.21298425940930132,0.185449999075177,0.15672023881428898
T,0.02426231266934653,0.15576364360577385,0.12192991179709611,0.10274093833755937
TAP,0.07866119260677491,0.2804660275448257,0.27236251753321383,0.23267454355434353
TDG,0.009009430769562678,0.09491802131082737,0.07353249485945236,0.07171761052124227
TDY,0.01986994101660832,0.14096077829172313,0.1276589455773191,0.1607783348767133
TEL,0.004107358745326337,0.06408867876096633,0.05635671480433442,0.06451980491560148
TER,0.0035778327576143605,0.059814987733964806,0.04891644551618603,0.05047829796967958
TFC,0.013156739170899103,0.11470282982951686,0.09884928826667687,0.11672607026483746
TFX,0.028944894842034295,0.17013199241187502,0.12607034843551018,0.10429437156934937
TGT,0.010084573964189542,0.10042197948750832,0.08302721413909782,0.09631745183980658
TJX,0.004202708266303518,0.06482829834496288,0.054925513881399206,0.05433157131806104
TMO,0.005511614680477087,0.07424024973339655,0.0603426118368923,0.05780769412761731
TMUS,0.00558555316124331,0.07473655839843918,0.0593313797642476,0.06076802050450503
TPR,0.026748604794444738,0.1635500070145053,0.13554670530646057,0.12314033700659598
TROW,0.004371955476080425,0.06612076433375846,0.05599246710786861,0.062163679851322394
TRV,0.00911329082198626,0.09546355755986816,0.08516562275935914,0.07899882854007144
TSCO,0.0026217416163087206,0.051202945387045076,0.0368969348061976,0.04096069994377446
TSLA,0.030948541366869902,0.17592197522444403,0.15819730670417745,0.21465454897163982
TSN,0.18895233580014137,0.4346864798911295,0.37663584799756566,0.25749288691544564
TT,0.007748334594969882,0.08802462493512757,0.07032641299762289,0.08637011526028057
TTWO,0.044494126728438436,0.21093630964923615,0.18659218367911887,0.1584646035688235
TXN,0.03427528807873386,0.18513586383716651,0.15190929963603989,0.13233270350951457
TXT,0.01726374877112959,0.13139158561768555,0.11200315590293976,0.14124761874846697
TYL,0.025147190731699062,0.15857865786952247,0.1369027919989618,0.12637575956214472
UAA,0.0217277821872949,0.14740346735167018,0.13232036923086937,0.16699153017679505
UAL,0.02343504737746599,0.15308509848272622,0.12044410299506653,0.15161210446742057
UDR,0.006867869290984814,0.08287260881005747,0.0763322238488472,0.07339285325076438
UHS,0.02072135243902202,0.14394913142850851,0.1331629916319988,0.16286334513178385
ULTA,0.07633990904293729,0.2762967771128308,0.2082240863726837,0.15844782289853293
UNH,0.006842217212481493,0.082717695884747,0.06684367632426091,0.0629925045451799
UNM,0.011611468239682801,0.10775652295653754,0.08832117834039753,0.10525941340517404
UNP,0.013533408004668294,0.11633317671527883,0.10119420417294407,0.12561408632226936
UPS,0.0038038421962320835,0.06167529648272543,0.04965431240258221,0.048386643929941936
URI,0.019531070756013347,0.1397536073094836,0.11258601671757607,0.17600885290516619
USB,0.005069760540369696,0.07120225095016094,0.06125870868539706,0.06779686400188321
V,0.004884709334478713,0.0698906956216542,0.056586942118228574,0.054610939825188665
VFC,0.02120762844131276,0.1456283916044971,0.13445740798335998,0.16424419420818218
VLO,0.014242278495781366,0.11934101765856267,0.09912759300279038,0.1193054520514587
VMC,0.02238699026614302,0.1496228266881194,0.12421683582047452,0.11225612903829368
VNO,0.003145048521599044,0.05608073217780813,0.04576851232116684,0.0471126870143622
VRSK,0.002865299399747457,0.053528491476478736,0.03919401189109211,0.039827466506163374
VRSN,0.04329655954530855,0.20807825341757497,0.194792045304591,0.164901107766658
VRTX,0.07704667335095873,0.27757282531068983,0.24759322816542645,0.3874476632170737
VTR,0.016248484333670023,0.12746954276873368,0.11263962258689397,0.14921980957607917
VTRS,0.0475728156227327,0.21811193370086998,0.2090000788741881,0.3345716196896659
VZ,0.01180093884608813,0.10863212621544388,0.08826307806584488,0.07810612891775794
WAB,0.0573984455202106,0.239579726855614,0.22427781245416362,0.31438436417735177
WAT,0.006479424331049511,0.08049487145805943,0.05513020961487297,0.053611507424274826
WBA,0.012578008064599865,0.11215171895517191,0.10256045541647457,0.12136496126711228
WDC,0.12724770684435288,0.3567179654073409,0.33120287692978706,0.6276592560551459
WEC,0.0377201573625321,0.19421677930223252,0.1724560252749389,0.14706050110518704
WELL,0.008422937281655935,0.09177656172278374,0.06891235320558119,0.0652304403079569
WFC,0.014969508248336996,0.1223499417586171,0.10706275547003787,0.12523212542202478
WHR,0.010001036801144189,0.10000518387135833,0.07834301345540079,0.09646616514358468
WM,0.03509735955166062,0.18734289298412315,0.1612508850872086,0.13697812829548425
WMB,0.22784210267229393,0.47732808703479196,0.4506546699261896,1.2232861321147213
WMT,0.006786759865493951,0.08238179328889333,0.06794188619328938,0.0782704532661903
WRB,0.002048595602833503,0.04526141406135587,0.03549531253736838,0.03815162031923375
WST,0.03314794548782666,0.1820657724225689,0.14234209097205033,0.11875474678692088
WU,0.003425980720184382,0.058531877811876,0.04450013674261566,0.04969061437981158
WY,0.00584684362353569,0.07646465604143976,0.05569978969752497,0.06436474303248924
WYNN,0.03128538451502907,0.17687674950379734,0.13407636428092048,0.2146088573050544
XEL,0.03193956327556653,0.1787164325840423,0.15978269879263265,0.13794749568278486
XOM,0.007071710395849988,0.08409346226580273,0.07071498587411477,0.06763896364048869
XRAY,0.01131413339495354,0.10636791525151529,0.0996296528270991,0.09328177461215849
XRX,0.00818263568668898,0.09045792218865621,0.07538802928939357,0.08753427091099247
XYL,0.042489886975700754,0.20613075213490284,0.16128961428114164,0.1341187061069373
YUM,0.013492458333555866,0.11615704168734613,0.10192031533092713,0.12461589924179005
ZBH,0.009048955205141427,0.09512599647384214,0.07825410001899123,0.07848797345809858
ZBRA,0.11411456331950831,0.3378084713554536,0.3229071194161287,0.6298191596547892
ZION,0.026007535785098075,0.16126852075063525,0.1363563393479491,0.1797006464592202
ZTS,0.005314370278295989,0.07289972755982006,0.060030573383768666,0.07094269193305486
^GSPC,0.012384451403031826,0.1112854500958316,0.10473861338491944,0.10758111630590471
