,mse,rmse,mae,mape
AMT,0.010053913185909182,0.10026920357671731,0.07917821009388189,0.07415858836603868
AMZN,0.08375530028356247,0.28940507992010517,0.25621876625013545,0.2076299740313563
ANET,0.02936990176502933,0.17137649128462554,0.15607355625026306,0.20944361243650306
ANSS,0.004851200353051433,0.06965055888542053,0.05873125350320923,0.06463393906496438
AON,0.004857808747759852,0.06969798237940501,0.05858090084160975,0.06168094511023659
AOS,0.026101622240972944,0.16155996484579013,0.127473252429002,0.11112765187956433
APA,0.011573404711466962,0.10757975976672825,0.0852878822888237,0.1108191937821011
APD,0.003986119682752771,0.06313572429894798,0.04570157022711205,0.04906861720415858
APH,0.00424432473470187,0.06514848221333994,0.04518933971542038,0.04851403267024994
APTV,0.017981050891220443,0.13409344089559505,0.11895623873810827,0.15360888885890409
ARE,0.012671701732855221,0.11256865342028047,0.08041491179947445,0.07832520717310863
ATO,0.08069467283736612,0.2840680778217893,0.261623702051668,0.20515881412863007
AVB,0.0036937368872506384,0.06077612102833348,0.05450094255839834,0.053213120871596103
AVGO,0.020823730736852637,0.14430429909345263,0.11442374405020701,0.10512687829482847
AVY,0.021419248949298197,0.14635316514957303,0.1199494194214155,0.10372200104703491
AWK,0.10838131403841732,0.3292131741568331,0.2911013445656319,0.21858431486144014
AXP,0.03810966556507475,0.19521697048431716,0.17488337841180693,0.227829160134004
AZO,0.005063961565620518,0.07116151744883267,0.06406788414872223,0.061788944566553004
BA,0.00847016277831474,0.09203348726585743,0.07947246108792076,0.09005750667539363
BAC,0.03005129679319355,0.17335309859703563,0.1462433734460129,0.19151385397086135
BAX,0.010838316526947283,0.10410723570889434,0.08417108972800405,0.08257397836603995
BBY,0.00980806437406556,0.09903567223008869,0.08603706844905022,0.10345433512668124
BDX,0.010318067961459744,0.10157789110559316,0.07863106225980988,0.0722739873012939
BEN,0.03830176937198826,0.19570837838985908,0.18567614595687817,0.26446706623117516
BIIB,0.04138456488258983,0.20343196622603302,0.19348695572853622,0.30017242541728945
BIO,0.006825345870945217,0.08261565148895951,0.07268330019718694,0.0806015169161024
BK,0.009957318901244128,0.09978636630945195,0.08305199879688241,0.0983854251929682
BKNG,0.00602417196597305,0.07761553946197275,0.05894163913788044,0.06300598660954947
BKR,0.03905164456290538,0.19761488952734654,0.18135034166540762,0.24964351936493387
BLK,0.004225723687550935,0.06500556658895403,0.053070745103668306,0.05511305434687725
BMY,0.004417023040612772,0.06646068793364068,0.056765676366732236,0.05861634614174683
BR,0.0193450684406138,0.13908655017870636,0.10939804861438102,0.09782187826224414
BSX,0.03359037902357398,0.1832767825546214,0.1324531302757861,0.10795944121593708
BWA,0.06949041244762708,0.26361034207258843,0.24747858415802326,0.4354333942328355
BXP,0.006162874199322947,0.07850397569118997,0.0584459969668591,0.05502213866346932
C,0.04085420718569268,0.20212423700707613,0.17798531472442453,0.24549084398702803
CAG,0.0028860403317264587,0.0537218794508016,0.04484067404641428,0.04674866084241537
CAH,0.004564133178126677,0.06755836867573607,0.05708600641103306,0.06323887907848852
CAT,0.011674074391750746,0.1080466306358081,0.09265979718441276,0.11571352272853494
CB,0.016243015767097583,0.12744809048038963,0.1146535703470947,0.10290928709353585
CBOE,0.005081313298100572,0.07128333113779527,0.05683741267666273,0.05512801327268404
CBRE,0.042733271125592415,0.20672027265266563,0.18106198051560934,0.24665625256674126
CCI,0.010464953152680432,0.10229835361666595,0.08083077343998281,0.07295039777466186
CCL,0.006193067853094731,0.07869604725203631,0.06425083448212555,0.07123325649904744
CDNS,0.014213012291496253,0.11921833873820023,0.10320364499026735,0.094943588897371
CDW,0.012156546299275785,0.11025672904306469,0.09456071000390698,0.09194542773413171
CE,0.0028761279033560393,0.053629543195481716,0.043932980416373196,0.0488586552184812
CF,0.19542137197436196,0.4420648956594065,0.41456367587424303,0.8969826091534019
CFG,0.025439972764395264,0.15949913092050147,0.13510073946032103,0.17553866470117202
CHD,0.006946643303024067,0.0833465254406209,0.0668475991522341,0.06295447373614554
CHRW,0.00393578579472573,0.06273584138852152,0.0563258748364466,0.05595752674343096
CHTR,0.03012471976362211,0.17356474228259064,0.12507648285358416,0.1060048890243041
CI,0.014544349888743544,0.12059995807936064,0.11128807469878849,0.1413315833663329
CINF,0.05996661947869579,0.24488082709492753,0.20980509477248313,0.16823273063815067
CL,0.003693151678618475,0.06077130637577635,0.04708170790830064,0.04495343064755458
CLX,0.018054636227186154,0.13436754156858774,0.1297943815826336,0.11868417071163909
CMA,0.020724309265337557,0.14395940144824707,0.1201907009660232,0.16209135400332536
CMCSA,0.0031812131459408536,0.05640224415695579,0.046281975623280326,0.0485302784174338
CME,0.003922701878209352,0.06263147673661665,0.04268927540861629,0.04157379320706993
CMG,0.10669667945293551,0.32664457664705765,0.3011068275487815,0.5068301636162603
CMI,0.030926280970556597,0.1758586960333682,0.15369007877913074,0.20592857368445083
CMS,0.03872004637843346,0.196774099866912,0.17376851321037315,0.1470371948973472
CNC,0.0175617187534397,0.13252063519859728,0.12064794646742452,0.16323775152741324
CNP,0.02120974492194853,0.14563565814026636,0.1177507239298719,0.10554845160808103
COF,0.027053710585027993,0.16448012215774888,0.14957386370593148,0.1986460672111671
COO,0.021009957204471956,0.1449481190097752,0.1259743018875317,0.15719800798558164
COP,0.03296576858115289,0.18156477792003847,0.16067896279599636,0.24020048730796256
COST,0.007979349064668897,0.08932720226598892,0.07486917790636484,0.06855025821083052
CPB,0.0394463436772011,0.19861103614150222,0.17431713515799138,0.1459278248103706
CPRT,0.04397221509582902,0.20969552950844952,0.15883398149158173,0.1260359870449366
CRM,0.006256320756558692,0.07909690737670273,0.06647884955359507,0.06703164925250527
CSCO,0.005832326545096023,0.0763696703220331,0.05604430903782741,0.05749351643003817
CSX,0.02020717921333063,0.14215195817620885,0.12994264810343975,0.17577163656154707
CTAS,0.015523811643977675,0.12459458914406225,0.08218605647725123,0.07127756314730592
CTSH,0.00862927729122086,0.09289390341255371,0.08430523297387356,0.09735621871505463
CVS,0.010504668688481586,0.10249228599500347,0.09463840213365676,0.10996427118010745
CVX,0.011413684959033502,0.10683484899148546,0.09077992178087202,0.08946958933300146
D,0.0024322632207544785,0.049317980704348376,0.03801282793609463,0.038341004550425946
DAL,0.013281540445769124,0.11524556583994512,0.09960450237786869,0.11192077788189123
DD,0.006587176810490073,0.08116142439909536,0.07301931429856612,0.07474852741383732
DE,0.016788323812967923,0.1295697642699404,0.12417399727130154,0.1510060576303366
DFS,0.007699246276443372,0.08774534903026697,0.06887450860732301,0.07965437806190795
DG,0.011080962759879426,0.10526615201421313,0.09352971399726492,0.09675574303977096
DGX,0.008413068578368394,0.09172278113079865,0.07418522990019763,0.073480828342206
DHI,0.00530570995226074,0.072840304449259,0.05919951185136929,0.0635631253930944
DHR,0.13839981617217817,0.37202125768856026,0.20626235978671878,0.131053729729495
DIS,0.01446001448232067,0.12024980034212393,0.10816512985129399,0.132718347557421
DLR,0.1328148853414509,0.36443776607460826,0.3101089093738065,0.22280450700948246
DLTR,0.009647929036091293,0.09822387202758448,0.0750000735195671,0.07652782412433663
DOV,0.004844019568252739,0.06959899114392923,0.052941241352715045,0.059634634131166146
DPZ,0.020437123501618044,0.14295846775066542,0.10550582557273835,0.09293039015429692
DRI,0.002806272586624918,0.052974263436360476,0.04014161165119334,0.04446085050136525
DTE,0.016999816930074546,0.13038334606104626,0.10889434707859201,0.09787368508397955
DUK,0.007623964074008511,0.08731531408641047,0.07247871938003524,0.06831085062763485
DVA,0.014363110498277126,0.11984619517647244,0.10676863761741266,0.12693336733179017
DVN,0.08081312615037411,0.2842764959513433,0.25023921436230556,0.5185401079518303
DXC,0.17309008724405542,0.4160409682279564,0.2944639182867221,0.19273766073228052
DXCM,0.030519780037366256,0.17469911286943118,0.1394009951272327,0.20543449823124313
EA,0.0075946975800102075,0.08714756210021143,0.06885743951703706,0.07516051854655426
EBAY,0.01382138045128192,0.11756436726866656,0.10526045738942369,0.11852646160335742
ECL,0.0030343943738065688,0.0550853371942713,0.0438169267482342,0.045259520093166174
ED,0.02625859459744584,0.1620450387930647,0.1411877535699228,0.12392552737313241
EFX,0.02747747837669666,0.1657633203597728,0.13477532809532805,0.11494153617764045
EIX,0.02836148073282189,0.16840867178628863,0.13946637985294807,0.11812963554118791
EL,0.0021557992436864707,0.0464305852180055,0.03921441040541877,0.03897091701509316
EMN,0.012266747438323195,0.11075534947948652,0.09822344352631683,0.12093371139923961
EMR,0.0040925891714141014,0.06397334735195667,0.05186220133550349,0.06126127998739407
EOG,0.009507891550778943,0.09750841784573752,0.08033892630503812,0.09441882405963825
EQIX,0.06484787185324935,0.2546524530674098,0.22325409437593788,0.18059260153318882
EQR,0.0038123085501291106,0.061743894840940436,0.05206596962781235,0.05061123597042884
ES,0.017984877789941612,0.13410770965884702,0.12318403608096751,0.11182612885146889
ESS,0.0023046496803401156,0.04800676702653612,0.037015305904107995,0.03794516058517184
ETN,0.00869561701347085,0.09325029229697272,0.07402883514903501,0.0933740528880727
ETR,0.013913449056771941,0.11795528414094869,0.09516709418899234,0.08548129754065092
ETSY,0.10335714796935497,0.32149206517324025,0.30057274790590727,0.7178101595013876
EVRG,0.10453809116941819,0.32332350853196273,0.2831984589021993,0.2171615407447891
EW,0.07888821420125916,0.2808704580429547,0.22273081836966035,0.17150303027883967
EXC,0.008534296699532248,0.09238125729568876,0.08229284577183306,0.0877324243058217
EXPD,0.002463022622512117,0.04962884869218827,0.038578707935942855,0.039912857157252665
EXPE,0.007576690342961349,0.08704418615255903,0.07635840212889417,0.08559033176598572
EXR,0.03296782050783295,0.1815704285059463,0.17262191557188333,0.152528161508994
F,0.008808794956860043,0.09385518076728659,0.08074494893205712,0.09309342827986074
FANG,0.025223836638373433,0.15882013927198727,0.13115433573381136,0.12307240327930863
FAST,0.006556172166949439,0.08097019307714068,0.0663896136861218,0.06411630002938362
FCX,0.05660560848885433,0.23791933189393066,0.20592779508913606,0.5658666237210317
FDX,0.010835522438015803,0.10409381556084782,0.08180490852460115,0.100185670777652
FE,0.001916612788309446,0.043779136450019726,0.036594094657125015,0.03760542990723186
FFIV,0.028332294030372535,0.16832199508790446,0.14658712165141638,0.1944585463875963
FIS,0.010046358444863799,0.1002315242070268,0.0873861384410618,0.09015623089570303
FITB,0.021186602133314674,0.14555618205117457,0.1206657680050182,0.1491287029744533
FLS,0.009030981082125994,0.09503147416580464,0.07692353534152838,0.09803698558105173
FMC,0.02022031396930753,0.14219815037231506,0.1193430348346722,0.16957554675925332
FRT,0.01913549898083657,0.1383311207965748,0.12826965139103827,0.11271214877422515
FTI,0.043181038831057714,0.20780047841874116,0.1878688166705641,0.2967365120727078
FTNT,0.0736192645007382,0.27132870194791076,0.25231792977769457,0.39956561079249636
GD,0.005386233261737408,0.07339096171694037,0.06257574230744285,0.06897374657895956
GE,0.02438020987381747,0.15614163401802053,0.14802243001109885,0.1308272142629827
GILD,0.04604755212179918,0.2145869337163826,0.19467013204105135,0.26932704583182276
GIS,0.013442815546883645,0.11594315653320658,0.08141992101792084,0.07094075392780304
GL,0.005919879107258148,0.07694075062837734,0.06020703523740497,0.06764829756290033
GLW,0.008268232090952642,0.09092981959155447,0.06690401468447699,0.06710155554953322
GM,0.0049765349042518725,0.07054455970698147,0.058116686013353305,0.06451688984500416
GOOG,0.026931788713721417,0.16410907565921337,0.15416567425803232,0.13984400906696437
GOOGL,0.021046476470604637,0.1450740378930863,0.13413912520428034,0.12415495434515732
GPC,0.008226529015796156,0.09070021508131144,0.0740930292157295,0.0698253179413855
GPN,0.05372101523463192,0.23177794380534125,0.2045425448854407,0.16805742886112246
GRMN,0.015909057402795097,0.12613111195416893,0.09533584790704544,0.10547239647953684
GS,0.04097074441540686,0.20241231290464237,0.1846452706436404,0.2507800431146887
GWW,0.0069989122755431295,0.08365950200391543,0.06786165092118963,0.07947889087013453
HAL,0.013529576928172589,0.11631670958281355,0.09093488351254883,0.11370040718960792
HAS,0.004175425029747201,0.0646175288118263,0.05108506421216283,0.05461560828323715
HBAN,0.023731131911384592,0.15404912174817678,0.13124857736240508,0.1618817003433248
HBI,0.018753889276807417,0.1369448402708456,0.12157300460837125,0.1517741786444333
HCA,0.03946065345553405,0.19864705750535055,0.1918223300572167,0.2517255781896342
HD,0.012235043751692912,0.11061213202760768,0.10123027908809536,0.0934110957647703
HES,0.02250920362654204,0.1500306756184949,0.11898817561313729,0.17434904239403187
HIG,0.006767527793766051,0.08226498522315585,0.06902384731501623,0.0795992928695556
HII,0.06375428161240979,0.2524961021727064,0.20797476945884244,0.16255904136286103
HLT,0.03580746552935796,0.1892286065301913,0.17179590268311154,0.22840283707883666
HOLX,0.013214019532583329,0.11495224892355664,0.09578130367985013,0.11621527088417101
HON,0.005250137628685117,0.07245783345287876,0.05915161561201769,0.0555903209108898
HPQ,0.015730366770289383,0.1254207589288527,0.10284895573412543,0.12802307136097404
HRL,0.07003617171726327,0.26464348039818264,0.24143838728572709,0.19282793798302958
HSIC,0.014453671838074916,0.1202234246645591,0.10714503479963815,0.09505668148441755
HST,0.027746088429508937,0.16657157149258375,0.15330992909880367,0.2032163671651978
HSY,0.008733010147860815,0.09345057596323746,0.06428791845583567,0.058986380447221445
HUM,0.008283214053919255,0.09101216431839897,0.08059864938165197,0.0938389561840919
IBM,0.010603590546791566,0.10297373717017154,0.08635340081327145,0.10592833500370386
ICE,0.009166718033565467,0.09574297903013812,0.07484777877245953,0.06870571620252142
IDXX,0.04364998804821461,0.20892579555482038,0.14228166460493055,0.11889277496066836
IEX,0.00914395854262919,0.0956240479305765,0.07216525430918763,0.06752690559769242
IFF,0.00980637907565548,0.09902716332226971,0.076624725560059,0.07072570650901278
ILMN,0.06877311020392918,0.26224627776944553,0.2495429248258903,0.3936372873364994
INCY,0.060804075319974525,0.24658482378275945,0.21302157786986997,0.35904664212766096
INTC,0.014311710919585694,0.11963156322470125,0.09634602668550948,0.08949863353750556
INTU,0.0036223339862611025,0.060185828782705175,0.04655351019290095,0.04883076418601795
IP,0.01771254768510753,0.13308849569030198,0.11797552901531284,0.15073187950086264
IPG,0.014364377855161254,0.11985148249046089,0.11082368662130435,0.1011504532357473
IPGP,0.004742606343374796,0.06886658364820195,0.06057673005334159,0.06887450360871761
IQV,0.01575220766238129,0.125507799209377,0.11023091743529712,0.13222005518512128
IRM,0.03483466833170103,0.18664047881341558,0.1525196905456851,0.1351557837997999
ISRG,0.025237204424741793,0.15886221836781014,0.12424711199398138,0.1087638408425624
IT,0.0027328952828582186,0.05227710094159984,0.043533348284515085,0.04380844701433593
ITW,0.02330131497065325,0.15264768249355523,0.11752984160952573,0.10151661982648062
IVZ,0.03474630567252446,0.1864036096016503,0.17196377806225402,0.2249366642123723
J,0.0167632846902408,0.1294731041191212,0.09861122076934763,0.09178419018789194
JBHT,0.004638018524233289,0.06810299937765803,0.05198727327553396,0.060608967162756225
JCI,0.012328551560690007,0.11103401082861956,0.09240186245873254,0.09677801072465102
JKHY,0.03212592083056942,0.17923705205835488,0.1688140399541274,0.1442977592650321
JNJ,0.01821696967997389,0.13497025479702515,0.1083604830630986,0.09305473942943422
JNPR,0.017371292895536034,0.13180020066576542,0.119815120718368,0.13672607041729876
JPM,0.00765226681531641,0.0874772359835198,0.07346450928289537,0.08350968713011574
K,0.020209977358123906,0.1421617999257322,0.12491926957302926,0.11006185393753364
KEY,0.03474261031296207,0.18639369708485873,0.1732687825816161,0.22641212089088777
KEYS,0.020495015356061547,0.143160802442783,0.12144638017901986,0.15421835770328512
KIM,0.029713909913045806,0.17237723142296318,0.15422945396391452,0.1338985121337478
KLAC,0.07923514686767198,0.2814873831411845,0.267231883820641,0.21754424852389714
KMB,0.021464132386493362,0.1465064243864185,0.13749029791606662,0.12215600778252475
KMI,0.16296263316350165,0.40368630539504513,0.3811579605304005,0.8143433627319678
KMX,0.03963439090852448,0.19908387907744937,0.18080169571280974,0.24785980489730208
KO,0.007145243097712291,0.08452953979356738,0.07840702893573052,0.07298902338129251
KR,0.0058652096436047265,0.07658465671141138,0.059821394899404134,0.06502859540135644
L,0.001898303929824477,0.043569529832492765,0.03299777090820754,0.034055066898038444
LDOS,0.0452932390126052,0.21282208300034375,0.1838570780905831,0.15493668248694054
LEG,0.006390516224805411,0.07994070443025512,0.06254843073070651,0.07044595561577763
LEN,0.017853790890427393,0.13361807845657486,0.11589782946086734,0.14281167633014405
LH,0.005255770444745859,0.07249669264694672,0.05590450765876704,0.05969387239570141
LHX,0.005040213861252128,0.07099446359577716,0.05478300233367086,0.05381392248062909
LIN,0.00405729492433061,0.0636968988596039,0.049396971994410795,0.05599596730642842
LKQ,0.007469262978486799,0.08642489790845459,0.06509966849977933,0.07008423318202839
LLY,0.009472603991993301,0.09732730342505798,0.08101380498923053,0.09325537526304557
LMT,0.019555200053899373,0.1398399086595074,0.1202270325631546,0.10579780920562448
LNC,0.049035957337251954,0.22144064066302724,0.19525299440663554,0.2863017984673833
LNT,0.039950854521292906,0.1998770985413109,0.16315695043776987,0.13450599474491856
LOW,0.0069375972317616596,0.08329223992522748,0.0736990339730877,0.07039697251718349
LRCX,0.024317069650734054,0.1559393139998187,0.1236313449592802,0.11141600562564397
LUMN,0.006211430520627033,0.07881262919499027,0.06660425102919972,0.07385438901504124
LUV,0.01950695289024147,0.13966729355952118,0.11505374181185098,0.10657483965662026
LVS,0.014749847718552561,0.12144895108049539,0.10267391445080545,0.12816480615732356
LYB,0.013337457124566444,0.11548790899729047,0.10091011113304545,0.12983491271589215
LYV,0.016838310926395865,0.12976251741699474,0.10721984513946986,0.13794953551041636
MA,0.0036503240661344928,0.06041791179885724,0.05102995879886125,0.05449115949299013
MAA,0.044364841751807944,0.21062963170410745,0.19504475820809106,0.16539268123625658
MAR,0.010332977430428159,0.10165125395403718,0.08835862225691592,0.10271325100457648
MAS,0.0364849355399839,0.1910103021828506,0.16221532906862837,0.1417145168559733
MCD,0.045613678437988574,0.2135735902165541,0.20406895470441794,0.16774572180853062
MCHP,0.021361702053919282,0.14615643008064777,0.1082323889924648,0.10054362487974791
MCK,0.038172988924293924,0.19537909029446812,0.18329629382492366,0.24954113140027726
MCO,0.016268817133127764,0.12754927335397784,0.11248331528851312,0.13381464619539765
MDLZ,0.0025275086021409876,0.050274333433084795,0.039569026496714205,0.04410491991938255
MDT,0.0057372960836956245,0.07574494097757041,0.054122817726673565,0.05057750894772837
MET,0.03670263919182679,0.19157932871744485,0.17626557712330462,0.2324267521224215
META,0.037710452127563965,0.1941917921220255,0.1737900792179481,0.1494545444503874
MGM,0.010808106086297132,0.10396204156468423,0.08835194766031536,0.08831298506579795
MHK,0.00800910483746763,0.08949360221528481,0.07136056000711231,0.08285120277205131
MKC,0.02255217672479999,0.15017382170271884,0.12630746003885138,0.10897660715315963
MKTX,0.11234802823582915,0.3351835739349844,0.259510989317354,0.1889420194262491
MLM,0.015490769756094053,0.12446192090793896,0.10355822025348904,0.11517361259607721
MMC,0.009209398395756399,0.09596561048498779,0.07595372794560516,0.0705989022273667
MMM,0.010235290136763013,0.10116961073742951,0.08332657689315778,0.07761794805533247
MNST,0.004935348012870631,0.07025203209068497,0.0578094876828518,0.06363520691115118
MO,0.032012813647562983,0.17892124984909696,0.1646968797906922,0.14149416334424467
MOS,0.11650952922727698,0.3413349223669869,0.3316168415612524,0.5558879373523916
MPC,0.05284707624548245,0.22988491956951515,0.19788671352075457,0.30375479068545796
MRK,0.006216023216931803,0.07884176061537314,0.06912243863423224,0.07480819672906643
MS,0.06561368459784311,0.2561516827933073,0.23470735967134027,0.3470596893806744
MSCI,0.027570817567996213,0.1660446252306777,0.13329002920353472,0.11556648219942665
MSFT,0.028886196150119718,0.16995939559235823,0.154764285985222,0.13415914453286792
MSI,0.016223099555656584,0.12736993191352733,0.11041803498569697,0.10464023362956612
MTB,0.010891669209985499,0.10436316021463464,0.09048887979411349,0.10490084253000344
MTD,0.008983279310072178,0.0947801630620679,0.07463221094042713,0.0723204762097406
MU,0.06358091079474926,0.2521525546068278,0.22687780285293724,0.47031591064061656
NCLH,0.04984874376732706,0.22326832235524827,0.18440499310639955,0.2659280019055471
NDAQ,0.04511019795642843,0.2123916146094954,0.19282621956098633,0.16070466109823517
NEE,0.01787667870879145,0.13370369743874494,0.1086851417063636,0.09641416557885797
NEM,0.25048420492899215,0.5004839707013524,0.37696617894494605,0.27172879361278834
NFLX,0.01360276324931845,0.11663088462889429,0.10237948011414551,0.13244110861790465
NI,0.08365536741273921,0.28923237614890074,0.25867800402666075,0.20634321344332635
NKE,0.00881744337666625,0.09390124267903088,0.07573521412782075,0.0715127790259265
NOC,0.03314181996911224,0.18204894937656804,0.16375044710443365,0.13839126151450168
NOV,0.04327441142644676,0.2080250259618942,0.1931702289532049,0.2878727512547447
NOW,0.020482355282208476,0.14311657934078942,0.1173672774031571,0.14401600971064704
NRG,0.11824585037225804,0.3438689435995319,0.3344403537171988,0.6609519159475818
NSC,0.0060267689083760905,0.0776322671855981,0.062209577613712506,0.0689118516444313
NTAP,0.0345478035573501,0.1858703945155067,0.16588876339222594,0.22055247799506897
NTRS,0.014549072609674217,0.12061953660031287,0.103730769968101,0.12270362347678493
NUE,0.011866245454901413,0.10893229757469275,0.09368838922029467,0.09683570508108252
NVDA,0.7668579607172199,0.8757042655584246,0.7228944967652567,0.39180133250241755
NVR,0.011307307289243576,0.10633582317000972,0.10004797069379417,0.0941845865601303
NWL,0.014245763432020244,0.1193556175134637,0.09287499453350606,0.0881979656451585
NWS,0.012838719269952737,0.11330807239536263,0.09524954193990608,0.11279785982072771
NWSA,0.021232986270020647,0.14571542907331622,0.12342719819447442,0.15483932101799294
O,0.09270016809882572,0.30446702300713246,0.26152806818988045,0.1969937020538866
ODFL,0.01467685966012237,0.12114808979147121,0.10317608082458288,0.12619258135822686
OKE,0.06472791926573697,0.2544168219000799,0.22565512031419993,0.2930067690993297
OMC,0.013602184775858,0.11662840466995164,0.09942692485947961,0.08870674885979644
ORCL,0.0029485089505190795,0.05430017449805368,0.04064516229099903,0.04554855579343833
ORLY,0.0073901193848002035,0.0859658035779356,0.0747943991491166,0.07090720648176561
OXY,0.00341527361890096,0.0584403423920579,0.04877035652768354,0.05336674709743594
PAYC,0.02771595379650001,0.1664810914083038,0.13264102355960722,0.13687619227705541
PAYX,0.026437473624831943,0.16259604430868527,0.137265201378933,0.11651063335937288
PCAR,0.022776719209898606,0.15091957861688657,0.1385233210594888,0.17094357273740138
PEG,0.005969095686250011,0.07725992289829191,0.06924344452843958,0.06673546234325789
PEP,0.005103429251516997,0.07143828981377562,0.05932472104608488,0.05564465258110621
PFE,0.005038758298423773,0.07098421161373684,0.05672198524032157,0.06349804565420186
PFG,0.033180304733036264,0.18215461765499183,0.15815617090676107,0.21663490629186935
PG,0.005255685343298926,0.07249610571126511,0.05703472995650403,0.05460681805139526
PGR,0.0071393477082269995,0.08449466082674692,0.07420353337271479,0.06910148114000672
PH,0.007770738190877002,0.08815179062774052,0.07043075719226416,0.08072168131092226
PHM,0.014243386680862086,0.11934566050285232,0.10220313791577561,0.1242058847581395
PKG,0.016185480434223593,0.12722216958621477,0.0964465903629966,0.1164058613959541
PLD,0.034303538823805886,0.185212145454357,0.1462426340571698,0.12382374933847747
PM,0.025033211650104116,0.1582188726103941,0.13956589550284923,0.11960638775501566
PNC,0.012000104379441715,0.10954498792478694,0.09410638169195114,0.10862005786217724
PNR,0.015009221881374107,0.12251212952754559,0.09995896142523754,0.1329744306084279
PNW,0.03300470371822542,0.18167196734286062,0.157708430810339,0.13540445879985794
POOL,0.05176239008062274,0.2275134942824771,0.20057544216585613,0.1612640282129706
PPG,0.004402196623629621,0.06634905141469334,0.05180332004296966,0.06197349110532783
PPL,0.02329963763692409,0.15264218826040227,0.1433367061085842,0.12803218541564368
PRGO,0.14146254529381605,0.37611506921926974,0.3416150200855178,0.6236456338918984
PRU,0.019187350742606846,0.13851841300927054,0.11943712375098897,0.14713462897285845
PSA,0.04233030433029703,0.20574329716979126,0.19498968496141936,0.16677739790554533
PSX,0.004529453285316148,0.06730121310434269,0.05504554826897784,0.05434563375153629
PVH,0.062027033325916546,0.24905227026854532,0.22765183435182726,0.31954978869668765
PWR,0.030423819382621006,0.1744242511310311,0.15627306876257668,0.22639282081220607
QCOM,0.022369819073608375,0.14956543408691855,0.13149765132681857,0.17107996925452412
QRVO,0.047607662189448424,0.21819180137999783,0.20681023437176013,0.38135536381479757
RCL,0.01963545594142464,0.1401265711470335,0.13000181978533154,0.16161393702039326
REG,0.04004103261865081,0.2001025552526774,0.1780563137405278,0.14740309972808105
REGN,0.05730751131015838,0.23938987303175208,0.20445371241212942,0.30545450104259686
RF,0.01998448551688959,0.14136649361461007,0.1186256779264036,0.14797605275395712
RHI,0.05761785695651547,0.24003719910987853,0.2148574983695978,0.3020970803516525
RJF,0.01879457853454919,0.13709332053221698,0.11192434607076916,0.1406541178868544
RL,0.03599486511581921,0.18972312751960213,0.16635644483247233,0.23798315581358256
RMD,0.010798658286696032,0.10391659293248616,0.07569352315776996,0.06901996348050991
ROK,0.008972898237404728,0.09472538327927064,0.07824204153199811,0.09430425044936047
ROL,0.0038026724308047326,0.061665812496104616,0.05259065010156853,0.05877813659167418
ROP,0.003529545190128863,0.05940997551025302,0.048532727472921484,0.0483250211207018
