,mse,rmse,mae,mape
BWA,0.04238790586153941,0.2058832335610149,0.1732842201576383,0.24437564660847613
BXP,0.005120710030737651,0.07155913659860388,0.06237230141293412,0.07235964121628045
C,0.0065635198520246525,0.08101555314891488,0.05303313035001577,0.06115965571747012
CAG,0.018854919717458986,0.13731321756283693,0.11827801018427199,0.10366542405264376
CAH,0.0034337322657987317,0.058598056843198576,0.051230080161564606,0.05036281049384854
CAT,0.026515889300249517,0.162837002245342,0.1415692999788279,0.20581328146980868
CB,0.0024360110388354423,0.049355962545932,0.039234545186206525,0.04257172219302014
CBOE,0.004272869807851676,0.06536719213681796,0.05557034365604724,0.058974421295812283
CBRE,0.010629884414250059,0.10310133080736668,0.08485987923795735,0.08739055262603296
CCI,0.002184963062566442,0.04674358846479849,0.03915919376700742,0.03963721256523511
CCL,0.016631931893714483,0.128964847511694,0.11312407768842751,0.10275713661045767
CDNS,0.010003289741852685,0.10001644735668572,0.0785952374869501,0.0724870946276608
CDW,0.01987518109221293,0.14097936406514583,0.11748800966520917,0.10482801901140572
CE,0.015541374898734714,0.12466505083115602,0.10275932965368119,0.09440935905835048
CF,0.03225730231584292,0.17960318013844556,0.1324876355943746,0.18948731173777303
CFG,0.006604155305309068,0.08126595415860856,0.06506180739925303,0.06535723839896977
CHD,0.006010525931718554,0.07752758174816594,0.07173545069526574,0.06933835334472965
CHRW,0.008893419219108245,0.09430492680188159,0.07971650388073573,0.09324245221244284
CHTR,0.010973598124718922,0.10475494319944488,0.09556323114112125,0.09120976458713578
CI,0.08004501638507945,0.28292227976085493,0.2690751499255331,0.21966203341414875
CINF,0.010193286940492955,0.10096180931665674,0.07782336322770758,0.07102628274375307
CL,0.001980389859780553,0.04450157143046247,0.03572530620630965,0.03813439743067546
CLX,0.017232732628441005,0.13127350314683084,0.10918335438834728,0.09874459395894257
CMA,0.00916800584936029,0.09574970417374819,0.0695096090520452,0.0801790346542711
CMCSA,0.004243021176833229,0.06513847693056102,0.05477355563511969,0.05283821178243523
CME,0.007069881821551188,0.08408258928905073,0.07694441954835755,0.07569774079601073
CMG,0.023410441140369064,0.15300470953656645,0.11145345344559213,0.14867720055158895
CMI,0.044907791910016905,0.2119145863550145,0.1640618350705896,0.23884377079215213
CMS,0.0019275216055235824,0.04390354889440696,0.03507748666696558,0.03754020853499177
CNC,0.05501761336379396,0.23455833680300933,0.20541643907020285,0.177469956480249
CNP,0.028508854934284684,0.16884565417648356,0.15942069250925175,0.20343711211419335
COF,0.007899205677752541,0.0888774756490785,0.06236342460715829,0.07026448875084143
COO,0.01626740444458749,0.127543735418826,0.10991202230567929,0.1234308989798149
COP,0.03873840723421997,0.19682074899313837,0.15302538136598792,0.234067543118625
COST,0.006862489513871254,0.08284014433758101,0.06879481822527393,0.06660983418336276
CPB,0.012179973561971492,0.11036291751295582,0.09135058467644187,0.08436797484086568
CPRT,0.002012176392655592,0.04485728918086326,0.037387542467301346,0.039794509921619405
CRM,0.04510416139248956,0.21237740320591916,0.19990688859126263,0.17323448090358481
CSCO,0.003905018773043284,0.06249014940807298,0.05066269717108303,0.05246479431702944
CSX,0.033670382844041474,0.18349491231105422,0.14578065719770783,0.20359198981590085
CTAS,0.014947918468779893,0.12226168029591239,0.1139086652070732,0.1047649377076039
CTSH,0.021704536368813653,0.14732459526098707,0.13751310384129112,0.12707967791482822
CVS,0.005721310539844154,0.07563934518386681,0.06557269521681777,0.06453736586703251
CVX,0.023504732334385003,0.15331253156342114,0.1268255803092199,0.1692424853872352
D,0.004611021479448749,0.06790450264488172,0.06135451100422057,0.06934506181319874
DAL,0.00395810316035104,0.06291345770462024,0.051173682081671765,0.05742667079965564
DD,0.006090073306572281,0.07803892174147642,0.06833963171598649,0.07141516955031457
DE,0.008046862347133251,0.08970430506465814,0.07793692688984896,0.08498335685829615
DFS,0.013800153669733542,0.11747405530470778,0.10127746440774789,0.12401560143493073
DG,0.007842658044612262,0.08855878298967451,0.0739201675401953,0.07000777832259367
DGX,0.00504510309149453,0.07102888913318672,0.058678956035833126,0.058254999527283996
DHI,0.025546364999702264,0.1598323027416619,0.13946208652118927,0.12588502918263858
DHR,0.003191635849938651,0.05649456478227486,0.0423541902183038,0.040403190448547344
DIS,0.02278602474916194,0.15095040493209,0.1380008530420789,0.12732430103638978
DLR,0.0046241279272607565,0.06800094063511737,0.054630826747143695,0.05565284597206853
DLTR,0.011400175246512066,0.10677160318414286,0.09687761678780402,0.09532056341640226
DOV,0.014251122908117834,0.11937806711501839,0.095868658867552,0.1276491378813784
DPZ,0.014012330499030601,0.11837369006257514,0.11109186902486516,0.10337073611080984
DRI,0.02606976526464427,0.16146134294203138,0.15064888706605412,0.13386350931369115
DTE,0.004009348456781357,0.06331941611213228,0.055124435941328064,0.06291111636920936
DUK,0.01256185069889914,0.11207966228936961,0.105723994111222,0.12650126860803879
DVA,0.006139805907342605,0.07835691358994817,0.06477653282179449,0.06708668938600737
DVN,0.07318090027677926,0.2705196855623991,0.21000304722925422,0.39383817609301786
DXC,0.006940586961154628,0.08331018521858313,0.06817370699014572,0.063355371410736
DXCM,0.13286525572693458,0.3645068665017637,0.3229726014427061,0.24934356334437724
EA,0.10667991586211652,0.32661891534648835,0.31063883152942307,0.2590095569980458
EBAY,0.01587220728564117,0.12598494864721407,0.10839066463415926,0.09736721769198196
ECL,0.005418727337002369,0.07361200538636595,0.06713900740786549,0.06622420417119215
ED,0.003064932651998546,0.05536183389302188,0.049258738702855,0.055043194255852815
EFX,0.05193486313949451,0.22789221825129202,0.218401402112436,0.1817179029346073
EIX,0.005725646121730131,0.07566799932421982,0.06629244596203829,0.07539661817298472
EL,0.017057248937304294,0.1306034032378341,0.12446126653282547,0.11582928668934911
EMN,0.006769540969556672,0.08227722023474464,0.06314571770127095,0.08017399437552014
EMR,0.026950901884975825,0.16416729846402367,0.1397558593503045,0.18627730387487745
EOG,0.018793212264362626,0.13708833744838628,0.10646001202673183,0.1448981500792136
EQIX,0.06481436363724649,0.254586652511962,0.22214198397017373,0.1766515378895636
EQR,0.0024747768526368684,0.04974712908939438,0.04108961156996931,0.04186743430242834
ES,0.0040653470953470995,0.06376007446158685,0.0526307256040093,0.059916294344406464
ESS,0.004242066916849656,0.0651311516622396,0.05776384643116547,0.05753733573469678
ETN,0.02003110976436944,0.1415313031253844,0.11693819985002248,0.14515858083167266
ETR,0.02225447660596117,0.14917934376434683,0.1411583285810975,0.17644790740471133
EVRG,0.005112404358409918,0.07150107942129208,0.059868556010189915,0.06816243007453343
EW,0.01668911126238975,0.1291863431729134,0.11157924443427603,0.09996582681101186
EXC,0.02135260801343034,0.1461253161277345,0.13083342757093377,0.1642995277072371
EXPD,0.005549789337250486,0.07449690823954029,0.06367918327516835,0.060938091692119147
EXPE,0.09135730207207171,0.30225370481115976,0.2677146571435199,0.20765214901482407
EXR,0.05798951475023782,0.2408101217769673,0.20701032239600373,0.17334972552047861
F,0.006321052342268114,0.07950504601764666,0.058646382655738266,0.06746477900485992
FANG,0.024865946955198996,0.15768940026266506,0.13659981338861132,0.1278789585433191
FAST,0.012199959730756677,0.11045342788142284,0.10409963027395652,0.12374637217917134
FCX,0.14291683551480172,0.3780434307256267,0.31629271962671746,1.1293415062063006
FDX,0.015025905657644053,0.12258020092023039,0.09116132882885845,0.11294261031176545
FE,0.016456890576323636,0.12828441283462164,0.12073690402336663,0.14863881650525274
FFIV,0.018028687534754034,0.13427094821574037,0.10050610913888527,0.1308710769005103
FIS,0.006024173233973021,0.07761554763043949,0.06332988771188446,0.0612867128179575
FITB,0.005155151585399647,0.07179938429680054,0.049730643827584374,0.05360164845433014
FLS,0.03786630802240732,0.19459267206759692,0.16341173852782281,0.2510786405119348
FMC,0.05093837810334716,0.22569532140331833,0.18311882213090805,0.278345861597029
FRT,0.0023773947711223328,0.048758535366870207,0.04230717641249653,0.043411560523421495
FTI,0.04567078621200625,0.21370724417297193,0.18748326791986467,0.34168103833537816
FTNT,0.0872131780885646,0.2953187736811945,0.2521214344170159,0.20513215675146898
GD,0.0019947563933351543,0.04466269576878622,0.03489157028346816,0.035854545388249254
GE,0.013518137426569517,0.11626752524488305,0.09377432403051554,0.08582299488417149
GILD,0.007458553817956208,0.08636291923016619,0.0646272935263395,0.06441704179264256
GIS,0.006003241944090278,0.07748059075723596,0.07060577527416058,0.06677679195527653
GL,0.00739013815725185,0.08596591276344276,0.07497510063219093,0.07055446269788025
GLW,0.02250759386836674,0.15002531075910738,0.1326952395652918,0.17502404574285366
GM,0.006450366048904769,0.08031417090965186,0.0714027518585877,0.07848937643205255
GOOG,0.05148184365753617,0.22689610762976117,0.17557561082261872,0.13968205005531728
GOOGL,0.05942381371018733,0.24377000166178636,0.19359372363109129,0.1535728024486771
GPC,0.01475365556941431,0.12146462682367369,0.11292056145680995,0.1382722681265411
GPN,0.11960122935871179,0.3458341067024937,0.3038369113276732,0.2304557174264
GRMN,0.05393063557433625,0.23222970433244808,0.2128547723997585,0.3165931927913576
GS,0.006936030069623748,0.08328283178196902,0.064029235397521,0.06710527050089465
GWW,0.01445402486567358,0.12022489287029363,0.09473237347915395,0.1163492305261018
HAL,0.010025039994201382,0.1001251216938156,0.0791369589330361,0.11709265516857278
HAS,0.08213021140330128,0.2865836900510936,0.27106546440527296,0.22486594955564565
HBAN,0.010289665945320069,0.10143799064117974,0.0935712492324315,0.09078864163280688
HBI,0.016500266704168657,0.12845336392702472,0.11069471869908488,0.10075763604613222
HCA,0.019597808147531454,0.13999217173660625,0.11450650105390107,0.10597172285155285
HD,0.02529864106083023,0.15905546535982418,0.14601230151319974,0.13171974254378893
HES,0.04107145631859181,0.20266093930156304,0.16130670107467834,0.26686176453500426
HIG,0.009528862614846154,0.09761589324923557,0.07719935787207942,0.07098275540560435
HII,0.015059577833874955,0.12271747159176216,0.09554123229196171,0.08786874928330589
HLT,0.018859903045566825,0.13733136220676917,0.10974763421053378,0.13221609585162758
HOLX,0.09279854615099561,0.3046285379786267,0.28818817108002653,0.23444008182489698
HON,0.0016683026833429308,0.040844861161998466,0.035849776661654745,0.03514915181780193
HPQ,0.060486705869386356,0.24594045187684427,0.22480486821690668,0.3295162985447618
HRL,0.06416346190956208,0.253305076754419,0.20290496782859738,0.16029695327753637
HSIC,0.003313010661829245,0.057558758341622045,0.04634782552435799,0.044542065992991056
HST,0.05192029522071787,0.22786025370985144,0.20361514643455889,0.28425714818384407
HSY,0.01195889287889417,0.10935672306216097,0.09726962681543228,0.11799249815845657
HUM,0.0525443378307546,0.22922551740754038,0.2137914744349925,0.17955424004247933
IBM,0.009235597513310491,0.0961020161771359,0.07590074890312974,0.08544728761777737
ICE,0.008973770305614095,0.09472998630641775,0.08170082726132714,0.07658494137257617
IDXX,0.008637392089205125,0.09293757092373958,0.07621538162988556,0.09326050125788996
IEX,0.0014328097954310717,0.03785247409920614,0.02955908654694284,0.030950400685123166
IFF,0.01274157062286805,0.11287856582570514,0.10647118841649177,0.09971651985065387
ILMN,0.013163873159973182,0.11473392331814153,0.09196393794883259,0.10648538399634107
INCY,0.13440458141883704,0.3666123039654248,0.33684068317413474,0.25887965794906787
INTC,0.014804190250921502,0.1216724712123556,0.10700111638158984,0.13002050359480075
INTU,0.008461086451910524,0.09198416413660845,0.07870263182287127,0.07401942706636809
IP,0.03489748989184789,0.18680869865144903,0.15031899643365215,0.20219180130011735
IPG,0.006900987966487387,0.08307218527574309,0.06871362646679703,0.06432401049507418
IPGP,0.027971802558624352,0.16724772811199665,0.1464911812516319,0.13890519505203805
IQV,0.028553409124537837,0.16897754029615247,0.15480067972767303,0.13600499482327594
IRM,0.035901462613544904,0.18947681286517595,0.165020021449862,0.2229726852711269
ISRG,0.0018423772956702412,0.042922922729821664,0.03558369229656659,0.037983384823803534
IT,0.0012173937630948523,0.03489117027408012,0.027209860249945497,0.02705343824054614
ITW,0.0036709914135404803,0.060588706980265555,0.047588061548657225,0.05188383740621763
IVZ,0.015834981812222027,0.12583712414157447,0.097444004056542,0.12119738290508823
J,0.004784847516689954,0.06917259223630377,0.05385945627618189,0.06655153921228513
JBHT,0.007239858861011155,0.08508736017183255,0.07080367948613578,0.07806762878818083
JCI,0.02118832393698487,0.14556209649831536,0.11963220739506633,0.15086823237416966
JKHY,0.023353409091957728,0.15281822238188,0.13265778426252817,0.11523081623069241
JNJ,0.002590073372246722,0.050892763456573294,0.04455859595946297,0.048538308103266876
JNPR,0.047237202222190605,0.21734121151357974,0.19257627459909085,0.1610356610311512
JPM,0.008914427037816433,0.09441624350617024,0.0823325655859013,0.07759643750628148
K,0.002671214080651298,0.051683789341062235,0.045610008771400756,0.04592790591945341
KEY,0.007737158132181655,0.08796111716083223,0.07082643920831873,0.07307008106289631
KEYS,0.017866664727289736,0.13366624378387287,0.10275168455796763,0.1284998296877708
KIM,0.0028724856833907864,0.05359557522212805,0.04226002716100079,0.04818985793772101
KLAC,0.018027884163138604,0.13426795657616378,0.10707701258938047,0.14052907771939088
KMB,0.003848822351332677,0.06203887774075766,0.05372540789585258,0.05348976618287351
KMI,0.10026089790924271,0.31664001312096157,0.2269208219264927,0.47423371913076073
KMX,0.016481114356132164,0.12837879247029926,0.10331399130202974,0.12250033190452096
KO,0.0015472656253248966,0.039335297448028744,0.03191815180210749,0.03465061857976909
KR,0.024516930815935395,0.15657883259219746,0.1488743232327917,0.13947924960305533
L,0.006896280887501142,0.08304384918524155,0.06814380113093141,0.07866657411764827
LDOS,0.028592373150316503,0.1690927944955565,0.11064044758652923,0.09155011304189682
LEG,0.008278124539568329,0.09098419939510557,0.07801870924052307,0.07445194110963314
LEN,0.010161873941964824,0.10080612055805353,0.0923945139517083,0.09247552932623526
LH,0.008727244239983827,0.09341972083015355,0.08537018644488056,0.08289374172126858
LHX,0.015822470427153092,0.1257874017028458,0.11635546426413296,0.10823419614658171
LIN,0.014754906336743952,0.12146977540418831,0.10095830170529489,0.12217329651736995
LKQ,0.005165724683391002,0.07187297602987511,0.06162467036144266,0.06464022858826211
LLY,0.026141789036107844,0.16168422630580834,0.14062436548856222,0.12165182325632386
LMT,0.008912612430273924,0.0944066334018639,0.0783618345485062,0.07183549975964024
LNC,0.013193871048461887,0.11486457699596463,0.0816299317189806,0.10105571949850373
LNT,0.005434998155205528,0.07372243997051052,0.06698019336236247,0.07724065769697455
LOW,0.006652870524616569,0.08156513056825551,0.07133620969486602,0.06959999017903018
LRCX,0.004180044642421885,0.06465326474681603,0.052454222988803395,0.059127043986700385
LUMN,0.057391964832685764,0.2395662013571317,0.21732710944785308,0.3092613153932507
LUV,0.009030438965422945,0.0950286218221802,0.07825908626314386,0.09407712652410875
LVS,0.02100079634054633,0.14491651507176928,0.11638016700508085,0.15918452320886545
LYB,0.020166119038950405,0.14200746120873511,0.12265798479624158,0.11807476239611174
LYV,0.005411492874862268,0.0735628498283085,0.05095181058775262,0.05623884755290676
MA,0.009161254400553414,0.0957144419643839,0.08532274412408018,0.07995308966492373
MAA,0.011379005689962494,0.10667242234974555,0.0799088816416783,0.07489189620494467
MAR,0.009823414987026529,0.09911314235269977,0.07410437972412585,0.08450412278790603
MAS,0.035074786485824856,0.1872826379721966,0.16112458946666722,0.14071276463433988
MCD,0.021888488963327894,0.14794758856881682,0.1134168290362491,0.09708970091876576
MCHP,0.004879337959337585,0.0698522580833117,0.060683101480793415,0.06210168108368934
MCK,0.012996836944597287,0.11400367075053894,0.09828151076288046,0.11238832364521381
MCO,0.007918598167786608,0.08898650553756231,0.0754914328717808,0.07385963581179639
MDLZ,0.017787177839797042,0.13336857890746623,0.11235680412992527,0.10088126262212457
MDT,0.001876563328587552,0.04331931819162846,0.037968302317243886,0.03795527032000272
MET,0.0065591601271846765,0.0809886419640722,0.05964341440554541,0.06920515251152692
META,0.0427181033566876,0.20668358269753212,0.17132120916206497,0.1429437563079573
MGM,0.005116962487899417,0.07153294686995229,0.058220639335962415,0.06659458976955958
MHK,0.032785189235255995,0.18106680876200362,0.1693432058487312,0.14977679454963524
MKC,0.010971898130405614,0.10474682873674798,0.09195699406815304,0.08402622239644242
MKTX,0.10009287879794791,0.31637458620747005,0.2990790749515147,0.24723572890996146
MLM,0.063789599437414,0.2525660298563803,0.2329365629622403,0.21174749139297458
MMC,0.0013749423454122397,0.03708021501302601,0.03000508191241836,0.03134037159269828
MMM,0.004522140067027776,0.0672468591610625,0.054066076169498906,0.05987995648206287
MNST,0.04724701769556113,0.21736379113265653,0.2061394227655262,0.1754576330170109
MO,0.010732503861433913,0.1035977985356538,0.08356787198763516,0.07803689739702192
MOS,0.04925840697609913,0.22194235056901404,0.16335180554815626,0.26839422616832365
MPC,0.021431583590968414,0.14639529907400856,0.13238433070318043,0.13057867700955714
MRK,0.007164607614877007,0.08464400519160827,0.06660459053708159,0.07735986086458407
MS,0.012832908080233473,0.11328242617561417,0.08053421636374244,0.10068038693947079
MSCI,0.05819212788828363,0.24123044560810236,0.23103962545975623,0.20220493388073318
MSFT,0.009000076507156975,0.09486873303231669,0.07391879302606781,0.07249781129066864
MSI,0.004681602596561254,0.0684222375880916,0.06099870002939136,0.06533883349093883
MTB,0.002756895594072698,0.052506148154979886,0.03713953446504365,0.039608109387705516
MTD,0.006163324527209647,0.07850684382402369,0.06844984546444158,0.06629920106354088
MU,0.16227025287166635,0.40282782037945986,0.35969761017276897,0.8217735165456046
NCLH,0.056045033778405876,0.23673832342568846,0.2194531487114404,0.1847732846122363
NDAQ,0.023085342942794237,0.1519386157064564,0.13387692202804896,0.1191584330260897
NEE,0.0016710389602011266,0.0408783434131219,0.034329096396657224,0.036945280631544605
NEM,0.02141852279392919,0.14635068429607423,0.1348043662322203,0.16461520968968907
NFLX,0.5256314596152382,0.7250044548933738,0.6639662717449626,0.4220693930331381
NI,0.013378185934616774,0.11566410823854033,0.09096033453347359,0.08246059714538882
NKE,0.044746085631356715,0.21153270581958883,0.17629261414435068,0.14419153837908125
NOC,0.02279917456548573,0.1509939553938691,0.13588908961637508,0.12627337742745737
NOV,0.08715776935405443,0.2952249470387867,0.2741110125328013,0.507251760032616
NOW,0.023437681400043705,0.15309370137286415,0.1413969488189448,0.13605136766111936
NRG,0.11117805971892154,0.3334337411224628,0.2749780619545867,0.6351188322809158
NSC,0.03483568318913189,0.18664319754315153,0.1614589015796037,0.22612023975266982
NTAP,0.055852180616153026,0.23633065949248527,0.21099162451064726,0.31108902859708387
NTRS,0.009465414238660487,0.09729036046114994,0.08686107329841293,0.08315869508110543
NUE,0.01492545870363855,0.12216979456329846,0.09897772111306773,0.12978695698902168
NVDA,0.08630355298607395,0.2937746636217527,0.2193461471634853,0.1638621229918138
NVR,0.034332334702167094,0.18528986670125028,0.16115868239171396,0.137937227321982
NWL,0.016215852873578174,0.12734148135457737,0.11449369928357174,0.10329256106395315
NWS,0.007478425632519377,0.08647789100411374,0.07180383325933873,0.08339087497196675
NWSA,0.011820844467269,0.10872370701585281,0.08807703591904716,0.10789902185216999
O,0.0029090805626822034,0.05393589308319835,0.04256096348667601,0.046043341183651526
ODFL,0.024111872015952777,0.15527997944343236,0.1292495759060303,0.16703127482001287
OKE,0.06226624583009839,0.24953205371274126,0.1990407613713445,0.3870434667901983
OMC,0.0024883177795568256,0.049883041001494946,0.04073215082570585,0.04365719025845268
ORCL,0.010144207586683968,0.10071845703089363,0.08005684190535345,0.09785535025293313
ORLY,0.056619241080797106,0.23794797977876825,0.22227291080097306,0.18983720779850455
OXY,0.00897285164638573,0.0947251373521608,0.07454872903202507,0.08874685364672055
PAYC,0.0902999472660804,0.3004994962825735,0.27896253599058,0.2445375823130187
PAYX,0.0057017184235041325,0.07550972403276371,0.05957991945081678,0.055504964540389556
PCAR,0.023804515569446356,0.15428712055595034,0.11683474567327105,0.15428624226600168
PEG,0.0016258185975716285,0.040321440916361466,0.03230319240130715,0.034564266782026676
PEP,0.0008381266175613832,0.028950416535196574,0.022410567973984333,0.02261182068246167
PFE,0.005678047851979983,0.07535282245530013,0.06778740817227291,0.06754277506604768
PFG,0.009170594098909371,0.09576321892516652,0.057074295924652525,0.06908766667615283
PG,0.014901207541186788,0.12207050233855347,0.1145787007899246,0.1365377425531585
PGR,0.018433881938093123,0.1357714327025134,0.11402048243466828,0.09898060327193105
PH,0.02133880983386581,0.14607809498301177,0.12101911051870692,0.15463250837892295
PHM,0.012528563713386036,0.11193106679285263,0.09020657599403499,0.11004899285669473
PKG,0.020477488757239204,0.1430995763698803,0.12166652525044135,0.15526592732440198
PLD,0.003886366672050881,0.062340730442070384,0.04973133720146483,0.05796320295688813
PM,0.0023811569618577637,0.048797099932862444,0.039292541902562865,0.0390159246755917
PNC,0.004813891323354858,0.06938221186554129,0.06161578845392794,0.0596757654339238
PNR,0.020222103850865543,0.14220444385062495,0.1063992098946322,0.1394826113282117
PNW,0.005042291484263032,0.07100909437715026,0.06042272239036648,0.07057121212303491
POOL,0.03411460857936735,0.1847014038370238,0.16611360330498587,0.1419618729032378
PPG,0.009803964201044488,0.09901496958058659,0.07847556462808578,0.09139322773367249
PPL,0.002609080393508957,0.05107915811276608,0.04576361613932839,0.048958775618565514
PRGO,0.01646319184974483,0.12830897026219495,0.11075492871089582,0.1077690681703313
PRU,0.005150016473618733,0.0717636152490852,0.052775600725222555,0.06143034188130814
PSA,0.023768914147093853,0.1541717034578455,0.11374282671600248,0.09870226389486104
PSX,0.020645905112153574,0.14368682998853297,0.13168102932785056,0.12514800238465912
PVH,0.04197230735158837,0.20487144103458726,0.16055273793000635,0.24105702669936163
PWR,0.03138067348837909,0.1771459101655443,0.127988431309597,0.20853554176653946
QCOM,0.03747665437878844,0.19358887979113998,0.15400829202986963,0.21558564098981273
RCL,0.01727937950510317,0.13145105364774817,0.10471954709103623,0.09840478328450458
REG,0.0019701315793890233,0.04438616427884959,0.03677631729424216,0.03883852571248411
REGN,0.05329455702252819,0.23085613923508333,0.20594966258473643,0.1692228190550837
RF,0.004963562141624851,0.07045255241383985,0.04983087821078037,0.058076941305057944
RHI,0.015453082867119277,0.12431042943823851,0.09440655456260337,0.11855176411286382
RJF,0.00643055327388581,0.08019073059827932,0.061309174062114884,0.06728081066292303
RL,0.08303200029512821,0.28815273778870854,0.2793502505842502,0.4354322750181218
RMD,0.009844441598543112,0.0992191594327583,0.07148636946655794,0.0755972829766854
ROK,0.007160013990332489,0.08461686587396446,0.07119155148297493,0.07473155940873329
ROL,0.041054344016107795,0.20261871585840188,0.18524976807594173,0.15565242873864854
ROP,0.012727865851923464,0.11281784367697986,0.09918639277335975,0.09116741764025403
ROST,0.01330039786572225,0.11532735090047914,0.10766564961105642,0.09929365107229492
