,mse,rmse,mae,mape
GS,0.023089027017403098,0.1519507387853152,0.14341916854858863,0.14557658365099055
GWW,0.03115258683929545,0.17650095421638787,0.15422071728123984,0.19715637214719675
HAL,0.014193596373817055,0.11913688082964509,0.10872223261817879,0.13132171469284037
HAS,0.027434299921691965,0.16563302787092907,0.14695606331702485,0.12615538521677183
HBAN,0.022569702592955182,0.15023216231205347,0.1436378672407461,0.14067591607796828
HBI,0.02173808478489453,0.147438410140962,0.1330008072129861,0.16109327960461628
HCA,0.004026999106062397,0.06345864090935446,0.051841158086507695,0.050962845668085364
HD,0.030481544829151132,0.17458964697012,0.15539764892486216,0.13239383626233792
HES,0.021098334469721418,0.14525265735855375,0.13220379896182746,0.1846336283785057
HIG,0.015306609595397461,0.12371988358949204,0.10513169774411514,0.09422167476005601
HII,0.04837041933555741,0.21993276094196929,0.20060393181268601,0.17151152086666185
HLT,0.06348177540835107,0.25195589972920074,0.2290739079042383,0.19059692419226096
HOLX,0.004521059340464946,0.06723882316389056,0.057637163973734064,0.05617928179773961
HON,0.027380413326110176,0.16547027928335098,0.14391946049811064,0.12137932841352035
HPE,0.00158819011180045,0.039852102978393124,0.0326685466939033,0.03373880433239978
HPQ,0.04940777096308394,0.2222785886294133,0.19015144848168605,0.1540181771506971
HRL,0.012270656307971877,0.11077299448860213,0.10041260156766674,0.11468307894867284
HSIC,0.007495743667932908,0.08657796294631162,0.06961498806443249,0.0713719095167998
HST,0.011250063025795173,0.10606631428401372,0.0996688919455553,0.09875544318605903
HSY,0.006094746756691771,0.07806885907128251,0.07258143066170471,0.06708246139825885
HUM,0.03184744900877364,0.17845853582491827,0.1600199973003285,0.1445084821841402
IBM,0.006319693550249726,0.07949650023900251,0.07278367313554138,0.07660770396447242
ICE,0.01308152498970692,0.11437449448940493,0.09559198444252301,0.08628372448307546
IDXX,0.08942442887524078,0.2990391761546316,0.27776338092126135,0.21329257110258218
IEX,0.04326769088370996,0.20800887212739258,0.16236174922568267,0.12890152743016162
IFF,0.004848098310830844,0.06962828671474579,0.054486162241196526,0.05740368058032416
ILMN,0.032002659125476195,0.17889287052724095,0.15535625102344186,0.1522657189916273
INCY,0.05586198848101892,0.23635140888308434,0.20946764452676794,0.17705539643417653
INTC,0.008179260772780417,0.09043926565812228,0.061384247202233774,0.05741093003321641
INTU,0.033381739464572804,0.1827067033925488,0.15101937732064116,0.12547237494644234
IP,0.01149998224302536,0.10723797015528297,0.09806246867650202,0.09378350509365699
IPG,0.008800461359933197,0.09381077422094541,0.07156462462391924,0.08178017955351871
IPGP,0.4636472522592135,0.6809164796501943,0.5642846995627466,0.3343110109099692
IQV,0.020314398954327923,0.14252858995418402,0.10457493015796325,0.08777676329952576
IRM,0.009508219504325299,0.0975100994991047,0.07175740412436127,0.06785812953554012
ISRG,0.1181313911749983,0.3437024747874218,0.2794398840819957,0.20283051108089475
IT,0.028923290811253197,0.17006848858990073,0.15211469659701649,0.1335910800617398
ITW,0.02454135712517262,0.15665681321019082,0.13226483560962304,0.11282415155601087
IVZ,0.00722629949337847,0.0850076437350105,0.0670646738242836,0.06253295140256392
J,0.003444855888927197,0.05869289470563875,0.05011581826696383,0.055322297309753896
JBHT,0.010030390098345762,0.10015183522205552,0.08155926800895134,0.08082571799240679
JCI,0.0051460656847263945,0.07173608356138768,0.05482241131861661,0.06243050377422148
JKHY,0.02412413347008902,0.15531945618656093,0.13485415926964484,0.11587798042480425
JNJ,0.010325983094479447,0.10161684454104766,0.0863266737988438,0.07649370583029755
JNPR,0.005362229099707486,0.07322724287932385,0.06580574895534436,0.06600940685328317
JPM,0.03876070611420031,0.1968773885295117,0.18574414195882588,0.1682153029621437
K,0.012941048863681361,0.11375873093385562,0.09909262720596912,0.11290833712520112
KEY,0.026837438477375027,0.16382136148065377,0.1606522358279764,0.16003285669624345
KEYS,0.016731023906581547,0.12934845923543714,0.1131761046752672,0.10534151385694057
KHC,0.004162505273534263,0.06451748037186715,0.05265073217624756,0.055432095554577204
KIM,0.06382489315686198,0.2526358904765156,0.2354169016975557,0.343845580567231
KLAC,0.060880272918803505,0.24673928126425979,0.2270067263320889,0.18698058014334867
KMB,0.003147252894443781,0.05610038230211788,0.046491148009987104,0.04621345228187939
KMI,0.014982517721327311,0.12240309522772416,0.10333146169173595,0.12341043303193554
KMX,0.02342432695068538,0.15305007987807578,0.13131510237394872,0.12240787128665527
KO,0.002846780979961576,0.05335523385724756,0.04343093614589413,0.04023596799720223
KR,0.052216675943534234,0.22850968457274243,0.19331554833890732,0.2834376678137567
L,0.00401615151952279,0.06337311353817793,0.05971936421677245,0.05939052800315794
LDOS,0.03177879494026033,0.17826607905112046,0.15878245408440755,0.14348032966597282
LEG,0.0022498014237047337,0.0474320716783985,0.03988033401294721,0.03994448536009442
LEN,0.03482555115330974,0.18661605277496826,0.16326701641095503,0.13639904714931284
LH,0.006825039314050312,0.08261379614840558,0.06953026825153157,0.06469486218124587
LHX,0.03981737750008009,0.1995429214481939,0.1610319783677455,0.13605691313110135
LIN,0.01181887750850695,0.10871466096395165,0.08401717058943922,0.07430195224552677
LKQ,0.008137879614226757,0.0902101968417471,0.07921809302014376,0.08838225558945223
LLY,0.0037391484713870863,0.06114857701849722,0.052549680550363624,0.05138709833304873
LMT,0.01755110532244597,0.13248058469997018,0.10816040367510471,0.09571778149993916
LNC,0.038073107970204516,0.19512331477864073,0.187110983210799,0.1800040678994032
LNT,0.007381349204763443,0.0859147787331344,0.06879227204210872,0.06352312974942953
LOW,0.00757479194477242,0.0870332806733862,0.07381804358317605,0.06819611342839317
LRCX,0.412492880441596,0.6422560863406402,0.5408617865157114,0.3232892916302804
LUMN,0.030455699303642052,0.17451561335204954,0.1336283919141708,0.19993664088773047
LUV,0.057699700224519944,0.2402076189976495,0.23108329777426184,0.20224937622227504
LVS,0.006092127823766574,0.0780520840449925,0.06856743965329237,0.0699573587781419
LYB,0.0130243618423151,0.11412432625130849,0.08953959126690886,0.08373676484065494
LYV,0.09057290114252903,0.30095332053746976,0.23507313831437127,0.17084033813710298
MA,0.04555658409973825,0.21343988404170916,0.16850620736654753,0.13296608183313605
MAA,0.00962539386420876,0.09810909164908602,0.0880293040327471,0.07940140796986205
MAR,0.11298861415508438,0.3361377904298836,0.30310723960727076,0.24054286526962504
MAS,0.01154758231608778,0.10745967762881005,0.08827624148259108,0.07921382797298782
MCD,0.06622747660442702,0.25734699649389153,0.22014551819302935,0.17157142233005696
MCHP,0.07098373183065915,0.26642772346484356,0.23336111475412058,0.18218895473647334
MCK,0.004890122694981678,0.0699294122310611,0.059576167673301254,0.06852832150714364
MCO,0.04018920646982653,0.20047245813284809,0.16216478360664183,0.13408146828344641
MDLZ,0.001789964167205847,0.04230796812901616,0.03364493589659766,0.03544290508655335
MDT,0.0031495059524525755,0.056120459303649464,0.044167670446231586,0.048812182376658485
MET,0.006536551624443998,0.08084894324877721,0.0638555313877869,0.06332738931411742
META,0.0466217162885303,0.21592062497253545,0.18375577409369948,0.14998286990904044
MGM,0.010305124292976935,0.10151415809125806,0.08871923895708901,0.08366730916467822
MHK,0.032276163606443156,0.17965568069627844,0.15994415690731384,0.13338100373835204
MKC,0.0010025388948315785,0.031662894606014444,0.02605812736038393,0.026091705492919275
MKTX,0.014067652596206667,0.11860713551977667,0.11007335687925147,0.10109086974700897
MLM,0.004473390741934331,0.06688341156022419,0.056345431676417417,0.05846692712385231
MMC,0.01649169047900168,0.12841997694674173,0.10989624779667212,0.09488438565633868
MMM,0.02828059991599613,0.16816836776277555,0.13912786374486358,0.11516959180653503
MNST,0.012807507342201372,0.11317025820506628,0.09244058686152742,0.08724418998078054
MO,0.008375175510161393,0.0915159849980395,0.07362114941743277,0.0665777107619043
MOS,0.0222130215745364,0.14904033539460518,0.13844141177245015,0.17540858351150795
MPC,0.03201993175685633,0.17894114048160173,0.15879090466220436,0.14203730958416388
MRK,0.003281934127229508,0.057288167427746436,0.03771107191297132,0.04040443345238373
MS,0.041283656633194055,0.2031838001248969,0.19235016261357912,0.17881726093284656
MSCI,0.07508246267058431,0.27401179294071326,0.23425104791210602,0.1808547480535469
MSFT,0.03569784528938846,0.18893873422193888,0.1579817698592956,0.1313664867740111
MSI,0.007146308082895554,0.08453583904413295,0.07368574459319775,0.06899508809946264
MTB,0.03148866704308477,0.17745046363164219,0.17311149336752038,0.1637850668770718
MTD,0.10502982618750684,0.3240830544590489,0.2768755760099325,0.2004402001195953
MU,0.454125925983365,0.6738886599308264,0.5847349144985231,0.3602386381447092
NCLH,0.07578973169504277,0.27529934924558536,0.26193964535320013,0.21725701998902255
NDAQ,0.0038821794640500995,0.062307138146845575,0.05043979115897943,0.04755858611778775
NEE,0.023185593396199935,0.1522681627793543,0.12809851660446733,0.1099054388996506
NEM,0.0046038833919782975,0.06785192253708289,0.056240118456381646,0.0677006312528079
NFLX,0.14251405539053286,0.3775103381240478,0.3393202087595877,0.25410217227568793
NI,0.008790559285215029,0.09375798251463727,0.07844902024576633,0.07485455616090189
NKE,0.0024970069156923422,0.04997006019300299,0.04126604693726378,0.040323739923236374
NOC,0.01609963457419739,0.12688433541693547,0.09402346905877307,0.08317119069963935
NOV,0.009920415415904917,0.09960128220010482,0.08907354939712354,0.1084944854360727
NOW,0.06869017078420295,0.2620880973722442,0.21512490837143927,0.16867324432993827
NRG,0.5944115107950491,0.7709808757647942,0.6671155992890706,0.3814247107118322
NSC,0.03468475041745856,0.18623842357971826,0.1724247341592727,0.15253389882421145
NTAP,0.03887851309247609,0.197176350236219,0.15202878712302406,0.12590729857336067
NTRS,0.017909810190755715,0.13382753898490293,0.12822604901006254,0.12473523143831747
NUE,0.003990591430092811,0.06317112813693303,0.050595499725406334,0.055547820640410236
NVDA,0.6294928457888027,0.793405851874564,0.6896456022269518,0.40997563974680257
NVR,0.3002166113035766,0.5479202599864114,0.45779203662848056,0.28339476150456755
NWL,0.028998725460094035,0.17029012144012945,0.1152676634481563,0.16186875482176985
NWS,0.0038339358702788647,0.061918784470295155,0.044818353119706784,0.04813582121646438
NWSA,0.004435983757865101,0.0666031812893731,0.047400107252177845,0.05021802602602253
O,0.004602779715171472,0.0678437890685026,0.057936966765953,0.06810166540657561
ODFL,0.04875956384625197,0.22081567844302172,0.17799551989272705,0.15489189218308336
OKE,0.003462198283864215,0.05884044768579021,0.0502168638562984,0.051971300906766126
OMC,0.01032174674356986,0.10159599767495696,0.07620793983214497,0.08835190598573843
ORCL,0.026364905965270437,0.16237273775258715,0.14061053743491048,0.11822283805926828
ORLY,0.045368231140867875,0.2129981951587099,0.17771292410019213,0.23624058310593066
OXY,0.015368091216923329,0.12396810564384425,0.11036209953079894,0.1286781065164866
PAYC,0.1366192778953349,0.36962045113242165,0.3159806678272407,0.23184942848936121
PAYX,0.0035238205316290277,0.059361776688615274,0.04680591200248782,0.045038785949915866
PCAR,0.01111977289748462,0.10545033379503652,0.0951922636463063,0.09275359132687834
PEG,0.009727087385559703,0.09862599751363584,0.07574584326854525,0.06741202522584673
PEP,0.0028028487918589236,0.05294193793070786,0.048509780694149025,0.04545606526473751
PFE,0.002371719022616891,0.048700297972567794,0.037901007799578106,0.036286361251945315
PFG,0.01856030714640178,0.13623621818885676,0.12605534318722203,0.11637250412678837
PG,0.0012071641641698803,0.03474426807647386,0.028664970066313696,0.02803460408002719
PGR,0.1109587410788852,0.33310469987510716,0.2991279176238281,0.2242417337152243
PH,0.04544248217791448,0.21317242358690414,0.19471613249944353,0.16579224301683324
PHM,0.08741544987034065,0.29566103881022376,0.24301613160497046,0.18374154279854388
PKG,0.05813315637470271,0.24110818396459027,0.2086327129953623,0.16430245997724383
PLD,0.021678778811407767,0.1472371516004292,0.11396664072666228,0.09746926272357834
PM,0.02600204699889324,0.16125150231515128,0.14620801612436102,0.12672510172701032
PNC,0.04499149741189854,0.21211199261686864,0.20302105590765082,0.1799061674634049
PNR,0.005976945703610689,0.07731070885466443,0.06156544722042342,0.05825409050660794
PNW,0.013568624965844385,0.11648444087449784,0.1044918046052659,0.09268902169921679
POOL,0.01987096075041262,0.14096439532879437,0.12642063441716064,0.1142871610207148
PPG,0.006689121969567611,0.08178705257904585,0.06912417209671758,0.06431388007158594
PPL,0.009579111985118665,0.09787293796100464,0.08726070453148407,0.07933711671769209
PRGO,0.02888536581521296,0.169956952829865,0.15475280709634678,0.20197248328302603
PRU,0.019884915904206376,0.1410138855014157,0.13694963471952734,0.1324088843865318
PSA,0.001910852623849119,0.04371330030836289,0.03621787669803561,0.03767045776580204
PSX,0.005030701464926033,0.07092743802595744,0.059997658215999276,0.06097668531385867
PVH,0.01632629097517792,0.12777437526819657,0.11753031050705266,0.12744904373997754
PWR,0.015629452205964785,0.12501780755542302,0.11147069972205838,0.1109722883874268
PYPL,0.138800879797456,0.37255990095212344,0.27845067027641685,0.19373544971884063
QCOM,0.03177304946325321,0.17824996343128155,0.16322231399542106,0.20543451730550552
QRVO,0.05227219678232121,0.22863113694840695,0.2106692660644435,0.17048361017900265
RCL,0.14133302788190197,0.37594285188297166,0.3438397024886401,0.2576168330198954
REG,0.013012702215237704,0.11407323180850845,0.10579354245861175,0.12738109461578503
REGN,0.013235853454036575,0.11504717925284641,0.09922304816872,0.09928537072633266
RF,0.03656976097295071,0.19123221740321558,0.18413780215740652,0.17911630636289178
RHI,0.01848186451901184,0.13594802138689566,0.12222716165205724,0.11870227012355189
RJF,0.0314472844613558,0.17733382210214665,0.16627424645136324,0.15187417417198767
RL,0.05142258916093659,0.22676549376158753,0.2145053111741883,0.300953602283649
