,mse,rmse,mae,mape
BKR,0.018563781177600096,0.1362489676203093,0.1205287631612674,0.14393174826630276
BLK,0.00465414915608401,0.06822132478986324,0.0548663252076416,0.05694666721654504
BMY,0.01404868162502574,0.11852713455165335,0.09879497066794281,0.1156597885213502
BR,0.016194186537493896,0.12725638112681775,0.10776657824110202,0.098574292912481
BSX,0.037480037816143286,0.19359761831216646,0.16286631116990838,0.13600033310117354
BWA,0.044438550756848966,0.2108045321069947,0.1998526510058017,0.268515407174935
BXP,0.00507748511420657,0.07125647419151869,0.054829919131147896,0.05379210147871319
C,0.030601616987395976,0.1749331786351462,0.16009898976321374,0.20369714067417685
CAG,0.010819126382503035,0.10401502959910666,0.09326399517208922,0.08381970718240345
CAH,0.011045957940073662,0.10509975233117184,0.08764943013617417,0.10286550557972264
CAT,0.030107620563122064,0.17351547643689327,0.14200293337439163,0.12567852377481223
CB,0.007463748943856955,0.08639299128897526,0.07636366425656796,0.07068582294862241
CBOE,0.004253396935865613,0.06521807215692298,0.05620744629682488,0.06108514401855389
CBRE,0.044882349882944504,0.2118545488842392,0.20500440869907152,0.2777195180150377
CCI,0.007366619686766381,0.08582901424790093,0.06667432476786296,0.06117343574657491
CCL,0.008000843395622643,0.0894474337005967,0.07752911103724318,0.08849988616164671
CDNS,0.010546024436886292,0.10269383835891174,0.09350976992481232,0.08989825834565193
CDW,0.009327146757958005,0.09657715443083838,0.08081477232557921,0.08762874883248441
CE,0.006136469361612359,0.0783356200052847,0.06029634729581197,0.06388820579535527
CF,0.14032266049487432,0.3745966637529949,0.3658912940134643,0.704979485905024
CFG,0.02768633579982227,0.1663921145962821,0.1368037184241294,0.15360601757819076
CHD,0.008459395484694869,0.09197497205596133,0.07863144760856969,0.07203412595635228
CHRW,0.002950625185258288,0.054319657447910036,0.046514068983732434,0.04696148761256271
CHTR,0.0703963314273037,0.2653230699115772,0.21966786314598116,0.17146212426907775
CI,0.005741266072200302,0.0757711427404939,0.06383542449062284,0.07244727544311916
CINF,0.03966938152746923,0.19917173877703942,0.17520385385833706,0.1450911045744212
CL,0.004208193625301427,0.06487059137468555,0.05507682645082508,0.052582390340368844
CLX,0.0025699684108920844,0.05069485586222812,0.04060553478922473,0.04207367217223075
CMA,0.0365680922761079,0.19122785434164108,0.1393232206637563,0.13839904992975388
CMCSA,0.0052122076274890745,0.07219562055616029,0.05942513222664757,0.05822981583113905
CME,0.015017797003391951,0.12254712156306223,0.08985335808078447,0.07964145139234076
CMG,0.08423515355438262,0.2902329298242751,0.283551113924396,0.5065583263850976
CMI,0.033732561207070536,0.18366426219346685,0.15746642511222378,0.1446288412464364
CMS,0.026053163854674894,0.16140992489520245,0.14836004710111886,0.12673377032530403
CNC,0.007731152288967692,0.08792697133967309,0.07166175347425573,0.07327597510005197
CNP,0.06539462920588336,0.25572373610183974,0.2286331857458621,0.18244346344550538
COF,0.015111786722892099,0.12293000741434981,0.11194712433557485,0.13079967135860282
COO,0.02265895659275938,0.15052892277818034,0.12973119968132643,0.11826622206989311
COP,0.04195900138484129,0.204838964518085,0.19297835418217363,0.2644836171695448
COST,0.0037504555054243805,0.061240962642861684,0.05212046823999072,0.05754820608094191
CPB,0.02439794175170855,0.15619840508695518,0.1367061423386634,0.11814102511144958
CPRT,0.07484676964944588,0.2735813766495188,0.23630310726692305,0.18808840967473625
CRM,0.00910677087197929,0.09542940255486927,0.07561133719502534,0.08759638092711662
CSCO,0.008016177634425435,0.08953310915200831,0.07317562093661191,0.07331429468793542
CSX,0.016149129033635752,0.1270792234538587,0.10032359801865608,0.10228864182610085
CTAS,0.025239495256215837,0.15886942832469636,0.12197778583079719,0.10413066620688753
CTSH,0.021681425267281295,0.14724613837816358,0.13726746710296475,0.16983027229705322
CVS,0.011317094199754336,0.10638183209436815,0.07538293849969578,0.09150981585501654
CVX,0.019287286181202876,0.1388786743211602,0.12251783731710049,0.11175700338454317
D,0.004044872232442298,0.06359930999973426,0.051596187643241226,0.0497776005785401
DAL,0.028035431520259505,0.16743784375182183,0.14237140536488352,0.18368437280938865
DD,0.004047598043004049,0.06362073595144942,0.04874971712076965,0.05301608949095748
DE,0.012710911971435812,0.11274268034527037,0.07861678966107342,0.06900326792182511
DFS,0.012674259253549513,0.11258001267342935,0.08600621217006219,0.08862869687878669
DG,0.03451155579051532,0.18577286074805255,0.14858922394390311,0.12491141276021435
DGX,0.03142154089868033,0.177261222208018,0.15005360527212308,0.12873591224233502
DHI,0.008935376857658116,0.09452712233881932,0.07488141604047709,0.08727025245388612
DHR,0.2302107710426047,0.47980284601344825,0.3521678612531507,0.21933389652412805
DIS,0.021015804774953326,0.14496828885985144,0.1416225689200385,0.1737768272208479
DLR,0.0891381761184166,0.2985601716880813,0.2715467718228193,0.21053100844630301
DLTR,0.027892391635015203,0.1670101542871427,0.1447975806230743,0.13171573743178172
DOV,0.010425644048687208,0.10210604315459104,0.08480495896304759,0.08080303530482112
DPZ,0.09488840554230858,0.30803961683898484,0.2609351096528637,0.19284876843422252
DRI,0.013788231294974708,0.11742329962564801,0.09632889462703004,0.09016629863771215
DTE,0.01752191355878872,0.13237036510786213,0.1184341133050464,0.10426288390620178
DUK,0.015350251412703832,0.1238961315485832,0.11084474535508915,0.09941337142269586
DVA,0.01405249994577813,0.11854324082704222,0.09094311235966934,0.11081873117522545
DVN,0.047786472836705826,0.2186011729993822,0.17010878662168274,0.28706519952124115
DXC,0.2995224518578006,0.547286444065446,0.4406989403148816,0.28462131326386986
DXCM,0.036813297040873924,0.19186791561090646,0.16849855174516243,0.22044278329715045
EA,0.010012240766723883,0.1000611851155276,0.08658378701203431,0.09163519385798598
EBAY,0.015083981447703322,0.12281686141447892,0.11015913829356318,0.12535683385977753
ECL,0.004178505260746428,0.06464135874768126,0.052608017329661486,0.0574169232781152
ED,0.022458527533392746,0.14986169468344052,0.13776151566338593,0.11994387263131268
EFX,0.01687041145629084,0.12988614805394316,0.10794095111030698,0.09685513278190827
EIX,0.0218522833232386,0.1478251782452455,0.13445626926172558,0.11986621688962969
EL,0.0048953657445830415,0.06996689034524145,0.06156473512585444,0.06246590029778066
EMN,0.004368165791862703,0.06609210082803166,0.05357326863578476,0.05789733979048352
EMR,0.012163603558539132,0.11028872815722889,0.0993734220184818,0.09231158712268128
EOG,0.015341381379956337,0.12386033013017661,0.1049044358444835,0.11365329747718124
EQIX,0.03464811213866756,0.18614003368074145,0.16255126556292293,0.1350064164076053
EQR,0.005263715632307691,0.07255146885010455,0.06103409536775515,0.0660975110284318
ES,0.0076232990234797945,0.08731150567639866,0.07637246422758766,0.06964204664184287
ESS,0.004050855920577189,0.06364633469868622,0.05001702347188248,0.054692221741818814
ETN,0.02302331006011111,0.1517343404114939,0.1375308155363654,0.12469467850092464
ETR,0.025576620100467764,0.15992692112483053,0.14264784456718246,0.1218171040394003
ETSY,0.029479253698278206,0.17169523493177732,0.1556446988530396,0.22509941348119827
EVRG,0.08340899543325297,0.2888061554628865,0.2612112912292071,0.20180531512185662
EW,0.0772119215176497,0.27787033220128,0.22798216453713904,0.17558860164859183
EXC,0.031385891190503785,0.1771606366846309,0.16493042431732008,0.14478637009872258
EXPD,0.003069657179316831,0.05540448699624274,0.043303866008934655,0.045935259883620704
EXPE,0.018518033226981975,0.13608098040131095,0.12706111500069459,0.15957910520277932
EXR,0.006765995111738627,0.08225566917689399,0.06944041684963323,0.0741560857757319
F,0.013633437996209752,0.11676231410951803,0.1083261658819509,0.12999030273174894
FANG,0.03478642046387807,0.1865111805331736,0.16130059888209045,0.14414941731315037
FAST,0.01547667946049897,0.12440530318478779,0.11001337720523949,0.09918775608225358
FCX,0.0389121451757917,0.1972616160731522,0.15049361542974596,0.25079096494851977
FDX,0.0106836076706746,0.10336153864312683,0.07992102102719699,0.08256136480206727
FE,0.005539626438416313,0.07442866677844172,0.06074790358927949,0.05666494612248631
FFIV,0.01566895596405192,0.1251757003737224,0.10750723499886213,0.1146078598010774
FIS,0.011964203989468682,0.10938100378707759,0.1013262974822443,0.1027307822670441
FITB,0.024400419775599074,0.15620633718130347,0.12871068804073865,0.13858260507283335
FLS,0.00530139083252638,0.07281065054321641,0.058735231241698306,0.06370379430905307
FMC,0.035109128162779925,0.18737429963252678,0.15738326128111554,0.13865666927386017
FRT,0.005306040426284391,0.0728425728972034,0.06093433426373881,0.05722418294711134
FTI,0.0288279315313757,0.16978790160484256,0.15262945170253264,0.20306029492968677
FTNT,0.024198891331502142,0.155559928424714,0.13936431304434402,0.20577379872293758
GD,0.007562909459616175,0.08696498985003204,0.07283419454875681,0.07324945399536746
GE,0.0017782364360753673,0.0421691408031438,0.03738809601304828,0.03730019951445504
GILD,0.04763420389707446,0.21825261486881312,0.20472959064772372,0.27478228165964413
GIS,0.01450823979343935,0.12045015480869815,0.09697743291520153,0.08475109420241714
GL,0.009004987726311014,0.09489461378977741,0.07715865226501953,0.07722457339795659
GLW,0.034329314617580084,0.18528171690045428,0.1528702981489665,0.1283806460825023
GM,0.012718068425484513,0.11277441387781412,0.10269119991092342,0.11941709209300959
GOOG,0.0022033315567586073,0.04693965867748302,0.04044641583288211,0.04167153589765651
GOOGL,0.002540306500799741,0.0504014533599949,0.04333749369753907,0.04461795482839158
GPC,0.010840455770923314,0.10411750943488475,0.09303198944917004,0.0863216628662617
GPN,0.007988386000411704,0.08937777128800932,0.07588669606059603,0.0820347591023811
GRMN,0.07639436116023947,0.27639529873035007,0.23255093130729745,0.1796974384464952
GS,0.026288313474014644,0.16213671229556445,0.15277833014882944,0.18243725351297913
GWW,0.005448243243738371,0.07381221608743617,0.06714001131986688,0.0683193060629648
HAL,0.03176934036342689,0.1782395589184031,0.15284776628353813,0.1439188781812164
HAS,0.008804281684781846,0.09383113387773723,0.08690088921308754,0.08310999381343374
HBAN,0.023254791477358396,0.15249521788357298,0.14246933871943196,0.17055227399839168
HBI,0.020695820055598904,0.14386041865502444,0.12764438038134285,0.16234166211959425
HCA,0.003946073922145035,0.06281778348640642,0.056077715963264094,0.05905918023830817
HD,0.0017238403589017886,0.041519156529267166,0.034414290464565386,0.03567551929940433
HES,0.018951871164764836,0.13766579518807434,0.10493413198879253,0.14066000316422872
HIG,0.007297066662150739,0.08542286966703203,0.0730846292301139,0.08448762789756885
HII,0.06262483982023313,0.25024955508498536,0.21624308479129659,0.1771178212325656
HLT,0.012880883937494108,0.11349398194395202,0.09152487560595449,0.11237580488212699
HOLX,0.011289852881651958,0.10625371937796793,0.09247276461676071,0.10818168343277185
HON,0.008967095408273194,0.09469474857811913,0.08528256521508541,0.0782134755925417
HPQ,0.018176496897734696,0.13482023919921926,0.11577638694929299,0.1283414028631861
HRL,0.008714249516773317,0.09335014470676152,0.07222981755416451,0.07204541946195848
HSIC,0.006733755554152967,0.08205946352586621,0.0723068188729908,0.0685489944171503
HST,0.007499003682962711,0.08659678794829928,0.07019899719696543,0.0772445566866979
HSY,0.009383726658524643,0.09686963744396199,0.0709654780889226,0.06598196955290736
HUM,0.004068068852212135,0.06378141463006394,0.050607106754889615,0.05264107414081991
IBM,0.009649086771587042,0.09822976520173018,0.08627441139737761,0.08433884881234231
ICE,0.004442561934013194,0.06665254634305574,0.05432950875883437,0.05406183633259805
IDXX,0.11969862370212075,0.3459748888317196,0.2788102652436642,0.20253105388964263
IEX,0.015130571424107037,0.12300638773700753,0.10421547585028923,0.0931535358108217
IFF,0.010305507397840814,0.10151604502659081,0.07776582906398348,0.07205373482527443
ILMN,0.020248673713730556,0.14229783453633635,0.11855573920430079,0.15768350879271217
INCY,0.07192352285354063,0.26818561268931007,0.25424068625666696,0.3989254396067361
INTC,0.007007471818826409,0.08371064340229628,0.07055013303274316,0.07547056584487681
INTU,0.00852946442024008,0.09235509958979027,0.07867350767305913,0.07479486499701907
IP,0.01967254939403099,0.14025886565216114,0.11069974518171445,0.10464093617789637
IPG,0.0014190197908477403,0.03766987909255537,0.031374998439239805,0.032415805028779165
IPGP,0.004341459618314495,0.06588975351535696,0.05884973099096536,0.0624352371949886
IQV,0.007131352522785367,0.08444733579447825,0.07382555579495373,0.0758054502159861
IRM,0.04541597264049621,0.21311023588860345,0.18819817866510216,0.16181528651541713
ISRG,0.05236307698693966,0.2288297991672843,0.20764827450412943,0.17339323990377786
IT,0.004270766255694596,0.06535109988129195,0.056349468710384154,0.05661957513420805
ITW,0.04628466469350979,0.21513871035569074,0.1851446047735409,0.15095975248740368
IVZ,0.013714418435853042,0.11710857541552216,0.09918578672090175,0.11627982965623461
J,0.038668971644833364,0.19664427691858558,0.16493680999246546,0.1425010919286247
JBHT,0.010333250535968265,0.1016525972908133,0.07958614667916585,0.07381149769056022
JCI,0.037573841647067625,0.19383973185873846,0.16467435044911966,0.14123397388988357
JKHY,0.007296344758362747,0.08541864409110429,0.07456561199127153,0.06873567869481208
JNJ,0.017730695649253086,0.13315665829861115,0.11764493499055796,0.10402145763954712
JNPR,0.03801042924325718,0.19496263550551726,0.1868432006663084,0.24832444431846798
JPM,0.011935823101164282,0.10925119267616387,0.08425788500908413,0.08485233399597504
K,0.009647504272851541,0.09822170978379241,0.08178465985991179,0.07493356734503326
KEY,0.02594533915876826,0.16107556971424394,0.13373656504426584,0.13930646388754828
KEYS,0.017128137901324836,0.13087451203853573,0.10844148240348264,0.13283776113419618
KHC,0.017923217364763815,0.1338776208511483,0.11557819704070206,0.10293260696615146
KIM,0.010938711799579242,0.10458829666640164,0.08578113607039765,0.07773273279665358
KLAC,0.015385281033395471,0.12403741787620166,0.10941025405683531,0.10117522903031224
KMB,0.005544723210179337,0.07446289821232677,0.06751576232702178,0.06643012028771092
KMI,0.038768413306722316,0.196896961141411,0.18072461872122111,0.3231550074197162
KMX,0.017989029792960243,0.1341231888711279,0.11480092714433922,0.1394746251118858
KO,0.0017187786117758763,0.04145815494900703,0.0352189664637219,0.034601012894125795
KR,0.016292234987698124,0.12764103959032191,0.10915467434044483,0.137961752883969
L,0.007438703345451226,0.08624791791951401,0.0676022072460032,0.061983484105551684
LDOS,0.01569325969765794,0.12527274123949686,0.10159829187530384,0.10844597242860587
LEG,0.009792767416578125,0.09895841256092443,0.08733297029714826,0.08372050354478167
LEN,0.020817538777633475,0.1442828429773737,0.13396786522969598,0.15972680469881334
LH,0.006474454179221699,0.08046399306038508,0.06534983614378445,0.06476731355911379
LHX,0.013610108462016827,0.116662369519982,0.0889786410042805,0.08480500757347287
LIN,0.004410932563954172,0.06641485198322866,0.054903220369518876,0.055198466021427195
LKQ,0.012514073223020497,0.11186631853699529,0.09690784374113694,0.09130078908912002
LLY,0.011166333309563358,0.10567087256932896,0.09150175283486073,0.10588979544027292
LMT,0.011346742914361172,0.10652109140616788,0.08831939974646594,0.07934444951552624
LNC,0.03893653950577033,0.19732343881498296,0.18244488290757796,0.2378332715826112
LNT,0.049311714292061534,0.2220624108039484,0.20531977949132524,0.16876637795328805
LOW,0.0037712070678067445,0.061410154435620375,0.04821721811426213,0.05133998862683295
LRCX,0.05520724543357906,0.2349622212901024,0.19480461913623817,0.16279277370101636
LUMN,0.012498109754670313,0.11179494512128137,0.09692644870567037,0.09246441251781731
LUV,0.0117739172873374,0.10850768307975892,0.09407946897495156,0.11877097609918427
LVS,0.030765996795944026,0.17540238537700684,0.13680830836599922,0.12321319079936068
LYB,0.01772344816130221,0.1331294413768127,0.12396706984474336,0.1481896367984128
LYV,0.011840486755496456,0.10881400073288573,0.08674714365014394,0.10865328554604194
MA,0.0052653519703302655,0.07256274505784814,0.060290224150709545,0.06618664928561346
MAA,0.013227085471981318,0.11500906691205402,0.09754713358772846,0.08782348440311004
MAR,0.008534004028034736,0.09237967324057135,0.08063827631519827,0.09224317906082417
MAS,0.015441935171421879,0.12426558321362306,0.10540652855964344,0.09886533346675377
MCD,0.005348270487163637,0.07313187052963734,0.06383628448756862,0.06123177506385321
MCHP,0.042906914932056305,0.2071398439027516,0.1623838701178189,0.13424505012362858
MCK,0.025657412414589787,0.16017931331663832,0.1310324231727043,0.1688724654896086
MCO,0.006714879286664284,0.08194436702217112,0.06950934555896573,0.07623182161183274
MDLZ,0.005112818766504785,0.07150397727752482,0.060699899935614074,0.06731924916831933
MDT,0.007754228838638002,0.08805809922226349,0.07003847550191163,0.06466422822233799
MET,0.01884524789578312,0.13727799494377502,0.1270172595214757,0.149712784318338
META,0.016689967975926184,0.1291896589357143,0.11171985769286083,0.10104199188810334
MGM,0.01515394230416675,0.12310134972520305,0.09829984260285574,0.09902674772618045
MHK,0.005294147037480871,0.07276088947697706,0.05479579175714566,0.059692087071570345
MKC,0.016594162507114915,0.1288183314094501,0.11455552827928049,0.10051952558837822
MKTX,0.14276448002097983,0.37784187171484823,0.3280897589667702,0.2436260286074322
MLM,0.044157575898576856,0.21013704075811304,0.18059636368824203,0.16162555889817207
MMC,0.0249539870614496,0.15796831030763606,0.14171886047981544,0.121618550913064
MMM,0.01097451011548112,0.10475929608145101,0.09315065072741768,0.08547797288522946
MNST,0.007264687635921915,0.08523313695929485,0.06880332703849694,0.08001786639132658
MO,0.010550870716895793,0.10271743141694983,0.09098727143066587,0.08344665916767537
MOS,0.03053272927177424,0.1747361704735864,0.1651298958299745,0.22121545943450974
MPC,0.055375278251202906,0.23531952373571324,0.2193846536280485,0.3347859697782182
MRK,0.012896891273049688,0.1135644806841016,0.0919615490093021,0.0830822763213936
MS,0.03777742190054969,0.19436414767273744,0.17349156016382766,0.21783223410326927
MSCI,0.02478825693754995,0.1574428688050048,0.13249336818776278,0.1169800948566834
MSFT,0.0063897126715011235,0.07993567833890648,0.06692384539924853,0.06503360115248893
MSI,0.007065328858633687,0.08405551057862706,0.07226231396946883,0.07096754269754203
MTB,0.010892093910583892,0.1043651949194936,0.09006541245555436,0.09400505941380362
MTD,0.026612491812033574,0.16313335591482686,0.1388313485775981,0.12113477272305792
MU,0.048311412557763396,0.21979857269273473,0.1892026263483836,0.2965744037891623
NCLH,0.08134789137519796,0.28521551741656337,0.26776406294095817,0.4133351396775244
NDAQ,0.01852459822303115,0.13610509991558417,0.12207767406234978,0.10777356671689575
NEE,0.03125928544923895,0.17680295656249345,0.16348298684879403,0.1381166005871477
NEM,0.6188818647032401,0.786690450369928,0.7059374048597363,0.3957994879207356
NFLX,0.02210340180598263,0.1486721285446019,0.1318183885357599,0.17723913317348716
NI,0.043852523043299424,0.20940994017309547,0.18879316313150804,0.15453769251799182
NKE,0.025982336055082145,0.16119037209176654,0.14763262902198387,0.18002058860567577
NOC,0.024592882263373212,0.1568211792564168,0.13289844108707416,0.11315591122109543
NOV,0.018734104533611223,0.13687258503298322,0.12077088120582301,0.15408740033353963
NOW,0.029540229656313515,0.17187271353043077,0.14543917787204225,0.1992588885853281
NRG,0.014748079620191474,0.12144167167900594,0.10453343300043412,0.13011385783404592
NSC,0.010803991283145006,0.10394224975025798,0.0831728520015918,0.09078826020849942
NTAP,0.034190823559495716,0.18490760817093416,0.16953290948176328,0.2231396852392759
NTRS,0.010788320425552578,0.10386683987468079,0.08519106033988973,0.09319205461725305
NUE,0.05554240203944973,0.23567435592242472,0.19782973695306677,0.16195399730007945
NVDA,0.835505508703344,0.9140599043297676,0.6802856518834338,0.3467937577797819
NVR,0.002723248841682408,0.052184756794320775,0.039088481400506594,0.041526431429778195
NWL,0.013722779811961903,0.11714426922373071,0.0948941379939579,0.09594499268132466
NWS,0.018656797898594257,0.1365898894449888,0.12176467212751883,0.15254754749386862
NWSA,0.02256134167740291,0.15020433308464476,0.13506004695582216,0.17432412187537105
O,0.06815880601354987,0.26107241526739255,0.2366175107772489,0.18737226794826617
ODFL,0.020323830987426014,0.14256167432878308,0.10771742124594391,0.09832279295784835
OKE,0.18125905187638106,0.425745289905104,0.3704446503427535,0.31606655356267355
OMC,0.012739886868824145,0.11287110732523246,0.1029638487144682,0.09343304356521626
ORCL,0.0023308425047109073,0.04827879974389284,0.03933800398512741,0.0411007337498705
ORLY,0.0023616313116052484,0.04859661831450053,0.03937194328115018,0.041133486288804415
OXY,0.003347391915443282,0.05785664970807834,0.046660249987183725,0.04996265010403615
PAYC,0.02520621748485845,0.15876466069266942,0.1333312559076671,0.15849024203261297
PAYX,0.009112703587110783,0.09546048180849907,0.07679476239670517,0.07210187766654233
PCAR,0.014915139664968451,0.12212755489638058,0.10081906914271728,0.0928130605565125
PEG,0.0069363358026533675,0.08328466727227388,0.07248660374917765,0.06981719182417039
PEP,0.002422235825633059,0.04921621506813643,0.03912616906200119,0.03747271167863226
PFE,0.004300580219715008,0.06557880922763853,0.057344248717516755,0.06189814794960119
PFG,0.024020683338849286,0.15498607466107814,0.13929157213469548,0.16478947066081856
PG,0.009026326764477422,0.09500698271431117,0.08404132597637588,0.07806911695372779
PGR,0.0023157644410290858,0.048122390225643255,0.036617420988088636,0.036325045720511845
PH,0.030211162027246826,0.173813584127498,0.14166649616711718,0.1216666157812092
PHM,0.0060643583624542755,0.07787399028208504,0.06454805455472247,0.0695521758353507
PKG,0.033726467213153616,0.1836476714068371,0.15486105977889328,0.15271033741185133
PLD,0.030935582819818445,0.17588514098643593,0.1500386340823,0.12727303293719375
PM,0.01429178252781908,0.1195482435162436,0.10448887515103218,0.09268335301434275
PNC,0.011575133975478881,0.10758779659180162,0.09260128092012333,0.09762909883933014
PNR,0.010759791356803817,0.10372941413506498,0.08683864437378538,0.0918995928354092
PNW,0.027105866739375213,0.16463859431911831,0.15033420490390378,0.12785105364306548
POOL,0.023174085049157,0.15223036835387674,0.12934267897993346,0.11167676206297071
PPG,0.004405625301320453,0.06637488456728534,0.05663020358868369,0.06003567275561469
PPL,0.006367388141086786,0.07979591556644229,0.06817726746232856,0.06247393385544993
PRGO,0.12486054127451354,0.35335611113225923,0.3243823717378875,0.5652968798917932
PRU,0.018111777610527752,0.13458000449742805,0.11335662926647812,0.12533581580024855
PSA,0.006726238104453795,0.08201364584295588,0.06985561597660955,0.07270912855694817
PSX,0.007532442104740873,0.08678964284257007,0.0751949951056294,0.08765511827698179
PVH,0.014666237856076422,0.12110424375750184,0.09995083310944564,0.11230247247585451
PWR,0.03287269689439179,0.18130829240382743,0.13190477826464417,0.13193497871167933
PYPL,0.005856336905620586,0.0765267071395378,0.06575551362310546,0.0646639649920692
QCOM,0.02014270359901811,0.14192499286249097,0.11598661133076457,0.11489944484813523
QRVO,0.01106673619941951,0.10519855607098183,0.0782240192312606,0.10054463324442205
RCL,0.04758463797578815,0.21813903359047906,0.20891194292032367,0.2804011647587939
REG,0.018740028557759462,0.13689422397515338,0.1146694912695181,0.09914196351999395
REGN,0.08015301626121084,0.28311308034283905,0.2744121908147994,0.4153846659726876
RF,0.03187536469756998,0.17853673206813767,0.13216264124755367,0.13353473291281265
RHI,0.045788186740859396,0.21398174394293407,0.20345062545177292,0.27054740757190116
RJF,0.02021946640671827,0.1421951701244394,0.11694118310733431,0.13053780597162787
RL,0.03219213380296062,0.17942166480935523,0.17093882177193473,0.23824346050418124
RMD,0.009283061423794724,0.096348645158065,0.07213740562427864,0.06723138445718974
ROK,0.015767410667234135,0.12556835057941207,0.10617847937202066,0.09708644314979148
