,mse,rmse,mae,mape
APH,0.005331293673470089,0.07301570840216569,0.0556322869538076,0.06375527401987101
APTV,0.024117103926799117,0.1552968252309078,0.12565645427552014,0.16150932614706934
ARE,0.00451117908441669,0.0671653116155705,0.045744795382472184,0.05192104149582075
ATO,0.062352430622019166,0.24970468682429484,0.21685135734489117,0.1736692028414932
AVB,0.006175579403920724,0.07858485479989591,0.06973817861593476,0.06695938712149994
AVGO,0.006857996619815612,0.08281302204252428,0.06656491550924475,0.06866433005841716
AVY,0.022232145839110158,0.149104479607791,0.12507849042681543,0.11201843188477609
AWK,0.05762468172925657,0.2400514147620392,0.19227372790398997,0.15249737845030545
AXP,0.032678406517062435,0.18077169722349357,0.14505112594829117,0.19008376902775115
AZO,0.009314839007380364,0.09651341361375819,0.08786566224902749,0.08114230724496548
BA,0.009586396921554852,0.09791014718380753,0.07916286794886496,0.09338228980625919
BAC,0.018120055440378598,0.1346107552923562,0.11047851739323869,0.13660194575187526
BAX,0.0069039422023162815,0.08308996451026009,0.06431197117713919,0.06109550810882019
BBY,0.011614945777527022,0.10777265783828022,0.09494998209205081,0.11594251586267923
BDX,0.007154566653051759,0.08458467150170744,0.06920362581897266,0.06348306217207875
BEN,0.06724243549790973,0.2593114642623996,0.2418407613955961,0.3425061388366632
BIIB,0.08540892149667369,0.2922480478919811,0.2779455332412756,0.43759333991065885
BIO,0.003810343150792244,0.06172797705086604,0.050216670041637795,0.05569801082365485
BK,0.009196901399397276,0.09590047653373406,0.07833615566926033,0.089535067212336
BKNG,0.007780428213469918,0.08820673564683094,0.0744242980483945,0.07431977581369002
BKR,0.06704308910917847,0.2589268026087266,0.23904322845850579,0.3555029417809231
BLK,0.00822180018220787,0.09067414285345007,0.07520864715512018,0.0871420100438714
BMY,0.0027856551892829606,0.05277930644943111,0.04546404567519158,0.046919689600865525
BR,0.008855037807970449,0.0941012104490184,0.07613393535905776,0.07007151804523885
BSX,0.00940070791070793,0.09695724785031767,0.06517263850649928,0.05954612580362584
BWA,0.13307003768239192,0.3647876610884638,0.343137568675091,0.5778789387943137
BXP,0.003974039512521563,0.06303998344322088,0.051994535385519236,0.060851300408982595
C,0.027508360850036377,0.16585644651335196,0.13141451447434085,0.17195219231611786
CAG,0.011883586593722878,0.1090118644631073,0.09975690492043462,0.10052859651481307
CAH,0.006220621266213027,0.07887091521095103,0.06281963357634943,0.07096360029896849
CAT,0.02458218760769885,0.15678707729815888,0.14323729435442994,0.17961958159616084
CB,0.007693181739532136,0.0877107846249943,0.07550611478446959,0.07044969657191816
CBOE,0.019406813002464548,0.1393083378784793,0.13049448234132532,0.11691816246193738
CBRE,0.04135856959797995,0.20336806435126423,0.16753013389527524,0.2259965695232193
CCI,0.0038590119321655183,0.062120946001856074,0.048902091288876584,0.04646446697318597
CCL,0.007348154585916404,0.08572137764826464,0.07324137023512882,0.07207969504417289
CDNS,0.016606965416356926,0.12886801549010105,0.11293792619113993,0.10143356727146992
CDW,0.012398830056744246,0.11135003393238929,0.09569684920631831,0.0892528392458574
CE,0.0034119718619407334,0.05841208660834445,0.04759554988415137,0.05392453721254272
CF,0.12813096946207256,0.35795386499110826,0.3042743892836123,0.5863758764545769
CFG,0.01994796958013616,0.14123728112696082,0.11286883218446277,0.14556649986982018
CHD,0.00680781751780908,0.08250949956101467,0.06932043710006833,0.06436729493419344
CHRW,0.005661368490912601,0.0752420659665363,0.06723472550829017,0.06722690634671288
CHTR,0.007981062996703736,0.0893367953124788,0.07004983885418899,0.06725126486502392
CI,0.0035192909385975946,0.059323611982056476,0.04641570129075724,0.05720907242382112
CINF,0.045693215891022654,0.21375971531376686,0.18989101080546297,0.15763026124669627
CL,0.0010994524282819695,0.0331579919217369,0.028203255414906862,0.02893368030035529
CLX,0.026129195262015407,0.16164527602752704,0.15212626116286784,0.13215528477120234
CMA,0.024440479665820664,0.15633451207529533,0.1310107236522051,0.17669792506887344
CMCSA,0.002384103553472626,0.048827282880297834,0.0397374971337733,0.041088302421760835
CME,0.0016623044167648302,0.04077136760969431,0.034543473334655746,0.035192126054031485
CMG,0.05092736645488553,0.22567092514297346,0.20290259720341744,0.2845928116509071
CMI,0.04736510676836125,0.21763526085715348,0.19552208684183378,0.2710373462373042
CMS,0.025458171868141102,0.1595561715137998,0.13363677766230683,0.11611431408361675
CNC,0.02179698863099968,0.14763803246792365,0.1345944048682843,0.18280902292028395
CNP,0.007881679270331647,0.08877882219500124,0.07588558421084211,0.0793924442613929
COF,0.02236590310235451,0.14955234234994286,0.12844965445627565,0.16451888521191643
COO,0.03137855162249379,0.17713992102994117,0.1582413363281765,0.2072119850794337
COP,0.07891947895448084,0.2809261094211089,0.2582318478836518,0.4025692302318871
COST,0.004521317407686381,0.06724074217084744,0.05436876102287187,0.05308006108803483
CPB,0.049374453055429514,0.22220362970804394,0.1922180429424614,0.15670172481574343
CPRT,0.01350478651549357,0.11621009644387001,0.08044506433927431,0.072461189754847
CRM,0.0060214614235369395,0.07759807615873567,0.06143280020164302,0.06260121604679837
CSCO,0.004455327334598309,0.06674823843816637,0.05028284622202928,0.05698830964577041
CSX,0.049974984949731314,0.22355085539923866,0.21050261126072561,0.29613640509278355
CTAS,0.004628644011173927,0.06803413857155778,0.05842740240786004,0.05623376039245061
CTSH,0.0053649840604232625,0.07324605150056392,0.06247366885737866,0.06770708808120447
CVS,0.00375093707468231,0.06124489427439899,0.05188162229584531,0.05517259866521959
CVX,0.016130622354285883,0.12700638706098952,0.1094561309113241,0.1386435680711319
D,0.0016298768662681253,0.040371733505859334,0.03108448498576679,0.03092298232865997
DAL,0.009581479314942085,0.097885031107632,0.08418999461163304,0.0860198948180632
DD,0.004797162321233818,0.06926155009262945,0.052077888878622934,0.05971010976655883
DE,0.01333177876924551,0.11546332218174528,0.109911941020203,0.13230086110524952
DFS,0.011836709833422351,0.1087966444033195,0.087914014408084,0.10325430449426658
DG,0.007906825004492418,0.08892032953432201,0.07573240377157017,0.07722126474206643
DGX,0.00426568267553764,0.0653121939268437,0.05375966815920136,0.062337262500903386
DHI,0.014447909000456245,0.12019945507553786,0.10727019118107782,0.10179584249379706
DHR,0.0073688536655790084,0.08584202738506942,0.07485391451940886,0.07012091427535064
DIS,0.009347606647041441,0.09668302150347516,0.08550651466474793,0.09661848518061163
DLR,0.0735113729268427,0.2711298082595175,0.21425329308904706,0.16643334343178295
DLTR,0.0062773810616013415,0.0792299252908984,0.0594138069244597,0.06791988990729185
DOV,0.019033469385426164,0.13796184032342482,0.12993445821473917,0.16130799797953482
DPZ,0.010393067596285254,0.10194639570031525,0.07414047753177137,0.06796444224330404
DRI,0.0065103569203388174,0.08068678281068602,0.0716755378914525,0.07096097826991289
DTE,0.009830486205389585,0.09914880839117324,0.08263191820493992,0.07664628321448004
DUK,0.002577108997819834,0.05076523414522811,0.04213039922025523,0.042821229856056284
DVA,0.01584811580647957,0.1258892998093149,0.10870959331299464,0.12979770522625153
DVN,0.19135279521948584,0.4374389045563801,0.4107786193540089,0.9043016318608075
DXC,0.06710225671428763,0.259041032877588,0.1460085439154201,0.10771491078878037
DXCM,0.030019025484299775,0.17325999389443536,0.14928341389803113,0.1513172285255241
EA,0.01450798198139036,0.12044908460171194,0.10309346159907132,0.09914994658993574
EBAY,0.008894135326578349,0.09430872349140533,0.08383495402244773,0.0846404853724327
ECL,0.00258356436541637,0.05082877497457882,0.0403496109821386,0.04269191945032309
ED,0.030103776803775153,0.17350439995508804,0.15337265363550526,0.13065132680728303
EFX,0.017269059243936104,0.13141179263649097,0.11110416371902744,0.09783992436412164
EIX,0.012377243221637897,0.1112530593810251,0.08277162074453469,0.0750825761390748
EL,0.0022504881397667994,0.04743931006841056,0.040063605011544115,0.04042195503725706
EMN,0.009488373448470607,0.0974082822375521,0.08183324702680742,0.10030912731106774
EMR,0.02092332785497548,0.14464898152069885,0.1353619146788045,0.17104759622090437
EOG,0.02932147024072562,0.17123513144423844,0.15596503234405934,0.209802895529133
EQIX,0.06576063485981315,0.2564383646411222,0.22777755635523225,0.1856590658970612
EQR,0.004247568273922305,0.06517337089580609,0.055823371395081874,0.05501060257275133
ES,0.013431748623896952,0.11589542106527312,0.1004516223066219,0.09146512126725176
ESS,0.002459348038157155,0.04959181422530492,0.04143684079874527,0.04214235564178743
ETN,0.03173593492488156,0.17814582488759473,0.16715015353531668,0.21787043715372095
ETR,0.004284803045902485,0.06545840699178743,0.05684658348692141,0.06084772440376007
EVRG,0.06792598549458508,0.2606261412341154,0.2117336735711334,0.16910017581631587
EW,0.06709717637438532,0.25903122663954115,0.21615267646685643,0.17461354136634447
EXC,0.007697298955029253,0.087734251891888,0.06968916182216527,0.08001420778646938
EXPD,0.0022132376043516883,0.047045059297993116,0.037088822547430844,0.03749670666115751
EXPE,0.018063789279739936,0.13440159701335375,0.10334308541727327,0.09567435500169352
EXR,0.06209300349014797,0.24918467747866835,0.23236836897201785,0.19070180778517862
F,0.012655076505321492,0.11249478434719315,0.09475373878081607,0.11171498999774686
FANG,0.010890820032223003,0.10435909175641096,0.0867234145796439,0.10372765748559454
FAST,0.005140239352938328,0.0716954625686893,0.06048894636298161,0.060452544622487
FCX,0.22571350483724145,0.47509315385221185,0.45743684133382656,1.3146159362432606
FDX,0.0175582084720986,0.13250739025465183,0.11275285055805666,0.1422633264400617
FE,0.0029177175793704143,0.05401590117151073,0.04667196994127449,0.0514226209892349
FFIV,0.025811591352684307,0.16065986229511187,0.1351162495217648,0.17103735898417716
FIS,0.006614701726572634,0.08133081658616637,0.06935469906766603,0.06974179247259521
FITB,0.013546866688221859,0.11639100776358051,0.09048348348720117,0.11207844896259314
FLS,0.03928823764411663,0.1982126071775371,0.1883240969655228,0.253698823579832
FMC,0.07087423081781612,0.2662221456186846,0.254252237545462,0.3827633778274955
FRT,0.008275389213983627,0.09096916628167825,0.08209326816502109,0.08028615054981744
FTI,0.08465678285562743,0.2909583868109449,0.2707884646139665,0.42289634027222145
FTNT,0.03858485024634439,0.19643026815219794,0.18216174346735176,0.2470195071325539
GD,0.0030078555379098437,0.054843919789798426,0.04599904628430752,0.047223704545671735
GE,0.01091547622309862,0.1044771564654141,0.09364922932584906,0.08610235035434073
GILD,0.019189073438273023,0.13852463116093477,0.11356720673258383,0.15071448146368527
GIS,0.006924495527374106,0.08321355374801695,0.06968474043943892,0.0640161647998898
GL,0.0037412964769427347,0.061166138319684156,0.05236121450591564,0.0543231931873018
GLW,0.013915295030161605,0.11796310876779065,0.10937874637531829,0.13439536651586417
GM,0.013371538643228527,0.11563536934359023,0.10175742429556318,0.12100874433743393
GOOG,0.08204719707035826,0.286438819070248,0.2739967276135718,0.2185842264019143
GOOGL,0.08485199966603554,0.29129366568127696,0.2808246295422336,0.22318790190964327
GPC,0.0029963723355218917,0.05473912983891772,0.04489929954232472,0.047249183351513756
GPN,0.06992908738930065,0.26444108491174484,0.23194995850791944,0.1840802526789051
GRMN,0.0213146323024376,0.1459953160291028,0.13304143618331057,0.1655563291243535
GS,0.03201578503916821,0.1789295532861137,0.15093218134739128,0.20364540862552813
GWW,0.012365437665226783,0.11119998950191849,0.0970853107113291,0.11482819511414456
HAL,0.0344490665230732,0.18560459725737724,0.16634421797022467,0.22875928786604727
HAS,0.010816760670078092,0.10400365700338662,0.0907747790467296,0.08808751013316087
HBAN,0.013834370395964381,0.1176196003902597,0.09264700764453403,0.11110634243090167
HBI,0.015965112088733253,0.12635312457051964,0.11068576153488903,0.13454296307554237
HCA,0.012938843975202233,0.11374903944738274,0.1022680343470024,0.12696176108647367
HD,0.017652270714668784,0.132861848228409,0.1219303215811555,0.10816677121461427
HES,0.0557638077905738,0.2361436168745067,0.21513839430338214,0.33428251268364845
HIG,0.008835546378007304,0.09399758708609122,0.08023056981585466,0.07749846342677802
HII,0.00963830897559324,0.09817488974067269,0.07659326175157195,0.07982361135205059
HLT,0.05492859051991077,0.23436849301881593,0.21225659324657803,0.3068249760517938
HOLX,0.009636736449059444,0.09816688061184099,0.08509897787376734,0.08583681862259913
HON,0.0026457707148426954,0.0514370558531755,0.0419543264646523,0.04067070492025571
HPQ,0.03202185385481126,0.17894651115573967,0.15778914663872692,0.21227691918850378
HRL,0.09995285872417879,0.31615322032865456,0.2771216558555082,0.20896049932771082
HSIC,0.013994561833167574,0.11829861298074282,0.10169668661696915,0.09101662580560503
HST,0.03467820131366863,0.18622084017012874,0.16893147703517225,0.21697671880146135
HSY,0.0020025482555413275,0.044749840843754156,0.036652451428891814,0.04079322754642332
HUM,0.00432383512363285,0.06575587520239427,0.05327332820992644,0.06615707794309325
IBM,0.019470162916268106,0.1395355256422826,0.12591763494680602,0.15417218450318626
ICE,0.005289261344443916,0.07272730810667968,0.05734493430250067,0.054217296735458324
IDXX,0.010433690901779678,0.10214543994608706,0.07914505696337805,0.08031878454307817
IEX,0.002249393725124987,0.0474277737736549,0.039277352425434425,0.04074544946878386
IFF,0.002215027219308483,0.04706407567676734,0.037482794317702864,0.03832127391571731
ILMN,0.042659215727362185,0.20654107515785372,0.18079162421753833,0.25984477927756344
INCY,0.04650781186520212,0.21565669909650875,0.1827109215717061,0.24984639118588878
INTC,0.004165391707357717,0.06453984588885936,0.057004373286117176,0.06272635224167147
INTU,0.0038675861754414002,0.06218992020771051,0.05010061399136009,0.056357839326394835
IP,0.041360844824568255,0.20337365813833475,0.18985338898670764,0.26205140428293133
IPG,0.007455287169957276,0.0863440048292716,0.07458111386384113,0.07150786730349222
IPGP,0.01063724233211863,0.10313700757787492,0.08844736406537994,0.10649725169063176
IQV,0.006575878665762716,0.08109179160533275,0.06874303576871589,0.0741948458778964
IRM,0.01563277712926519,0.1250311046470645,0.10953708368642585,0.13454404228192485
ISRG,0.012917821283618444,0.11365659366538505,0.08875437014848064,0.08295187257575241
IT,0.003424448860253151,0.05851879065952364,0.04634283395040689,0.04494215524007372
ITW,0.004186297444963245,0.06470160310968535,0.05381320429983578,0.05665631668457195
IVZ,0.04451154693957758,0.21097759819368875,0.19048482981012269,0.2584304565169976
J,0.00713894209599142,0.08449226056859539,0.07267671880681913,0.08462771175922465
JBHT,0.011679330802923769,0.1080709526326282,0.09556676999228335,0.11607335393491099
JCI,0.012989123269491334,0.11396983491034518,0.09824303270312787,0.1213519125923717
JKHY,0.031669124822825016,0.17795821088903152,0.1645894614270149,0.1428158462126219
JNJ,0.005283221288751216,0.0726857708822794,0.056673881554223794,0.053019543819373946
JNPR,0.012120600716291268,0.11009359979713293,0.09127603875514965,0.09791582361683762
JPM,0.0045592090369650715,0.06752191523472266,0.0565644171473717,0.06299080215228582
K,0.020708888815738787,0.14390583315397187,0.1344647485920862,0.11962412290108818
KEY,0.026846180492099875,0.1638480408552384,0.14122971017627575,0.18378434392334975
KEYS,0.030864589747100653,0.17568320849500857,0.147756327772512,0.20550605119458498
KIM,0.01328924548368744,0.11527898977561975,0.10156281255016382,0.09674035344482772
KLAC,0.027772718226048463,0.16665148732024104,0.1548744869951911,0.1397775550155641
KMB,0.024869918691192257,0.15770199330126508,0.14169758079817008,0.12255243065033815
KMI,0.21119462310587186,0.45955916170377004,0.42047886442477483,0.9750127754875971
KMX,0.06429726556215996,0.25356905481970776,0.2309349144441615,0.33564589938028544
KO,0.006380582568919048,0.07987854886588168,0.0715382101629462,0.06623746954997045
KR,0.004575981750827884,0.06764600321399546,0.056925159513949664,0.056790857774030035
L,0.005621733522797935,0.07497822032295735,0.06925860915697593,0.07814229210390373
LDOS,0.040589871740727985,0.2014692823750757,0.16023945202263373,0.13050610164476464
LEG,0.004065232660130485,0.06375917706597604,0.050223211111162805,0.05535443058465999
LEN,0.008328589723109864,0.09126110739581163,0.08028276478669953,0.0914024649463762
LH,0.0030334314600427474,0.055076596300450045,0.04007696946520221,0.04453537520411504
LHX,0.0025561790537382313,0.05055866942214986,0.04128142406923955,0.04157901812589038
LIN,0.010550454071407719,0.10271540328211597,0.09164666120684017,0.10494632719727456
LKQ,0.007692819952110239,0.08770872221227624,0.0796895874519231,0.08032989468908895
LLY,0.007335614642633156,0.08564820279861776,0.07438902029238542,0.07719575712351134
LMT,0.023380172327976456,0.15290576289982158,0.14335988423007703,0.1268847100967003
LNC,0.05276835305068282,0.22971363270533776,0.1924898896075268,0.28053331061580333
LNT,0.018156312301997556,0.1347453609665192,0.10022839179085657,0.0869947348225432
LOW,0.0026733014510960528,0.05170397906444003,0.043405661748600145,0.04322679207275203
LRCX,0.0065134718521708684,0.0807060831175127,0.06774494505833378,0.06856124420035666
LUMN,0.02240763316708812,0.14969179392033527,0.13482217156645684,0.17603266062918385
LUV,0.009267031782459786,0.09626542360816674,0.07689269834467509,0.07789472139243413
LVS,0.013983249766910413,0.11825079182360858,0.10218341269772543,0.13126314905094277
LYB,0.023051029772222873,0.15182565584321667,0.13381460009052423,0.16852374935744505
LYV,0.022241911771549102,0.14913722463405674,0.12449116358038102,0.16002990931987446
MA,0.003273375491362043,0.057213420552891636,0.04732167688648209,0.04795778327183532
MAA,0.052239054572819014,0.22855864580632038,0.20596924411439219,0.16706466732840322
MAR,0.018191937793632967,0.134877491797679,0.11710722480101174,0.14470331157845012
MAS,0.04598420597091567,0.2144392827140486,0.19353152479340685,0.160660155014238
MCD,0.04468642872732131,0.2113916477236537,0.18686318889262615,0.15353305154275337
MCHP,0.004379264247852508,0.06617600960961992,0.05150540172322098,0.058272441960074035
MCK,0.049244727472779595,0.2219115307341635,0.19986880313632283,0.27920595891233185
MCO,0.013125775332314973,0.11456777615156442,0.09781754151169615,0.11420525236407325
MDLZ,0.011792927427771258,0.1085952458801547,0.09615698640781323,0.09073032833591468
MDT,0.0014946259135277264,0.038660392050879754,0.02948914808986121,0.029890811798195693
MET,0.02028805010773708,0.1424361264136914,0.12143508481024755,0.1568475062125298
META,0.06666987445448078,0.25820510152683035,0.24317379319583735,0.20236265822077595
MGM,0.0062635798482585875,0.07914278140335092,0.065878931931886,0.06928917686351442
MHK,0.005135315027130546,0.07166111237715017,0.05605601761534498,0.05866739536356874
MKC,0.023031950067063284,0.15176280857661828,0.13440766759256084,0.11882600818601026
MKTX,0.07553599332896,0.2748381220445228,0.23762563753222618,0.194824833314664
MLM,0.018815440085794093,0.13716938465194808,0.11827757796571574,0.11291408704337652
MMC,0.0037466675111314813,0.061210027864161944,0.04935892248332092,0.04916917085898841
MMM,0.0026816577607366213,0.051784725168109384,0.041649118747370165,0.04534545226686288
MNST,0.006903719813055223,0.08308862625567487,0.07211298639688743,0.07198491289029299
MO,0.03862468990454505,0.19653165115203466,0.18298331479380042,0.15483164019571186
MOS,0.10932669534631702,0.33064587604613643,0.2953474073163405,0.49388715478126954
MPC,0.04049893309946954,0.20124346722184433,0.16388742783514085,0.22543633717764214
MRK,0.006681602392306684,0.08174106918989184,0.073172512693224,0.08291720610681608
MS,0.05690677461804619,0.23855140875301112,0.2041304930034944,0.2994847036177774
MSCI,0.016589325382509283,0.12879955505555632,0.1107477387854547,0.09741094037070003
MSFT,0.01763041528668209,0.13277957405671284,0.11494127863850134,0.10474750992435042
MSI,0.02408386094546025,0.15518975786262523,0.13973129137211884,0.12429143074109947
MTB,0.005863148574501117,0.0765711993800614,0.06330764815582694,0.06994721293573661
MTD,0.003353851051447825,0.057912442975994585,0.04947281225902839,0.05250118136371926
MU,0.20069195683839366,0.4479865587697846,0.4308784847646474,1.0080053366974018
NCLH,0.018856873888350875,0.13732033312059388,0.12143864540314911,0.13701211918751208
NDAQ,0.03487116511726092,0.18673822618109265,0.16657250408631463,0.1412418795546029
NEE,0.01211341837488125,0.11006097571292583,0.08707964141564495,0.0779222552507402
NEM,0.056441032226364186,0.23757321445475327,0.21192091405893043,0.2776327708751396
NFLX,0.052013919465384195,0.22806560342450632,0.1922206497661556,0.17218829025189625
NI,0.04108964464574946,0.20270580812041245,0.16339343378737756,0.137519086171097
NKE,0.028587463967923533,0.16907827763472022,0.15025616676654024,0.13417566432679276
NOC,0.03697771098081954,0.19229589434207778,0.1740806742823623,0.14724725370153388
NOV,0.08819740699583868,0.29698048251667764,0.2802801733153739,0.45449411667996525
NOW,0.019812787109433284,0.14075790247596504,0.11034402429815736,0.13829085901099494
NRG,0.17034414595806505,0.41272768983685243,0.38543858909551026,0.7785288160210194
NSC,0.02149124343615585,0.14659892031033467,0.1345616970496483,0.1759447471184189
NTAP,0.04671861471634242,0.21614489287591881,0.18308135950078955,0.26317366433837713
NTRS,0.00949757888605872,0.09745552260420505,0.07852225616910165,0.09275417294095555
NUE,0.011568343597549515,0.10755623458242444,0.0877073077978482,0.10568971826175744
NVDA,0.28630662945233964,0.5350762837692769,0.4325756193120156,0.2761078400216476
NVR,0.038114905034875,0.19523038962947087,0.18773914684076085,0.15805785896354344
NWL,0.010950736094791289,0.10464576482013636,0.09479959104531284,0.08987656085622918
NWS,0.019963608443256353,0.14129263407289266,0.11897684680725713,0.15050662451166374
NWSA,0.02977660532209338,0.1725589908468793,0.14606529923160738,0.19283157541186174
O,0.04152814650672487,0.20378455904882703,0.1622951656639574,0.13725768215965922
ODFL,0.01630537919027835,0.1276925181452631,0.10886404217616284,0.13403461286632132
OKE,0.06735591645155042,0.2595301840856867,0.21768714717504672,0.3898932014565757
OMC,0.0034848112176153814,0.05903228961860942,0.04832409433575771,0.04880860640470133
ORCL,0.013032302111724403,0.11415910875494957,0.10634807453772316,0.12544348723341894
ORLY,0.020513039667982878,0.1432237398896666,0.13608474197378403,0.1223020961442505
OXY,0.0074916307819171855,0.08655420718784955,0.0719100919186941,0.08318150766013689
PAYC,0.015046582589130778,0.12266451234619888,0.10447267958833216,0.11201714404602772
PAYX,0.006275065033469056,0.07921530807532756,0.06691675921055791,0.06305875779693816
PCAR,0.02614049593873772,0.16168022742047872,0.1453676827608799,0.184486421454204
PEG,0.004436786867890469,0.06660921008306936,0.05709202182981163,0.05600675927942559
PEP,0.0034712392197657448,0.0589172234560128,0.05302785644297456,0.05059659629190995
PFE,0.004519531677401675,0.06722746222639729,0.053684483283991724,0.058528441267067945
PFG,0.027276608945754066,0.1651563166995258,0.1341847497148639,0.17002432238857917
PG,0.0017188786105426068,0.04145936095193228,0.03185424063807294,0.03437388133440814
PGR,0.02954110136471746,0.17187524942445162,0.16412143250201344,0.1439188050387554
PH,0.016092654209212597,0.12685682563115236,0.11435935924965589,0.13855077877302657
PHM,0.009929327842298085,0.09964601267636396,0.08432369886275932,0.10614148899399213
PKG,0.014489941647032226,0.12037417350508466,0.08908640660226069,0.12113981496591855
PLD,0.008157194533367098,0.09031718847133749,0.07144420384213089,0.0691903083490186
PM,0.01920163249787276,0.1385699552495878,0.11818650283295178,0.1047789630186294
PNC,0.0062654456921242725,0.07915456835915582,0.065160804621914,0.07316832007767485
PNR,0.0207285574023126,0.14397415532765803,0.12342522121841147,0.16398521818787362
PNW,0.022354204575638074,0.1495132254204894,0.12636765903102343,0.11175952394736464
POOL,0.03651914645836777,0.19109983374761938,0.17126916646270496,0.1461599193154559
PPG,0.01272561581379775,0.1128078712404314,0.10060513180322453,0.11978929345440813
PPL,0.023910903736366118,0.154631509519781,0.13591122352027857,0.11781120582739768
PRGO,0.08511688607316407,0.29174798383735934,0.23963448326614936,0.413350152211361
PRU,0.012090679526401683,0.10995762604931812,0.09111364406797161,0.11156516668605379
PSA,0.0715200457181989,0.2674323198833658,0.2462652546443658,0.19569127483738463
PSX,0.005555418839796,0.07453468212715474,0.05539222318981677,0.05214894415000568
PVH,0.03699160516429954,0.1923320180424974,0.16674991705964215,0.23386915177864198
PWR,0.06216968825719149,0.24933850135346425,0.2294612180915848,0.33014903199324297
QCOM,0.04564829105845528,0.2136546069207385,0.1964719893623391,0.26579004245393073
QRVO,0.110201089338846,0.3319654941990899,0.31486200016995486,0.5780665513634077
RCL,0.026965053699498344,0.1642103946146478,0.13371938023064953,0.12178082944929138
REG,0.014022914666954198,0.11841838821295533,0.09746835458341511,0.08989439247110846
REGN,0.02987874197877266,0.17285468457283032,0.154388578890333,0.19240752018736226
RF,0.014581983899147843,0.12075588556732066,0.09609214121233567,0.11997146351322292
RHI,0.04483507805931032,0.21174295279727806,0.17674372059154464,0.2454273138872274
RJF,0.01894953613961963,0.13765731415228044,0.11040174361043813,0.1390674302111681
RL,0.05325371494716725,0.23076766443149535,0.20078559157984885,0.2824344395772969
RMD,0.007465403854237682,0.08640256856273246,0.08041994274445408,0.10722763630113626
ROK,0.011912083135620064,0.1091424900559817,0.09507722058920941,0.11446252445626885
ROL,0.006934816368637414,0.08327554484143238,0.07202858758468607,0.07328544956131741
ROP,0.002944509428024013,0.05426333410346265,0.04502168294571531,0.04571958894216369
