,mse,rmse,mae,mape
AWK,0.002368663633859423,0.04866891856061138,0.03553693693958355,0.03429923963773344
AXP,0.05026697731122427,0.2242029823869974,0.2088938588536508,0.16859759552364437
AZO,0.04916933264237992,0.22174158978951133,0.1787723046156843,0.24820624650997292
BA,0.23372915527844382,0.48345543256689527,0.4127146229850331,0.27492407935230656
BAC,0.19188470423214943,0.43804646355398125,0.42833822392419996,0.30110708683325343
BAX,0.02795145402038373,0.167186883517768,0.13702531674881552,0.11450863654690051
BBY,0.1187244428906527,0.3445641346551505,0.31332101233008675,0.2289212064751315
BDX,0.004519608113087353,0.06722803070957346,0.05122823245394458,0.0474598996942846
BEN,0.025444127014171238,0.1595121531864304,0.15385880307975752,0.13068800891668994
BIIB,0.015121164422301917,0.122968143932898,0.1054984149794148,0.12190778743545848
BIO,0.07198376934822223,0.268297911561425,0.25035600145440146,0.1948686947254419
BK,0.026779355294965966,0.16364398948621964,0.1540784299546839,0.13329439879141794
BKNG,0.03393898764670812,0.18422537188646987,0.1634471982598986,0.13327779409389282
BKR,0.015604729900719072,0.12491889328968245,0.1068533835347978,0.10759643778771939
BLK,0.013739799518227598,0.1172168909254447,0.08933614249126909,0.07660386458964112
BMY,0.003787262797784139,0.06154074095901137,0.05156558491643536,0.05464209187449618
BR,0.00700105886484737,0.0836723303419199,0.061999932244129294,0.0570514812480234
BSX,0.009368309788177761,0.09679002938411456,0.08005347136413765,0.07481189222319376
BWA,0.05109876798418691,0.22605036603418033,0.19460066708508594,0.15364675605107864
BXP,0.010480919889690497,0.1023763639210267,0.09014816601826754,0.10294621105734157
C,0.08477933765024118,0.29116891600966127,0.27282179268582696,0.20974934244174356
CAG,0.006702260652808415,0.08186733568895725,0.07271346993830258,0.0737906509076519
CAH,0.011407245109410335,0.10680470546474222,0.08848688710362167,0.10467666984214707
CAT,0.0661885940234952,0.25727144035725225,0.21379913999588507,0.16603623442907894
CB,0.0074676564256646915,0.08641560290633105,0.07445621183423416,0.06564038908352822
CBOE,0.10078287081618091,0.3174631802527356,0.2655752220826472,0.1939131017388936
CBRE,0.034046464008514604,0.18451683936300936,0.16635851257318615,0.1393116394611693
CCI,0.004588840152985722,0.06774097838816415,0.05861740629029551,0.05864401547937398
CCL,0.07441518613544866,0.27279147005624765,0.25067701901735634,0.19364898217927556
CDNS,0.08292184516935132,0.287961534183563,0.23454433758198842,0.1764311065104338
CDW,0.08126557089290941,0.28507116811931266,0.26625390446929814,0.2041068561495995
CE,0.10734106481270218,0.32762946267498927,0.3106762466459589,0.2412694064260227
CF,0.07629229340047493,0.2762105961046298,0.24060157954092942,0.1898850817453755
CFG,0.13933934622797733,0.3732818589591213,0.3667910693774625,0.2739007916401446
CHD,0.002772784916095546,0.05265723992097902,0.041930525564239304,0.04494170877460403
CHRW,0.005921463362856076,0.07695104523563066,0.06992588966438663,0.06719139915688271
CHTR,0.05517942700303525,0.2349030161641933,0.21109800752321098,0.1684611281240556
CI,0.05670298957331565,0.23812389542697232,0.2051838959938266,0.16111548860365393
CINF,0.003738579489986814,0.06114392439144558,0.05012958840916004,0.05311443037937953
CL,0.004566066377969672,0.06757267478773998,0.05786720516623664,0.06182051663291907
CLX,0.0019804193265422804,0.04450190250475007,0.03666340338413655,0.037817792445304435
CMA,0.16096739634476792,0.4012074230928036,0.3939857098845974,0.2885908495223473
CMCSA,0.015419151490115262,0.12417387603725376,0.11501968314053224,0.09967442067545196
CME,0.027691395123221014,0.16640731691611704,0.15366182025184766,0.13019555446106004
CMG,0.02659368433415336,0.16307570123765638,0.1207472630701766,0.155106206901171
CMI,0.04783083582706137,0.21870261961636714,0.20403859704701272,0.16497929796735192
CMS,0.0038606978545410314,0.06213451419735276,0.0520132134464869,0.048369822981702816
CNC,0.030407305880676503,0.17437690753272495,0.1371108485467489,0.12272129323351468
CNP,0.034978415625895806,0.18702517377587383,0.17294832692720852,0.145087661049862
COF,0.026177477208236558,0.16179455246774088,0.14668302909506867,0.12626781994614486
COO,0.029517706225656453,0.1718071774567537,0.13679770625359713,0.11281967099935049
COP,0.01163022311218621,0.10784351214693544,0.08906074395026303,0.08127820264293613
COST,0.0030983526772683442,0.055662848267658244,0.04343319603580713,0.04241910041044725
CPB,0.011525394401381029,0.1073563896625675,0.083770599873229,0.09768685594415116
CPRT,0.020681217636107852,0.14380965765937923,0.1230599387509301,0.10457922829475656
CRM,0.013882816344031353,0.11782536375514124,0.09899579113899667,0.09061426700687729
CSCO,0.0022508519761889716,0.047443144670109835,0.039965774630120146,0.03806628022356322
CSX,0.3353790360861651,0.5791191898790482,0.5478384725750319,0.3457588367992926
CTAS,0.02344656340418751,0.15312270701691344,0.13021503311760318,0.11176330509291434
CTSH,0.023000692144695432,0.15165979079734823,0.11727292337941947,0.10061881462786018
CVS,0.026509483277095982,0.16281733100961943,0.15960138691977788,0.1970590004851064
CVX,0.00728674731264058,0.08536244673532138,0.06838588840625602,0.0623001723909244
D,0.0007842738993165375,0.028004890632111697,0.02165423954077312,0.020950506766780484
DAL,0.04914798936807545,0.2216934581084328,0.21413116227050938,0.18379164007725726
DD,0.030226435275872314,0.17385751429222815,0.15455473700240174,0.1270488157532252
DE,0.11234171629177776,0.33517415815032303,0.316713773890831,0.23553990119743728
DFS,0.01797016635080248,0.1340528490961773,0.10333645337038228,0.08922589982890937
DG,0.003742161012934687,0.06117320502421536,0.05185133991175226,0.0658228723251223
DGX,0.028216882833022545,0.16797881661990163,0.15083071544091411,0.12423177159439956
DHI,0.01688127388540953,0.1299279565197942,0.09526479364733334,0.08646020165176635
DHR,0.00186390795471002,0.043173000297755774,0.03437290683626062,0.03291273998252223
DIS,0.010333819873518906,0.10165539766052221,0.0855908965304182,0.07656352500472817
DLR,0.017227874041304107,0.13125499625272977,0.11656512849404312,0.10271269735339533
DLTR,0.011317268758839259,0.10638265252774655,0.09066051314217868,0.1178656338948847
DOV,0.0203110003521111,0.14251666692745485,0.1210950566001207,0.10367864489191693
DPZ,0.030794891380336864,0.1754847326132301,0.1556494940128139,0.13488009876061258
DRI,0.07604256976361949,0.2757581726143751,0.2631358365210648,0.2034105401518947
DTE,0.008913224630443023,0.09440987570399097,0.08100825995515809,0.07163268650243018
DUK,0.0019114587720871043,0.04372023298299203,0.035777475221659555,0.035480205153265
DVA,0.006166409735335344,0.07852649065974707,0.05660137218812612,0.0715678157305552
DVN,0.03793747037228499,0.1947754357517523,0.16291206538334008,0.20992465778247502
DXC,0.1735120229858601,0.41654774394522903,0.3857516322106889,0.2804643091393591
DXCM,0.06139330268257192,0.24777671941199786,0.22135366195320916,0.33604177246204325
EA,0.049877657008596255,0.22333306295440505,0.1747800876851271,0.13602933393039968
EBAY,0.006187942041121573,0.078663473360395,0.06564256328282463,0.06217940022324554
ECL,0.0012083486781477072,0.034761310075250434,0.02836391774937496,0.02698858258917558
ED,0.003143419470152709,0.05606620613304158,0.045202388862103905,0.043164523763791346
EFX,0.011533618896760118,0.10739468746991221,0.07210139642764227,0.08495077554098313
EIX,0.0024336330828452265,0.04933186680884098,0.04409770752386835,0.04200480632182129
EL,0.01261450855020871,0.11231432922921594,0.09403457310758911,0.09434964672809007
EMN,0.03403065742608054,0.18447400203302508,0.17553841619286809,0.15147708189538647
EMR,0.015346453842854338,0.12388080498145924,0.11414914887950268,0.10098915581149816
EOG,0.005894094121369697,0.07677300385792976,0.06439864271407966,0.0663953150884524
EQIX,0.01805210277647363,0.1343581139212427,0.11090863715251928,0.09551379367501206
EQR,0.0009126150625255017,0.030209519402425153,0.02466079447459575,0.024101921343177717
ES,0.005172023976217555,0.07191678507982371,0.06090818678413611,0.05591257242903604
ESS,0.009288701233311214,0.09637790842984306,0.07813303069048597,0.06954314834470415
ETN,0.013901764191207592,0.11790574282539248,0.10556211693513841,0.09272254313748826
ETR,0.0031365641329125235,0.05600503667450387,0.04641699440916814,0.04882829762308587
ETSY,0.022946124062845664,0.15147978103643292,0.1268798449286172,0.16603340182954066
EVRG,0.008316143974719348,0.09119289432142917,0.07809552607617679,0.08435746121359407
EW,0.022479499566855233,0.14993164965028308,0.13227509790297648,0.16501193311216517
EXC,0.0045422985534019624,0.06739657671871742,0.05505379196010254,0.05171563816961081
EXPD,0.004293345809730125,0.06552362787369244,0.05658928556273399,0.051183820392571425
EXPE,0.016373616900087515,0.12795943458802683,0.10397980492692754,0.09431732266974745
EXR,0.003178451149409454,0.05637775402948803,0.04861351811208006,0.05261904796860321
F,0.005904938861488009,0.07684360000343561,0.062495607192226105,0.0668546388123344
FANG,0.006186747368014778,0.07865587942433025,0.06433670766685899,0.07103156653990401
FAST,0.013896922239228471,0.11788520788983015,0.09267492398703896,0.08353091717893021
FCX,0.05272440830088768,0.22961796162514744,0.1955371512735911,0.1678124238852053
FDX,0.023950199828927914,0.15475852102203586,0.14092111751696523,0.12051076283660106
FE,0.008091589261649176,0.08995326153980841,0.0797347546706291,0.08875076580693379
FFIV,0.009497633078017735,0.09745580063812381,0.08780795877956522,0.09091311287919883
FIS,0.006392098554042458,0.07995060071095438,0.0589045522650572,0.05272889582602914
FITB,0.06174614520971896,0.24848771641616202,0.2391773647016591,0.19492551272700936
FLS,0.008569890333677034,0.09257370217117296,0.06714297216979213,0.07570196915963699
FMC,0.224557041966369,0.473874500228034,0.4180999972549987,0.28745786402431545
FRT,0.028414031577861296,0.16856462137074107,0.15953541070545915,0.19520052519946698
FTI,0.015212705044635382,0.12333979505672685,0.1102379122471855,0.12279434008083916
FTNT,0.005194078254774434,0.07206995389740745,0.061166579785679555,0.06471132514720608
FTV,0.033014629765866756,0.18169928388925136,0.15703798135366542,0.12991941611170035
GD,0.05405608496677308,0.2324996450895637,0.2230348902155742,0.1758987006904632
GE,0.020535092598503786,0.14330070690161925,0.11025591640221663,0.13252754850164347
GILD,0.013984965565959207,0.11825804651675592,0.10179942718994847,0.11816913227855302
GIS,0.02504871397114891,0.1582678551416835,0.14427415215459616,0.1794631041727069
GL,0.025544614358633633,0.15982682615454025,0.15461071393462752,0.129943658199816
GLW,0.03700027422091983,0.19235455341873203,0.1732913779516566,0.14147668951174
GM,0.027444608523984414,0.16566414374868332,0.12823401158739384,0.10558832967217474
GOOG,0.011693247409041518,0.10813531989614457,0.08411872813510377,0.07293990951676475
GOOGL,0.009637998197423052,0.09817330694961361,0.07577009302472519,0.06619762350077203
GPC,0.012537966710671655,0.1119730624332105,0.09163848525664553,0.10548387555786372
GPN,0.018234903968813103,0.13503667638391098,0.1070203502967059,0.09276701184355957
GRMN,0.0018013704247001982,0.042442554408284594,0.02779545323876144,0.028070079766937976
GS,0.09980133678264866,0.31591349572730926,0.3073742309162489,0.23508612209082688
GWW,0.035270522701910396,0.18780447998359995,0.15957111984736433,0.20008061119832304
HAL,0.016236307405276887,0.12742176974629135,0.11042237299024295,0.11128717339823124
HAS,0.03302287051242683,0.18172195935666893,0.15833634479222028,0.13011798230264748
HBAN,0.08199062627956837,0.2863400535719171,0.2803314754919311,0.2236715342978101
HBI,0.02798724084577178,0.16729387569714493,0.1568777666006547,0.19740150185173502
HCA,0.003073806209326631,0.0554419174391239,0.048984878958200785,0.04976499808275368
HD,0.015759142629907217,0.12553542380502491,0.10725038372464167,0.09357502182624207
HES,0.026144804613799446,0.1616935515529282,0.14288321714666347,0.1750941314832813
HIG,0.030332152692118378,0.174161283562445,0.16267069820509783,0.13805630128969462
HII,0.052447871822287155,0.22901500348729809,0.21117337825666752,0.17031264003122407
HLT,0.06153944472757974,0.2480714508515233,0.22729285169834051,0.17872637748519912
HOLX,0.004819747668097615,0.06942440254044405,0.06059339788180069,0.05847600427416087
HON,0.016527177931556728,0.1285580722146872,0.10774223282188178,0.09157760345350836
HPE,0.0026457002414306445,0.05143637080345623,0.042799731043730097,0.04102341638732514
HPQ,0.04614264272323285,0.21480838606356328,0.18021536237074584,0.14625391852691205
HRL,0.019510871076646195,0.13968131971257358,0.12720059170588693,0.14848963931806852
HSIC,0.00251819189575717,0.05018158921115562,0.04171343481045352,0.04152737599267149
HST,0.008642862325274952,0.09296699589249377,0.08548624560011324,0.08187865880794709
HSY,0.0013371562073927405,0.036567146557979345,0.029885547999386728,0.030778605750347104
HUM,0.06068212435246457,0.24633741971625944,0.2289352901113645,0.17810556291517438
IBM,0.007424635691329854,0.08616632573882824,0.07770444075409617,0.07842736880976531
ICE,0.00975642031769028,0.09877459348278929,0.07945761703061384,0.06959248074945489
IDXX,0.09092126098162356,0.30153152568450214,0.2698696070548136,0.20123662609011495
IEX,0.026983347250154676,0.16426608673172524,0.12080240635011016,0.09806524277742955
IFF,0.007485668402389063,0.0865197572950194,0.07612993613360373,0.08521459341319607
ILMN,0.012737828512167012,0.11286198878350058,0.0844823844351062,0.09532269807108175
INCY,0.11842304325381385,0.3441264931007403,0.3240647596588071,0.2526033596424289
INTC,0.004451641072022169,0.0667206195416542,0.04852660886337517,0.04897696525994187
INTU,0.0250888482761264,0.1583945967390504,0.12991679941781198,0.10726900043406132
IP,0.014885807537216161,0.1220074077145161,0.11098993254517794,0.09733742151110812
IPG,0.006343557619547018,0.0796464539044082,0.06542673928575943,0.06776640022973277
IPGP,0.3501243108731702,0.5917130308461782,0.4956506003985013,0.3149351299670077
IQV,0.012415931350770626,0.1114267981715827,0.07707698759568282,0.0666429680964262
IRM,0.004627178523810609,0.06802336748361264,0.05938816242185241,0.06303092300608099
ISRG,0.0638333825287524,0.25265269151297876,0.19648412349942096,0.15139546528875786
IT,0.047288647104162994,0.21745952980764718,0.20078084910240582,0.16307779149761864
ITW,0.020759869370923133,0.1440828559229832,0.1259268090537263,0.10683545747833695
IVZ,0.006784645754673637,0.08236896111202105,0.06307602408798271,0.057015139966963314
J,0.005666887124799737,0.07527872956419852,0.0613964379328772,0.058875370725808444
JBHT,0.02597380552644059,0.16116390888297724,0.1387664553717185,0.11586511361756027
JCI,0.0028814994743016605,0.053679600168980955,0.039975798994236436,0.04104884934207568
JKHY,0.014178811605124528,0.11907481515889297,0.10067216859487862,0.0871733330524186
JNJ,0.004424878806541095,0.06651976252619289,0.05491022678898972,0.05139919560190143
JNPR,0.016943118519547606,0.13016573481353536,0.12316493129713453,0.11368052555223115
JPM,0.08557798891473264,0.292537158177782,0.2834824382824003,0.21662455090349803
K,0.021036397606540434,0.1450392967665675,0.1321273542853802,0.15756777058920696
KEY,0.12533364635378208,0.35402492335114216,0.3509675030850047,0.27340926395583376
KEYS,0.03957423046639336,0.19893272849481897,0.18967535751216635,0.15902063363261063
KHC,0.006052357336370701,0.07779689798681372,0.058834077960971634,0.06278141934231625
KIM,0.08022239357398378,0.2832355796399594,0.26241916321873643,0.38969133262381095
KLAC,0.07997707072725915,0.2828021759592015,0.2604879213298038,0.20398960387723108
KMB,0.003546646201580944,0.05955372533755503,0.05196676444037119,0.05497173520854842
KMI,0.012497880524670634,0.11179391989133682,0.09324929193374935,0.10844773933605294
KMX,0.019470322025738965,0.1395360957807655,0.11405560178842013,0.10156019850142757
KO,0.0013293208844374232,0.03645985305013479,0.03272668186041473,0.03240027684308393
KR,0.04919951594064456,0.22180963897144904,0.18129924867426536,0.2462099460547186
L,0.008744807786268275,0.09351367700111185,0.09036577387848224,0.08219885611725991
LDOS,0.07384941000064235,0.2717524792907,0.25882987257437706,0.20604471714198966
LEG,0.0020601295872314388,0.04538865042311171,0.03400149060146095,0.03633247828522184
LEN,0.011428262868485759,0.1069030535975739,0.09023449151606042,0.08198912106426894
LH,0.0028201570358583434,0.053105150746969386,0.046077488037829316,0.04541626711661356
LHX,0.05101755447897859,0.22587065873853246,0.20159385554400067,0.16197636696916717
LIN,0.005587563740202625,0.07475000829566927,0.05609100480448836,0.05073970994238282
LKQ,0.013466166499801821,0.11604381284584638,0.10265118557576869,0.1179583834187532
LLY,0.0027887532916904103,0.05280864788735279,0.03984163353550292,0.04223259561394847
LMT,0.01592307618196869,0.12618667196645092,0.10509126260184984,0.0936003445754198
LNC,0.14536083880893955,0.38126216545697206,0.3744002404289943,0.27717743530811434
LNT,0.0024714139224178843,0.049713317354788185,0.03788234038946042,0.0364141335141164
LOW,0.0024585574640649767,0.04958384277226783,0.0404197271000341,0.041314587895960896
LRCX,0.35510583636202936,0.5959075736739963,0.495343370685909,0.30202802902702686
LUMN,0.03256049121928167,0.18044525823440657,0.1618307041276941,0.2126244648751757
LUV,0.12965159973691523,0.36007165916927597,0.34882167510883216,0.26486302674381745
LVS,0.006067697304776466,0.07789542544191197,0.06242076215290316,0.05902064341578231
LYB,0.01621973593141154,0.1273567270756105,0.10410104133723294,0.09085426374380955
LYV,0.06717083891133532,0.2591733761622426,0.1932132510966424,0.14307851410227496
MA,0.034614325210141066,0.18604925479598425,0.146869212638131,0.12136059373447274
MAA,0.004050368674955066,0.06364250682488133,0.052874076719716036,0.051095173091097866
MAR,0.12946498604908083,0.3598124317600503,0.3302286477056791,0.23936747693420377
MAS,0.003407161228936336,0.05837089367943869,0.05088521096191009,0.051724776685130786
MCD,0.053847136009945465,0.2320498567333009,0.19337827073437433,0.14924162241935904
MCHP,0.07099871665403165,0.26645584372280456,0.2302368877670343,0.17449834487390714
MCK,0.02365580240105163,0.1538044290683842,0.14923695659731495,0.1977808993821897
MCO,0.019406512792018316,0.13930726037080163,0.10568369141756707,0.09204901767850285
MDLZ,0.0027189492439245707,0.05214354460452963,0.04009748269164795,0.04229854397835669
MDT,0.010274416707482375,0.1013627974529234,0.09136912503603485,0.10123031773417604
MET,0.03769650558547954,0.1941558796057424,0.18515415980196667,0.15884513420257992
META,0.025846320562521667,0.16076790899467985,0.12992087737192604,0.10988252996608057
MGM,0.021874247018796568,0.14789944901451313,0.13271320031331307,0.11569195636593156
MHK,0.012912905657863828,0.11363496670419641,0.09709551995870032,0.08641475180972921
MKC,0.0027377829537860174,0.05232382778224484,0.04439756494183906,0.04700187636457429
MKTX,0.010871981445202426,0.10426879420614026,0.09284503726483975,0.08566440113723152
MLM,0.022519011825325567,0.15006335936971946,0.13705557817267092,0.12236002752078955
MMC,0.013122678075788196,0.11455425821761579,0.0951516399519464,0.08155885006208503
MMM,0.013678682220566249,0.11695589861382046,0.08938446721850675,0.07602558695144417
MNST,0.009707305998849282,0.09852566162604179,0.08709039711148725,0.10107141378062372
MO,0.006831931507990205,0.08265549895796531,0.06919964505806474,0.06316314209829375
MOS,0.024853023063897393,0.15764841598917953,0.1442863603978451,0.17312995055308164
MPC,0.04097108844861539,0.20241316273556764,0.19026994517882756,0.1556974963132845
MRK,0.0012947132428022179,0.0359821239340067,0.028358077977860222,0.028869618849359083
MS,0.12743278276446413,0.3569772860623826,0.3484360848237683,0.259350675497312
MSCI,0.03345891705762743,0.18291778770154485,0.1520134475090464,0.12751705729683976
MSFT,0.02774200617941292,0.16655931729991247,0.14336105383312586,0.12045902592496377
MSI,0.009136482391726944,0.09558494856266306,0.08825740855112388,0.07886619651882028
MTB,0.09013140505039638,0.3002189285344886,0.2943561878809326,0.2259622788443172
MTD,0.0904412530251797,0.3007345225031202,0.24381585595084665,0.17740485186473845
MU,0.47007345435197606,0.6856190300392603,0.6006246532667588,0.3505780762256664
NCLH,0.08305125022440564,0.2881861381545019,0.2687522899981031,0.22046877184582064
NDAQ,0.0015511454813763208,0.03938458431133076,0.03349291373922855,0.033459256171422015
NEE,0.010548049811749477,0.10270369911424553,0.08330840506391218,0.07447077396972028
NEM,0.02026019368103551,0.1423383071454607,0.13524291815654915,0.1792289033472773
NFLX,0.15136150711385335,0.3890520622151402,0.35290127693304296,0.27758550563969503
NI,0.0037027504887336845,0.06085022998094325,0.05468921591883015,0.05626581239864478
NKE,0.0033935107333109707,0.05825384736917357,0.049412926966547706,0.0553635737636156
NOC,0.022902093147357035,0.15133437529972177,0.13032406837018207,0.11186302406913275
NOV,0.009604078386476362,0.0980003999301858,0.08913672428102,0.09591729059541587
NOW,0.06022660141150394,0.24541108657007316,0.20038462828505388,0.16306294560083953
NRG,0.3318488168097607,0.5760632055684174,0.4714301302836341,0.30370229786081904
NSC,0.057281930425866934,0.2393364377312133,0.22726613751642247,0.181362793625462
NTAP,0.024237104463632787,0.15568270444603918,0.139067560016267,0.11942930961251175
NTRS,0.05414642458131936,0.23269384302408896,0.22747455173209688,0.183964473898893
NUE,0.032083105467773126,0.17911757442465864,0.16769357725292272,0.1468965922431915
NVDA,1.062268853892449,1.0306642779743795,0.9135490533855734,0.4570020645460644
NVR,0.16275194305061344,0.4034252632776156,0.3186494719604996,0.2134514212600055
NWL,0.0193670262283687,0.13916546348993597,0.11876358921845369,0.14383413277705762
NWS,0.008061318263310328,0.08978484428515944,0.0826230621997063,0.09530121495446961
NWSA,0.008155293338657747,0.09030666275894457,0.0827451992338647,0.0947871687439861
O,0.017734583417876582,0.13317125597469065,0.1277713348827915,0.15048883264024107
ODFL,0.08031642951991955,0.28340153408180335,0.2610315863928415,0.20581738041840383
OKE,0.01099367808561413,0.10485074194117146,0.09109961230218103,0.08223341779621045
OMC,0.007644251935695267,0.0874314127513405,0.06431279453477799,0.07083073637566743
ORCL,0.01624425778781184,0.12745296304053447,0.10275486377939451,0.08795257345696049
ORLY,0.04876389731217435,0.22082549063043955,0.17644388617857487,0.23862947880541735
OXY,0.026239550163902135,0.16198626535574592,0.14798900250448763,0.17861126239589947
PAYC,0.07196466734571093,0.268262310706724,0.22194975587652663,0.17360102982755965
PAYX,0.0025064599388644293,0.05006455771166294,0.042176534111193806,0.042706005094837365
PCAR,0.017603831008705925,0.13267942948590758,0.12151577999633958,0.10608378569677925
PEG,0.0031060885494249174,0.05573229359558888,0.041016816318928166,0.037991521519424275
PEP,0.0011411494460137847,0.03378090357012057,0.028855132937247993,0.027971732909626304
PFE,0.002341513092658322,0.04838918363289798,0.04307376529632674,0.04459177619642045
PFG,0.041562329597711,0.20386841245693507,0.19840223010836702,0.1702640181386518
PG,0.001198519134100059,0.03461963509484262,0.028523446535119013,0.028778727961798364
PGR,0.08196487094570823,0.28629507670532556,0.25120116660846886,0.19191962638764884
PH,0.06483300681619303,0.25462326448341877,0.23966635175575915,0.18648805144121694
PHM,0.02665205932986534,0.16325458440688684,0.13484379975118368,0.117723413599098
PKG,0.06210851150954183,0.249215793058028,0.21611188504972367,0.169795965814544
PLD,0.010287370889978845,0.10142667740776509,0.07647333309801028,0.06864037085574448
PM,0.014661543203907897,0.12108485951558062,0.11179302025886032,0.09998882061160025
PNC,0.10612100280473723,0.3257621874999264,0.3179327015242405,0.24256888948524202
PNR,0.0027808832263037297,0.0527340803115379,0.04381959921999614,0.04590939585683603
PNW,0.007862434797108162,0.08867037158548599,0.0750964999560944,0.06732375599522324
POOL,0.018200994599008077,0.1349110618111357,0.11837161261278856,0.10352504177725408
PPG,0.0019625290396953795,0.04430044062642469,0.0336100432616468,0.03373469761934229
PPL,0.004909235434430823,0.07006593633450439,0.06093540936057954,0.05670029966258803
PRGO,0.03667505376254258,0.1915073203889151,0.17351876767936697,0.22660442953328291
PRU,0.07433487808333618,0.2726442335413243,0.26938319318295667,0.21675121100359282
PSA,0.004084209434645972,0.06390781982391491,0.050158260371858714,0.05396800593817693
PSX,0.004606821002467336,0.06787356630137638,0.05467398602165734,0.0513002843124658
PVH,0.013317703191315325,0.11540235349123225,0.1018545541636416,0.11432162305924719
PWR,0.06296055316018147,0.2509194156700144,0.23926026648187398,0.19358195360626196
PYPL,0.08570313670618716,0.2927509807091808,0.20800849080835887,0.1541743458732269
QCOM,0.025808152254086628,0.16064915889629372,0.14412686822819157,0.18207485003932103
QRVO,0.03322821873290066,0.18228609034399926,0.1607149295029728,0.13307746848625446
RCL,0.19055774498165448,0.43652920289673003,0.40069338358947765,0.27902945637045923
REG,0.03201168434966324,0.17891809396945643,0.17193347327927874,0.2149420569296371
REGN,0.01116250323508354,0.1056527483555612,0.09225547518684181,0.09038981530566033
RF,0.14517931361267788,0.3810240328544617,0.3756295828534345,0.27879572091488086
RHI,0.048593001875160795,0.22043820420961696,0.21135295910030055,0.17006628733643925
RJF,0.08297421794495707,0.2880524569326863,0.2799119545141666,0.21845059109817513
