,mse,rmse,mae,mape
APD,0.0030130742604241004,0.05489147712007849,0.038800617260261606,0.043136212294041354
APH,0.004215980219939423,0.06493058000618371,0.04706415556836452,0.05281117660866913
APTV,0.023731634902424317,0.15405075430657364,0.1306065978684739,0.16998795238812717
ARE,0.00846357918697841,0.09199771294428145,0.06525434794792971,0.06655189992200092
ATO,0.08084740082066703,0.2843367735989614,0.25589035497615853,0.20307705636456008
AVB,0.004938993873663633,0.07027797573680984,0.06198505795103457,0.060503844075417874
AVGO,0.010498250937856807,0.10246097275478507,0.085484408322256,0.08571650221537595
AVY,0.015471180197353107,0.12438319901559497,0.10089776484042395,0.08905963030057136
AWK,0.1012298558908883,0.31816639654571993,0.27339048498113017,0.20821588344389713
AXP,0.037578042659895235,0.1938505678606468,0.16762932596000318,0.21895313546589285
AZO,0.00876880146931167,0.09364187882198685,0.0870725392037972,0.08427032262199963
BA,0.009700967392144853,0.0984934890850398,0.08542181695981614,0.09699940974593713
BAC,0.031024121329742655,0.17613665527011307,0.1488759610851371,0.19489206020384395
BAX,0.008939472987814804,0.09454878628419724,0.0716484928794204,0.07039549561143046
BBY,0.008377145425373541,0.09152674704901044,0.07715064495133933,0.08408481210595879
BDX,0.007740159297614405,0.08797817512096057,0.06805789512282405,0.06373464365720387
BEN,0.057555098702020115,0.23990643739178846,0.23069844385208704,0.32603531186852475
BIIB,0.0645755375325345,0.25411717284066915,0.24605920119979627,0.3801773848498684
BIO,0.007398653687465492,0.08601542703181501,0.07643433359445381,0.08517274762099558
BK,0.012430886037696709,0.11149388340934542,0.09612576351441494,0.11374763075436288
BKNG,0.006191280176108324,0.07868468832058956,0.06590761796538193,0.07037045531021308
BKR,0.052643875744322506,0.22944253255297395,0.21395875216118973,0.30514833536286573
BLK,0.004315356340664556,0.06569137188904305,0.053072751819427694,0.0599152340131068
BMY,0.00408675289799807,0.06392771619570083,0.054768968061485325,0.057297858932251505
BR,0.013762033991030858,0.1173116958833639,0.09303002741099342,0.0854922219006621
BSX,0.021590118510158032,0.14693576321017982,0.10282660768586113,0.08760716421317036
BWA,0.1030648078811814,0.3210370817852377,0.3056015982605394,0.5344340542945696
BXP,0.0028177300983215484,0.05308229552611255,0.039126008509003454,0.0407293784769387
C,0.042034743449300034,0.20502376313320375,0.17824130326941673,0.2457001892512919
CAG,0.0025750388483511393,0.05074484060819523,0.04004083883851162,0.04022163122353595
CAH,0.005311181515154379,0.07287785339288184,0.06150319186303768,0.06822718475515337
CAT,0.017537113117326506,0.1324277656585903,0.11697508526731215,0.14742617400164798
CB,0.013093732601736458,0.11442784889062828,0.10117130564567657,0.09177805253211192
CBOE,0.009600353121966065,0.09798139171274342,0.08561905488622186,0.08120517401743238
CBRE,0.050566081512888224,0.22486903191166235,0.19813495541316625,0.26769546587554605
CCI,0.009342523600540957,0.09665673075653324,0.07545343257360075,0.06882880034223007
CCL,0.004080907388655367,0.06388198015602967,0.054263935839091185,0.05911829010965859
CDNS,0.012778784237009974,0.11304328479396719,0.09878832563412326,0.09237369982652588
CDW,0.017939462252130046,0.13393827777050907,0.11995364096004177,0.1119402739239807
CE,0.00457337089050937,0.06762670249619872,0.05402785937300538,0.062126347041248024
CF,0.18897048620956663,0.4347073569765833,0.397443136779272,0.8348127538236348
CFG,0.03136590946965349,0.17710423334763484,0.15511943206871212,0.20044295437333087
CHD,0.006875456153404438,0.08291837042178553,0.0676460820425706,0.06429303422317532
CHRW,0.006739339934150641,0.08209348289694281,0.07377809871190952,0.07241187316848152
CHTR,0.019923559784990896,0.14115084053944169,0.10771699503405287,0.09600380624169068
CI,0.011675715527344978,0.1080542249398189,0.09669344206848257,0.12245294901560667
CINF,0.05342700923494926,0.2311428329733571,0.19911723383329616,0.1647286008624578
CL,0.002172997639602512,0.046615422765459415,0.03761477689241405,0.03694991509382951
CLX,0.0215322486019531,0.14673870860121777,0.13949439216304232,0.1282709975618265
CMA,0.030212650400853507,0.1738178655974509,0.15627305334380442,0.20823556911390897
CMCSA,0.0026767300769647583,0.05173712474582211,0.042808688809956426,0.045815425349496605
CME,0.0017444396641665577,0.04176648972761007,0.03225060259455538,0.03272702289512485
CMG,0.07061237941540371,0.26572989936287505,0.2391213590603894,0.39394770740491686
CMI,0.03671971442437708,0.19162388792730692,0.17407259328432953,0.2404550449670335
CMS,0.03735548219397668,0.19327566373958383,0.1670632222662524,0.1429447539070134
CNC,0.027876994987728422,0.16696405298065936,0.15834772985984288,0.21345562786147565
CNP,0.01505834416146742,0.12271244501462523,0.09755994514383806,0.09098399715414221
COF,0.031989019980431674,0.17885474547920632,0.16385152638728884,0.216762781664298
COO,0.026863202909623768,0.1638999783698087,0.14630105068475938,0.18743576923284172
COP,0.05236384421029758,0.22883147556727762,0.20369916450909872,0.31231037696641756
COST,0.008245631146727111,0.09080545769240476,0.07727292317463443,0.07139177699663399
CPB,0.044860193030545,0.21180224982408707,0.18364504359201286,0.151383141179603
CPRT,0.032456576300208546,0.18015708784338336,0.13187106670950738,0.1074791601030922
CRM,0.00596792246369556,0.07725232982697389,0.06324495161626682,0.06427538469373671
CSCO,0.0047015276922200405,0.06856768693940346,0.05303100072604772,0.0578718370427714
CSX,0.03571530341782948,0.18898492907591727,0.1802884941524235,0.2430835728255495
CTAS,0.007265814379611967,0.08523974647787244,0.06220615926065346,0.057278598455369215
CTSH,0.007359399565386205,0.08578694286070698,0.07625808959024781,0.08750114759191356
CVS,0.00765272468954341,0.0874798530493931,0.07927626057558727,0.09174317811715728
CVX,0.006315565335468419,0.07947053123937463,0.06528459177362249,0.07531939093527508
D,0.0024129944537892934,0.04912223991013941,0.036650267716510476,0.03687841006103354
DAL,0.012162165638133363,0.11028220907350997,0.09691714553338003,0.1040152828206822
DD,0.004337968779903902,0.06586325819380562,0.052505569749744206,0.0580568829733696
DE,0.023756675525981374,0.15413200681877004,0.1508792967088274,0.1836285577498535
DFS,0.009728199902293524,0.09863163743086457,0.07834949636054582,0.09125982145260209
DG,0.010988408841987434,0.10482561157459294,0.0921805343806801,0.09513941380624891
DGX,0.006013416065277321,0.07754621889736031,0.06615355056603639,0.07277112651594785
DHI,0.009663396867978435,0.09830257813495247,0.08637526606551019,0.08928699998187807
DHR,0.0904485514820886,0.30074665664324285,0.15221151730077173,0.10349600857289014
DIS,0.015265626203682176,0.12355414280258746,0.11076772858379198,0.13533078900628923
DLR,0.11315474968722751,0.3363848238063476,0.274872863705687,0.2006553391288923
DLTR,0.009796495273049384,0.0989772462389684,0.0783025219152701,0.08266194188024126
DOV,0.007938286230320769,0.08909706072772978,0.07558852785556337,0.09465641284254786
DPZ,0.013020167144971636,0.11410594701842511,0.08384968000995226,0.07646722458802627
DRI,0.0019067025656428777,0.04366580545052247,0.03424612109012681,0.03702126936802226
DTE,0.01669637446317017,0.12921445144862925,0.10781315394584755,0.09827066424949356
DUK,0.0060537857062156345,0.07780607756605928,0.06231055305267888,0.05913970457451058
DVA,0.014721415061928313,0.12133183861595567,0.10945203442794643,0.12994906461580027
DVN,0.1255181074609621,0.3542853475109606,0.33306600880666876,0.7270525947799199
DXC,0.12713101634003027,0.35655436659790085,0.2316819355035036,0.15638306324945297
DXCM,0.018882252218188508,0.13741270762992958,0.1140315085425838,0.15932705642384842
EA,0.005044805899871986,0.07102679705485801,0.059881483965701504,0.06566130473937612
EBAY,0.009990349949939232,0.09995173810364297,0.08851589919319112,0.10095187424194273
ECL,0.002601937742190561,0.051009192722396235,0.04147394295702159,0.043503040219916515
ED,0.029615435835249365,0.17209135897903,0.1514459862957047,0.13517236103971916
EFX,0.021732162097296916,0.14741832347878914,0.11839676652597261,0.10316009953770584
EIX,0.02629078157534589,0.1621443232905361,0.13113766965964657,0.11228869911754673
EL,0.0019189800762247809,0.043806164819860466,0.03505179279024445,0.03669540194108372
EMN,0.014019106804632713,0.11840230911866843,0.10681542162026922,0.13083514351562608
EMR,0.009387419239056637,0.09688869510452,0.08147870963482577,0.10445096205326439
EOG,0.01225178721437784,0.1106877916230053,0.09131100082859206,0.11336166161372667
EQIX,0.06535954013335599,0.25565511951329273,0.22285871733146503,0.1802392781857172
EQR,0.00423143953101366,0.06504951599369253,0.05463279421023198,0.053091569596235295
ES,0.0183770806630341,0.13556209154123472,0.12168248780918153,0.11084442491078786
ESS,0.0021495964243172677,0.046363740404730805,0.03728763793517099,0.038121927622285556
ETN,0.017857334337767528,0.1336313374091853,0.11951610201188435,0.15670376750914197
ETR,0.007284283795965488,0.08534801577052327,0.07246361360816624,0.07116740530532173
ETSY,0.11718809347859244,0.34232746527059793,0.3209565299720271,0.7652202198444148
EVRG,0.09606802500164394,0.30994842313140414,0.2657201254677793,0.20827047940863921
EW,0.0651892541370769,0.25532186380542676,0.20351713654808273,0.1634396269732079
EXC,0.007923325322614945,0.0890130626515847,0.07668230090737216,0.08396318743959798
EXPD,0.0022511598400264316,0.047446389114730654,0.03897255290932407,0.04015141948781643
EXPE,0.007711999477764693,0.08781799062700474,0.07246829648436484,0.07877885493866868
EXR,0.04272065424227136,0.20668975359768407,0.19527801803835249,0.1730943309245024
F,0.010618704996889982,0.10304710086601167,0.08874410985899937,0.10220952591583582
FANG,0.011909828944066024,0.10913216273888292,0.09158512923570758,0.09429434491124976
FAST,0.00546359386973259,0.0739161272641674,0.06175776085414316,0.06118338129814519
FCX,0.12273512464196433,0.35033573132348966,0.33026377193631884,0.8741137162587139
FDX,0.017117107522878258,0.13083236420273944,0.11681905065307459,0.14647109229507987
FE,0.0020813063908696108,0.04562133701317412,0.039360261060263586,0.04215871735063774
FFIV,0.02872721869843649,0.16949105787160718,0.1473265750340302,0.19557039860831849
FIS,0.008940920644880179,0.0945564415832162,0.08095335013387,0.08278198311024967
FITB,0.021967713525247033,0.14821509209674646,0.12527475030467383,0.15453879652445043
FLS,0.018473024945708898,0.1359155066418431,0.12481731743980984,0.16561683404807534
FMC,0.0393799426839699,0.1984438023319698,0.18614017296004678,0.27067614234214216
FRT,0.017501520434873664,0.13229331213207138,0.12048983924218798,0.10675376886885146
FTI,0.06348934199136584,0.2519709149710852,0.23328357299592686,0.37140764221487954
FTNT,0.05994949198367674,0.2448458535153837,0.22159814068951628,0.3525716004761026
GD,0.0034574349242638726,0.05879995683896267,0.04828855637287179,0.05364703403804739
GE,0.017128144165278796,0.13087453596967896,0.12209506288810014,0.10941819469795067
GILD,0.04375609040499718,0.20917956497946252,0.18681385107023174,0.25389698893019136
GIS,0.011555626779371768,0.10749710126032129,0.0770950964508488,0.06883133679471537
GL,0.00437799395556707,0.06616641108271681,0.04865956876891804,0.05554529653781912
GLW,0.0050760975334015225,0.07124673700178502,0.06050017401324843,0.06869552301043699
GM,0.007090880262899364,0.08420736465950804,0.07677901634071023,0.08836625730101844
GOOG,0.03807361697960191,0.19512461910174717,0.18565569226930115,0.17108357670835583
GOOGL,0.03245726980265148,0.18015901254905756,0.17151386137040667,0.16162306173332733
GPC,0.00500817169104209,0.07076843711035373,0.06000516313378794,0.05914474921567605
GPN,0.05508872263460865,0.23470986906095076,0.20611181337685075,0.17254787776328928
GRMN,0.016890336532498988,0.12996282750270935,0.11173350085851272,0.13297485557316235
GS,0.04735394248536956,0.21760961027806092,0.1989552063765392,0.26909582004846
GWW,0.008652207518532315,0.09301724312476861,0.08007411539083367,0.09373294884177037
HAL,0.020261051135015223,0.14234131914175596,0.11491484575226232,0.15182983916583148
HAS,0.004032486697514689,0.0635018637326078,0.05233412120382738,0.054847653776119304
HBAN,0.023023720617935034,0.15173569328913694,0.12706965650552143,0.15662772245979587
HBI,0.019882424908714457,0.14100505277724787,0.12432282472604803,0.15434539095667016
HCA,0.029868981441263053,0.17282644890543533,0.1606472057363037,0.21158639200840815
HD,0.014735099451024547,0.12138821792507108,0.11190667118521073,0.10426397997382561
HES,0.033474476859108655,0.18296031498417534,0.1543774010219085,0.2218279920778678
HIG,0.0035861901467456655,0.05988480731158501,0.04926034386346246,0.05592023165185475
HII,0.04508276980284517,0.21232703502579497,0.1680866991431926,0.1374124654581313
HLT,0.04430310965864027,0.21048303888589281,0.19452670499463265,0.266842588528668
HOLX,0.008457277419278047,0.09196345697763894,0.07729352401700523,0.09317834289497619
HON,0.003656531507233406,0.06046926084576697,0.050160992007869734,0.048070224636787735
HPQ,0.02112521627872946,0.14534516255702995,0.1203409041256169,0.16396643498938124
HRL,0.07975777693625763,0.2824141939355344,0.2558189047674986,0.20627064448887156
HSIC,0.013569480415370231,0.11648811276422256,0.10115715986989096,0.09015035685970306
HST,0.033534256466519044,0.18312360980091846,0.17214223962611527,0.22741303507266689
HSY,0.006831535058727029,0.08265310072058416,0.05475350587387803,0.0506582529094516
HUM,0.01002608131878232,0.10013032167521645,0.08904773962824966,0.11092615173617922
IBM,0.015778981283871587,0.12561441511176807,0.11227925113933471,0.13698826561023555
ICE,0.006404086404201414,0.08002553595072896,0.06510305619602157,0.061178074407497056
IDXX,0.031009973316551816,0.17609648865480484,0.1303599285005454,0.11749956521124552
IEX,0.004235093922460582,0.06507759923706914,0.052075629385720426,0.05174329632421166
IFF,0.005455927553361424,0.07386425084817028,0.058826435249505565,0.056513953827829665
ILMN,0.06759388197655744,0.25998823430408813,0.24206521804830372,0.3825184403563729
INCY,0.05627547095455571,0.2372245159222708,0.2025540539902219,0.3027033653753645
INTC,0.006243070163084674,0.07901310121166409,0.06377529909639794,0.06536638623845412
INTU,0.006591225235075422,0.08118636113951297,0.06931775036984715,0.0779070361450159
IP,0.027077889209590835,0.16455360588449844,0.1527153149306839,0.20199612357794347
IPG,0.012245625217125019,0.11065995308658422,0.10009847329440502,0.09199265730771036
IPGP,0.0071299653822089835,0.08443912234390516,0.07264588399882901,0.08626304577057732
IQV,0.010489686500797476,0.10241917057268857,0.08746754548680723,0.10522289804277891
IRM,0.01854580025231479,0.13618296608722688,0.11219134356027449,0.11701681507625199
ISRG,0.021896697562155978,0.14797532754535797,0.11543117518057572,0.10334548055673405
IT,0.0029420135382596927,0.05424033128825535,0.0447911496111126,0.044793924923945655
ITW,0.011091700992417687,0.10531714481706048,0.08292276657975635,0.07782339369357541
IVZ,0.04461133583285167,0.2112139574764217,0.19837400674500744,0.26764428146636693
J,0.011565015064861631,0.10754076001619865,0.0839261013220006,0.08168264495775714
JBHT,0.007729762526021096,0.08791906804568106,0.07467076546568607,0.08659074287944306
JCI,0.010474273482605777,0.10234389812102028,0.08877667307110809,0.09923094968535033
JKHY,0.03367599995493132,0.1835102175763827,0.17144230329060467,0.14856863491008684
JNJ,0.01285372346415609,0.11337426279432246,0.088605852877682,0.07794293501984446
JNPR,0.017393000217876296,0.13188252430809888,0.1168572377811262,0.13318300540570666
JPM,0.008641191862801401,0.09295801128897606,0.08001819598995472,0.0911495302828721
K,0.023367253366352734,0.15286351221384628,0.13968759824527158,0.1259330286066346
KEY,0.03927368951799801,0.1981759054930695,0.1835916443473097,0.23947153188363512
KEYS,0.020051202145823083,0.1416022674459102,0.11868050995514799,0.14942764752331364
KIM,0.026679130208522254,0.16333747337497986,0.14352353635510884,0.12616709526950273
KLAC,0.05440307762816967,0.23324467331145993,0.21583473584431961,0.1839086475750395
KMB,0.02155693572518597,0.146822803832327,0.1345051159944831,0.11996975370253511
KMI,0.17922850958987274,0.4233538822189691,0.39774300866900386,0.9022236604747621
KMX,0.0512843666917945,0.2264605190575048,0.2109309134092074,0.3035307147240734
KO,0.006503451032367592,0.08064397703714514,0.07381187732150017,0.06899584791819158
KR,0.004884324874044176,0.0698879451267826,0.0550091645934977,0.058655039210554066
L,0.002092529006306306,0.04574416909624992,0.03741454491772481,0.04105245653830321
LDOS,0.04011689171668524,0.2002920161081945,0.1691569485946524,0.14473699700950876
LEG,0.006674665755031407,0.08169862762024468,0.06563860766976261,0.07537998377731091
LEN,0.011053270158561833,0.10513453361556246,0.08763984106911568,0.10810771137700544
LH,0.004018038947628605,0.06338800318379342,0.04860050729351181,0.052633150287774266
LHX,0.0029743313264371405,0.05453743050820364,0.04597606754870453,0.046946318905149824
LIN,0.0070478265352914285,0.08395133432704587,0.07153716194227075,0.08221631216709877
LKQ,0.004657527810421384,0.06824608274781332,0.05005288944219954,0.054851994501232106
LLY,0.006435718691183243,0.08022293120538068,0.06547381311885582,0.07519083516310357
LMT,0.023328329708154863,0.1527361440791107,0.1363719077957189,0.12257963895199017
LNC,0.06225443368503669,0.24950838399748554,0.22441369255458724,0.32673151024155916
LNT,0.0321573274992002,0.17932464275497723,0.1408285134825412,0.11766335899593712
LOW,0.007370749076805273,0.08585306678742043,0.07383800594153965,0.07055736157898318
LRCX,0.013077517679441911,0.11435697477391535,0.092600773856776,0.08838118388336319
LUMN,0.007834618618902516,0.08851338101610691,0.07627953931341264,0.09172488461805564
LUV,0.025311741813406702,0.1590966429985457,0.13462007306079793,0.12510984115024432
LVS,0.017169078682579397,0.13103083103826899,0.1142772352498708,0.14372294982827624
LYB,0.02227497686341641,0.14924803805550146,0.1313787123743561,0.16886800445375194
LYV,0.023879008149786,0.15452834092743634,0.13486377459464138,0.1723327354888043
MA,0.003162747955292648,0.05623831394425555,0.04742229042842068,0.05075625386950198
MAA,0.04974191760841993,0.22302896136694877,0.20291703891626367,0.17311673186104462
MAR,0.012655946675698141,0.11249865188391434,0.09861354543321871,0.11781361699402601
MAS,0.038498626337020454,0.1962106682548644,0.17168994955069633,0.15464667348097244
MCD,0.04678068766496268,0.21628843627194375,0.2009653190798338,0.16551932683933357
MCHP,0.008758401015025436,0.09358632921012254,0.07190849408701525,0.0715292843928092
MCK,0.05085956785727204,0.22552065949103653,0.21344927747956494,0.2926839575117588
MCO,0.017579010387500545,0.13258586043579665,0.11890655257913421,0.14140881116521356
MDLZ,0.0024216971027086567,0.049210741741094056,0.03917353793221363,0.04294016050393624
MDT,0.003591167785086523,0.059926353010061634,0.0429957350144964,0.04153915091192764
MET,0.03963375289528199,0.19908227669805764,0.18276054194831462,0.2396288944926457
META,0.039978918186743914,0.19994728852060964,0.18326426454127537,0.16225317280734464
MGM,0.010718772288924934,0.10353150384750012,0.08880231721477891,0.08971702527635801
MHK,0.005065314822054413,0.07117102515809655,0.05360283224651881,0.06267498910983184
MKC,0.022587424159055104,0.1502911313386625,0.12740321915251654,0.11186941343042606
MKTX,0.08843799602835342,0.2973852653181617,0.23676490207932124,0.18362992301276954
MLM,0.015848951953104342,0.12589262072537985,0.10251406461480575,0.1095707294953483
MMC,0.005952537290430083,0.07715268816075097,0.0644225038316721,0.06254045195964038
MMM,0.0053638207199376885,0.07323810975126056,0.06196758843045185,0.060545787092954606
MNST,0.004977849208873467,0.07055387451354792,0.05836330835432401,0.06287430462633728
MO,0.03724434724298213,0.19298794584891082,0.17812578511206667,0.1548984728843688
MOS,0.12419282184235525,0.3524100194976801,0.3356380918719681,0.5617762783051211
MPC,0.05458024495725229,0.23362415319750715,0.1996561829739549,0.3062903302590295
MRK,0.0069611462802030965,0.08343348416674864,0.07479824230535662,0.08433054423664091
MS,0.07691916510733852,0.2773430458968433,0.25562586280548283,0.37677078310681916
MSCI,0.018025369784457318,0.13425859296319664,0.11108273983797647,0.10010814978544375
MSFT,0.020757794752603614,0.14407565634972347,0.12928677312195924,0.11403069091922059
MSI,0.02386099630184522,0.15447004985383161,0.14349261923120718,0.13254917027724242
MTB,0.01027807590229323,0.10138084583536099,0.08678332734434768,0.10080805833647385
MTD,0.005629511195308833,0.07503006860791767,0.062271599892636635,0.06470739194108245
MU,0.10217583828477254,0.31964955542714674,0.3026290289408043,0.7036398481639021
NCLH,0.03238136654242767,0.1799482329516677,0.14560120098460833,0.20034147495394333
NDAQ,0.038419775037497564,0.19600962996112606,0.1763798905584724,0.14995818781746953
NEE,0.01551598115666216,0.12456316131450004,0.09718696114266084,0.08691684139671661
NEM,0.1215638413017437,0.3486600655391204,0.27588764340368455,0.2600949369753149
NFLX,0.0099150969771287,0.09957457997465367,0.08442602415327034,0.10591013315665873
NI,0.06577912588856755,0.2564744156608365,0.21916744998120471,0.1770237325349838
NKE,0.01244157883490636,0.11154182549566938,0.08782646547747575,0.08221657134667514
NOC,0.03446664464447516,0.1856519448981754,0.16613634105238187,0.14252757000059307
NOV,0.058486590078236755,0.24184000925867655,0.226531112199989,0.34362444268905784
NOW,0.0224325716833012,0.14977507029977052,0.12393025743910085,0.15252120163980243
NRG,0.13898047176828066,0.37280084732773966,0.359041506188177,0.7202521870292362
NSC,0.007184224056749551,0.08475980212783386,0.06893649652037656,0.08317286009434958
NTAP,0.035338109554233756,0.18798433326805125,0.16138553317105458,0.21844231126421326
NTRS,0.0168098022050437,0.1296526212810358,0.11359155904612307,0.134178248615791
NUE,0.010323874832134977,0.10160647042455012,0.08528917278062503,0.09583402062864829
NVDA,0.5565890321100802,0.7460489475296377,0.6115506524970526,0.35852902094688743
NVR,0.020806435149122372,0.14424435915876355,0.13887992909961874,0.13049384630821984
NWL,0.011139058521226434,0.10554173828977062,0.08646546114931845,0.0837688899626699
NWS,0.014812237180117982,0.12170553471439984,0.1045171603900967,0.12623703653153667
NWSA,0.026009386127272993,0.1612742574847982,0.14139489823176335,0.18026489485025687
O,0.08174682124037178,0.2859140102205063,0.23824856180009205,0.18253966003956473
ODFL,0.014594245215036826,0.12080664391926806,0.1035826560484738,0.1266762703123135
OKE,0.05194214162449009,0.22790818683077202,0.19531701388300127,0.29480701289063693
OMC,0.007208223551400878,0.08490125765500108,0.07326147894247124,0.06969091732354912
ORCL,0.005928721823766264,0.07699819363963199,0.06629490685669295,0.07869861038210796
ORLY,0.010240700347621668,0.10119634552503201,0.09106806640554888,0.08734444171497122
OXY,0.0034792928730064043,0.058985531047930764,0.0452360408582116,0.05159821062504119
PAYC,0.020818620283922323,0.14428659079735137,0.1185861598966948,0.12574038501063284
PAYX,0.016136935335680152,0.12703123763736285,0.10542283076717003,0.09389896652040004
PCAR,0.027782645631931703,0.1666812695893924,0.15783887331902324,0.19548023883483942
PEG,0.005505652938733403,0.07420008718817926,0.06500520941247981,0.06266829168888692
PEP,0.0040768382766160445,0.06385012354425045,0.054623537737603825,0.05197059153701398
PFE,0.005148958032313709,0.0717562403719266,0.056879462072062584,0.06407821876251604
PFG,0.033570224841659356,0.18322179139408978,0.1592842343801213,0.2182761992987276
PG,0.0025229573478408253,0.05022904884467578,0.040755434596649084,0.041452588324351516
PGR,0.012142658164924758,0.11019373015251258,0.10076256720801108,0.09460845148732357
PH,0.009583617662784732,0.09789595325029903,0.08398336968130209,0.10235569228613817
PHM,0.009708786762362122,0.09853317594781019,0.0823491623141796,0.10027326018882751
PKG,0.013074440070020314,0.11434351783122781,0.082708670804755,0.10410799024430775
PLD,0.023727416583367276,0.15403706236931186,0.11967665699026196,0.10427665545599302
PM,0.021398661645647868,0.14628281391075257,0.12696682072674426,0.11018215976099201
PNC,0.012981088127607145,0.11393457827897177,0.09912943747564605,0.11432891122403155
PNR,0.02045653557976753,0.14302634575408663,0.1224308862991278,0.16274394959319916
PNW,0.03258769374680044,0.1805206186195927,0.1555423564514173,0.13564215121375103
POOL,0.048046585501275135,0.21919531359332284,0.19425898032777442,0.1581972870435565
PPG,0.010411221776775618,0.10203539472543642,0.09064511801544653,0.108027632934701
PPL,0.02400242229918626,0.15492715158804884,0.14129028458090961,0.12630818368853286
PRGO,0.12324576070024579,0.351063755890929,0.30685995881840666,0.5516782145981803
PRU,0.022318510036532135,0.14939380856157372,0.13162660304226684,0.16182225767667066
PSA,0.053478631767103664,0.23125447404775473,0.2178219290258953,0.18671206091512693
PSX,0.004991899252631582,0.0706533739649536,0.055268199309210786,0.054313070340579035
PVH,0.052202823775670884,0.22847937275752242,0.20511137654975678,0.2868100611323518
PWR,0.047560218423739094,0.21808305395820898,0.2049791508833557,0.29383275260173425
QCOM,0.033404215841312604,0.18276820248969075,0.16977538503730677,0.22959510692389937
QRVO,0.09330249917630017,0.3054545779265719,0.29698381367752286,0.5423366947006583
RCL,0.016069141748061663,0.12676411853541864,0.11688550984845224,0.12977586050759482
REG,0.03187683146091378,0.1785408397563812,0.1544503707111661,0.12989684815021085
REGN,0.04685483233034447,0.21645977069733877,0.17843458387710973,0.2653071445728364
RF,0.023391041796218086,0.1529413017998019,0.13294276902050212,0.16515922666092253
RHI,0.056857555841859815,0.23844822465654847,0.20943188474659954,0.2906506952503711
RJF,0.024738190473008827,0.15728378960658604,0.13504475266821925,0.16879296879624672
RL,0.04965966876288594,0.22284449457611902,0.20016917850507104,0.2844856949309136
RMD,0.005239621111926204,0.07238522716636457,0.053875589744359915,0.05325459763961168
ROK,0.014410447183016624,0.12004352203687055,0.108389415760924,0.1297694122175608
ROL,0.0014715640136453356,0.03836096992576355,0.03136473141740174,0.034920783014631876
