,mse,rmse,mae,mape
EA,0.04156249117201354,0.20386880872760685,0.18953632422448652,0.16416285494986518
EBAY,0.03953275265258412,0.19882845030976862,0.16953981245537708,0.14517458981241896
ECL,0.008636035537573626,0.09293027244969007,0.0874459641146942,0.08147562476626322
ED,0.002448247826852847,0.04947977189572368,0.04092098537103886,0.040549881094625935
EFX,0.025447208591948337,0.1595218122764042,0.14764619400616932,0.1328177159718759
EIX,0.010088344176228541,0.10044074958018057,0.09117607377165558,0.08696482986922872
EL,0.008129544977839354,0.09016398936293443,0.06732898424967675,0.07764591743356225
EMN,0.0100263950534445,0.10013188829461121,0.08298550241200899,0.07984794141914794
EMR,0.014926950732616089,0.12217590078495877,0.10434757597893597,0.09879251453707283
EOG,0.08357495260046609,0.2890933285298471,0.2657040175848093,0.2132056679603291
EQIX,0.026640982493207278,0.16322065584112594,0.1511809302990916,0.13451018306976686
EQR,0.005583628719436109,0.07472368245366465,0.06542640250054317,0.07402044975862146
ES,0.0011374254352519086,0.03372573846859263,0.02724604082737068,0.028410626215837415
ESS,0.0010312246054467302,0.03211268605157049,0.027935489583376442,0.029009278020937845
ETN,0.026199015106146934,0.16186109818652206,0.14835652640093866,0.13696439255952136
ETR,0.0036536219067030847,0.0604451975487142,0.04807964566933321,0.04778438129829332
ETSY,0.17771484863518916,0.42156238996759327,0.35457695583761395,0.25823415295323615
EVRG,0.035624606408661316,0.18874481822996178,0.1829655166832532,0.1635143628097341
EW,0.029646007935067244,0.1721801612703021,0.13620549382292554,0.13232593781894456
EXC,0.0063910145797049815,0.07994382139793532,0.07219195359719645,0.07186612703569688
EXPD,0.010741660591232962,0.10364198276390202,0.09152119321232466,0.0841307886898175
EXPE,0.007349634529608377,0.08573000950430588,0.07049149658873122,0.06776381575687265
EXR,0.013961600583053988,0.11815921708886695,0.09992436935525263,0.11970194123990723
F,0.0023972707388323043,0.048961931526771946,0.038886390233861014,0.04125254188222905
FANG,0.08782611849550401,0.29635471734984076,0.28177403828727277,0.2260318813380674
FAST,0.005185617362617927,0.07201123080893651,0.05757541182335204,0.060783100570487705
FCX,0.2281584004495175,0.47765929327243023,0.44567286780691884,0.3763905322022772
FDX,0.03969554597540291,0.19923741108386978,0.1827408271766889,0.16540205943512531
FE,0.00428192980521277,0.06543645623971985,0.05310192570503204,0.05857242849750232
FFIV,0.08370545168238809,0.2893189445618591,0.2603888412949101,0.20640646324737813
FIS,0.05531014354146518,0.23518108670015364,0.22514483983392683,0.1868183453626057
FITB,0.12771955667942764,0.3573787300321994,0.29340393981306084,0.22269235071390917
FLS,0.013766571841169485,0.11733103528550955,0.10415904706458516,0.10013665883152957
FMC,0.12298550036918673,0.3506928861114618,0.3180424285913393,0.2431313661179384
FRT,0.006820598292738869,0.08258691356830615,0.06489727019311275,0.06985161870582085
FTI,0.035974851764981636,0.18967037661422417,0.15538293399596925,0.13225300643485516
FTNT,0.030236023857430256,0.17388508808241798,0.1535395792572248,0.1370526590859889
GD,0.050905937370958006,0.2256234415369068,0.18632353373374771,0.14781075048084277
GE,0.0013832704003391494,0.037192343302609336,0.030248401534732038,0.03083797979741532
GILD,0.02913524734289321,0.17069050161884583,0.15290304604564992,0.19626549876248162
GIS,0.009313475571322479,0.09650634990156078,0.07687442028139525,0.0739743537724939
GL,0.06036997359762233,0.24570301910563153,0.21682609821974955,0.17220161542719598
GLW,0.0546817047378999,0.23384119555352068,0.20212217664342413,0.16965146439653522
GM,0.016775851255159496,0.12952162466229142,0.10096144845495439,0.09031550574251243
GOOG,0.0036727195067912557,0.06060296615505924,0.0506797253286944,0.05031952354750256
GOOGL,0.0039024919689190237,0.06246992851699947,0.052892497605684534,0.05251693851281328
GPC,0.005928687046121955,0.07699796780514376,0.06811868073855962,0.06755561769125641
GPN,0.03823847702799366,0.1955466108834251,0.18947077764766776,0.1737137420218747
GRMN,0.0783425627601735,0.27989741470791313,0.2572125313337373,0.20755289992583445
GS,0.09195863426360948,0.30324682069827125,0.21905353543328768,0.16089377163930635
GWW,0.006635695982612686,0.08145978138083042,0.06382199026945587,0.061751989869176335
HAL,0.16831487620516306,0.41026196046570423,0.3806561288542216,0.2806171232761573
HAS,0.0186976952089723,0.1367395159014844,0.11526355573012168,0.10196898528685919
HBAN,0.06572332701725443,0.25636561200218416,0.19192046398634877,0.1527757536622783
HBI,0.03311873984431521,0.1819855484490876,0.15368295871566887,0.20381045005882575
HCA,0.007063826497996256,0.08404657338640437,0.07299109816229105,0.07162669749963413
HD,0.0038032936277866023,0.061670849092473196,0.05034501941612085,0.04896204983842692
HES,0.03642643635295765,0.19085710977838277,0.1690748934885856,0.1590853724636292
HIG,0.0047509584222327665,0.06892719653542255,0.05548323352730733,0.05519975898185707
HII,0.1006994296719498,0.3173317344230636,0.2828290730540193,0.2148755814114986
HLT,0.043433519697749896,0.2084071008813037,0.17969492806879372,0.15664626775953644
HOLX,0.006360481294276255,0.07975262562622158,0.07168682224029162,0.06948059186248394
HON,0.008465452412464096,0.09200789320739877,0.08379905327822228,0.07898686247618796
HPE,0.13096411811437692,0.3618896490843264,0.3368470518561976,0.27653016674620495
HPQ,0.10710421703515881,0.3272678062919706,0.3004315974467533,0.23996541046905176
HRL,0.024890656434036595,0.15776772938100045,0.1487350681682306,0.18198193669497464
HSIC,0.003241246650518519,0.05693194753842976,0.0463617118925398,0.048888886587978665
HST,0.01936249409189751,0.1391491792713759,0.11572609403182195,0.10583076268898034
HSY,0.01808916491630968,0.13449596617114462,0.1139070589254319,0.09942637730556773
HUM,0.007987937694925555,0.08937526332786692,0.0695060624848414,0.06585200483896463
IBM,0.031079475887238788,0.17629372049860081,0.16184369386365005,0.1465774669594682
ICE,0.012948676149687784,0.11379224995441378,0.10260382335553671,0.09596688182577476
IDXX,0.2721444841795787,0.5216746919101776,0.4594230746151329,0.30555139871774617
IEX,0.02191947999677351,0.14805228804977486,0.1382905542751961,0.12670981699808906
IFF,0.015306700159622391,0.1237202495940838,0.10496885363783993,0.09582373146096301
ILMN,0.01269268277307334,0.1126618070735302,0.09274938904492834,0.11470834913571192
INCY,0.08437915427548519,0.29048090173965857,0.2170289848362079,0.19032987605272872
INTC,0.018537034773362864,0.136150779554738,0.11859548940653211,0.10568038087826886
INTU,0.016891483722880817,0.12996724096048518,0.1173233075527258,0.10656154870979938
IP,0.07746709767677669,0.27832911755110473,0.25254942059950974,0.2062748871808599
IPG,0.004571699609114568,0.0676143446992912,0.06037136362076263,0.058048905891663005
IPGP,0.018676713240356194,0.13666277196206797,0.10053965640698523,0.094411584325247
IQV,0.02026632251292191,0.1423598346196072,0.1275199378699361,0.11479658094886029
IRM,0.04733758274449499,0.21757201737469595,0.20347406365509607,0.18323081911439237
ISRG,0.025745537911117233,0.16045416140168267,0.14874658482678482,0.13404086073575125
IT,0.014859756274926857,0.12190059997771487,0.10723341576735824,0.0965989772277413
ITW,0.05657866036864662,0.23786269225888834,0.2196160948362834,0.18453391744313377
IVZ,0.0049620545671124885,0.07044185238274536,0.060187563457362474,0.060998332604493194
J,0.08672044888537811,0.2944833592673415,0.2765757476772762,0.22385489734361175
JBHT,0.017280986432774217,0.13145716577187497,0.10086472272059842,0.09273436335806785
JCI,0.06429654808523019,0.2535676400592753,0.24089600824194807,0.19561247890785868
JKHY,0.004331112800233629,0.06581119053955511,0.054628915157737594,0.051819196336733576
JNJ,0.013469347309434408,0.11605751724655498,0.10938109125390243,0.09909860879132128
JNPR,0.006799667928982427,0.08246009901147601,0.0758600447359512,0.08036002394849448
JPM,0.08859911271506281,0.29765603087299075,0.23828741530716308,0.17683004400361535
K,0.0031811406696094797,0.056401601658193,0.04381695685755859,0.04311931739112348
KEY,0.1317982326620621,0.3630402631417927,0.27576511832174777,0.1983275981066918
KEYS,0.07006773389531167,0.26470310518637985,0.23065203231847312,0.18831224535557753
KHC,0.02095826937622034,0.14476971152910523,0.13464245089803356,0.11879801652207402
KIM,0.01124680664277724,0.10605096247925919,0.08710402487543277,0.09285869812468173
KLAC,0.024387841902251243,0.15616607154645096,0.11906465403806883,0.10257578550660063
KMB,0.0059967810587364875,0.07743888596006845,0.060160009036889193,0.06756261492131896
KMI,0.048297355637757465,0.21976659354359904,0.19719585917471597,0.1724567007262002
KMX,0.037447456162559484,0.19351345214883509,0.16081500159569667,0.13858841042102424
KO,0.0025751062123026336,0.050745504355584385,0.04074505019158005,0.04425538107486552
KR,0.027034768689774568,0.16442253096754889,0.14880305468283622,0.18895196677179266
L,0.020483665769540003,0.14312115765860756,0.12585544719356176,0.1111783167650325
LDOS,0.06103190915194165,0.24704637044883224,0.19231711026884646,0.16100277303619262
LEG,0.010973924870091085,0.10475650275802016,0.09613072172830918,0.09193914860232692
LEN,0.0028827040350248305,0.053690818908122745,0.04717807020189115,0.0491596336707643
LH,0.023424672248077417,0.15305120792753454,0.14255213851754733,0.12598652835004076
LHX,0.03725164116661641,0.19300684227927364,0.15954376035553,0.13703191306578766
LIN,0.008479748692235058,0.09208555094169257,0.08472986173563449,0.08136630286936744
LKQ,0.01604106371345256,0.12665332097285312,0.11495251461626634,0.11099841165122984
LLY,0.0026534322642766477,0.05151147701509488,0.0432715253406122,0.045754544479022066
LMT,0.02153937033027808,0.1467629732946225,0.1364746659482992,0.11964784275412528
LNC,0.1643451630146114,0.4053950702889854,0.321780508752286,0.23634812979822664
LNT,0.009761474727149552,0.09880017574452767,0.09026405034566312,0.08623354551258275
LOW,0.004369209992191914,0.06609999994093732,0.05446690502604576,0.053429485288310624
LRCX,0.12357297383858477,0.3515294779084462,0.30228179560745927,0.2345347057455588
LUMN,0.008723608915254468,0.09340026185859689,0.07485189832397905,0.09024751230716214
LUV,0.022563673184576166,0.15021209400236776,0.1186876166253213,0.11129867059188259
LVS,0.024642462934845812,0.1569791799406718,0.1307876310885305,0.12347691072830584
LYB,0.005748942666204317,0.07582178226739542,0.05707473708255396,0.05713211159728498
LYV,0.035583557617336434,0.18863604538193762,0.16768333643909022,0.14256577463401493
MA,0.014797511403000925,0.12164502210530823,0.10556730172826352,0.09586966184415428
MAA,0.002997743340802763,0.054751651489272565,0.043204482919054654,0.04352472656189476
MAR,0.02413431127930665,0.15535221684709444,0.11421939469225585,0.1001281756261982
MAS,0.020849561744288255,0.1443937732185438,0.1336759430097041,0.1262051652377493
MCD,0.001307214883987504,0.03615542675709283,0.030230043278469093,0.03154408942793509
MCHP,0.12274484095124241,0.35034959818906947,0.3092582526674679,0.23267021319608716
MCK,0.013588651660030546,0.11657037213645047,0.10335205098094555,0.12151368727232956
MCO,0.015069693254269094,0.12275867893664014,0.1060221367945558,0.0970748176685103
MDLZ,0.003963379734670437,0.06295537891769405,0.05418042873312085,0.051684700539885095
MDT,0.00825086579865324,0.09083427656261286,0.07634885148272869,0.07047780363044763
MET,0.031246470523688317,0.17676671214821052,0.13781989085874388,0.11630741438577474
META,0.01916149806478653,0.1384250629936159,0.12128658048487392,0.109677032271983
MGM,0.06851081268134752,0.26174570231686234,0.23746516245364663,0.19402041199083808
MHK,0.01747981020456988,0.13221123327679038,0.12035304194694474,0.11072842839898658
MKC,0.0036642626775982927,0.0605331535408349,0.05022000029266843,0.05030794425033791
MKTX,0.12451687166059325,0.3528694824727597,0.3191323227646849,0.24278023657531608
MLM,0.13463738007571685,0.366929666388147,0.3458098177993052,0.2717313883815585
MMC,0.02871397793682944,0.16945199301521785,0.16229608474193769,0.14373761966431442
MMM,0.013558532508188961,0.11644111176122014,0.11002376898495177,0.10169251520626199
MNST,0.008490668861876464,0.0921448254753161,0.08064462551903036,0.08087621071794808
MO,0.011474178279253585,0.10711759089549011,0.08797992623569688,0.07883795747357035
MOS,0.010044397785753788,0.10022174307880395,0.07589026486079525,0.07639550546575277
MPC,0.02604804426507277,0.16139406514823515,0.13338739324892038,0.13389096550850332
MRK,0.02781450083516955,0.16677679945115134,0.15348932882888314,0.13452270393121982
MS,0.16239132589833893,0.40297807123755375,0.31586615905425525,0.22848666290919706
MSCI,0.032957964625709615,0.1815432858183128,0.1593245851962747,0.13641121461164774
MSFT,0.015546966907991129,0.12468747694933573,0.10695674877804552,0.09624526583345079
MSI,0.012304474853821745,0.11092553742859101,0.0956862053544162,0.09092884836432931
MTB,0.07297924376172751,0.27014670784913797,0.20200280628426973,0.1506292261869249
MTD,0.053560167655903906,0.2314306973067832,0.21195099282607174,0.17686913398154105
MU,0.33118163731698114,0.5754838288926816,0.4661628005552848,0.31730898879676533
NCLH,0.020632944454291684,0.14364172254011606,0.12042089096586127,0.16809917445087005
NDAQ,0.004823417598670547,0.06945082863919297,0.05655386818972205,0.05448103566598735
NEE,0.006603380109178274,0.08126118451744518,0.07040936030281647,0.06580879479887015
NEM,0.19455638877039733,0.44108546651459435,0.4162633665824397,0.31266645819010214
NFLX,0.03411161686521259,0.18469330487381666,0.14257060386286904,0.13328451869829522
NI,0.007357283634791302,0.08577460949949758,0.06802709696129429,0.06526129921076422
NKE,0.014638289246380018,0.12098879802023003,0.11131901412813713,0.13329470310498284
NOC,0.02681505693772077,0.16375303642290354,0.15094898917884814,0.13175828895168587
NOV,0.024244134087200872,0.1557052795739466,0.1354033101338866,0.12387210938347668
NOW,0.03436177145626378,0.18536928401508104,0.1635757060326936,0.16185408740242932
NRG,0.050121684092728554,0.2238787263067408,0.1749063406561973,0.15626151170351812
NSC,0.09008516728165232,0.3001419119044395,0.2575332908538514,0.2036782181273885
NTAP,0.13750727751495972,0.3708197372241123,0.3023056722167994,0.21972758289286007
NTRS,0.0501895187184021,0.22403017367846256,0.1850881362775573,0.15045254895369745
NUE,0.08469550265038867,0.2910249175764657,0.2613285046358855,0.21757251181601833
NVDA,1.860184363837428,1.363885759085939,1.1604879517622637,0.5050965783769008
NVR,0.004938282749425029,0.07027291618699931,0.05220729443721694,0.051874229744075157
NWL,0.03630562512019362,0.1905403503728111,0.17714140734023115,0.16146804376838597
NWS,0.005055640175399283,0.07110302507910111,0.057195450078971796,0.05781889742566602
NWSA,0.005720274188071328,0.0756324942605447,0.05793924987405607,0.05750805176956684
O,0.009127325265481934,0.09553703609324467,0.079631668639417,0.07664604850542056
ODFL,0.04716131554788221,0.21716656176281424,0.16980957528256993,0.14296138124918287
OKE,0.7244921704027628,0.8511710582501985,0.8178414229534141,0.4795265470784944
OMC,0.006790808223732842,0.08240636033543067,0.07673865860377736,0.07526020259728709
ORCL,0.003308601887054157,0.057520447556100925,0.050109662283038314,0.050258064260522234
ORLY,0.00202723030790201,0.045024774379246034,0.0370047325989958,0.03704250782020954
OXY,0.007864512500349956,0.08868208669370584,0.07947116138125125,0.07649484889532263
PAYC,0.1818321557650227,0.42641781830151365,0.3991710324797303,0.2941082757398868
PAYX,0.019597476526055622,0.13999098730295326,0.12551722734333362,0.11227724111433755
PCAR,0.03412222527630935,0.1847220216333433,0.15676948081641864,0.1348073685482201
PEG,0.0012818650835027783,0.03580314348633062,0.03107718582269526,0.0329606767552693
PEP,0.0033194291650150034,0.057614487457713304,0.04969601015192879,0.04743622084044833
PFE,0.01194816510020694,0.10930766258687878,0.09902642151480309,0.09182159633719798
PFG,0.13803488708973927,0.37153046589713107,0.318894368964827,0.23170995684341522
PG,0.003923057658943717,0.06263431694321984,0.050135789777252034,0.046833050539380944
PGR,0.0057827913260214475,0.07604466665073525,0.05124789656870703,0.04923798930456617
PH,0.0741024811946519,0.2722177091863274,0.2319565675609423,0.1868872680851315
PHM,0.024513414118452904,0.15656760239095732,0.13390559651574307,0.11827317814220736
PKG,0.2057520983462683,0.4535990502043278,0.4201066090879358,0.30263652576249395
PLD,0.0518099555361626,0.22761800354137762,0.2179234624624058,0.18682308790900795
PM,0.006336722147917559,0.07960353100156775,0.07029375177078537,0.06859173062434946
PNC,0.05710373647839792,0.238963881116787,0.1737033007583216,0.134098197922431
PNR,0.03885622368398712,0.19711982062691494,0.1886082015046015,0.16729446555197258
PNW,0.010219336324179163,0.1010907331271228,0.09311787001554826,0.08825251478065074
POOL,0.04625822132541548,0.215077245020052,0.19335442388954233,0.16307450576721155
PPG,0.002945105864121969,0.05426882958127961,0.04702038814322755,0.0513201500091864
PPL,0.002174419959127728,0.04663067615988136,0.038257106984624846,0.04038120429390294
PRGO,0.1284304215009474,0.3583719038944702,0.3460467419952086,0.6097510830593046
PRU,0.10416301029069253,0.3227429477009413,0.25720266233078914,0.19094177887534478
PSA,0.01534723870686152,0.1238839727602466,0.10669840644624637,0.1311292387972177
PSX,0.00267601463163728,0.05173021004826174,0.04185564024749329,0.04667256418031515
PVH,0.030822067525637285,0.17556214718907173,0.15427307728336825,0.14927455346298982
PWR,0.19332669878453762,0.43968932075334466,0.37454970495724715,0.26714678086507704
PYPL,0.004102092982724352,0.06404758373837652,0.052699074762214485,0.05338437632660491
QCOM,0.05349366221947168,0.23128696941131743,0.19871608007613922,0.16401872529402126
QRVO,0.05786653036411235,0.24055463072681088,0.21257544708214007,0.18420774687558575
RCL,0.009357780309987272,0.09673562068848926,0.0784636286145199,0.08955422734064969
REG,0.007683259543434131,0.08765420436826822,0.0746941978644499,0.07565879925479405
REGN,0.00866410438155392,0.09308117092921596,0.08081492022983189,0.11008888444294543
RF,0.22118038540264648,0.47029818775182036,0.3786568328530279,0.2591490832484406
RHI,0.009101216374013043,0.09540029546082676,0.08730091878738827,0.09623998078899801
RJF,0.1281995010191489,0.3580495789959107,0.3014675988026229,0.23035670649412351
RL,0.01092930777036097,0.1045433296311198,0.08084298282131415,0.10265331149804532
