,mse,rmse,mae,mape
DUK,0.0022411502254251177,0.0473407881791708,0.03980999539612939,0.041688828553475436
DVA,0.016813112885346877,0.129665388154846,0.11196054538172964,0.13364504259580537
DVN,0.18797559987943996,0.4335615295196749,0.40174442945260613,0.8863860040128221
DXC,0.0467332440736357,0.21617873177913619,0.11575625663740721,0.08911784501283243
DXCM,0.03736265968070715,0.19329423085210576,0.1629070008156192,0.15595599389808185
EA,0.01821276422004415,0.1349546746876304,0.11694360214602609,0.10886168116349429
EBAY,0.0084802791055579,0.0920884308996407,0.08053976280978174,0.08077220801537832
ECL,0.0026943351628384757,0.05190698568438044,0.0400626142462618,0.042521628466225765
ED,0.023791632956489804,0.1542453660778495,0.13319502602354008,0.11436506665956074
EFX,0.016193016747106534,0.127251784848412,0.1064383419235562,0.09447976846492671
EIX,0.007969210364245846,0.08927043387508457,0.06628181896925461,0.06150598902122715
EL,0.0022141536429193865,0.047054794048209225,0.039812961462742394,0.04007565554404261
EMN,0.007181687005048859,0.08474483468063915,0.06783424204182831,0.08021377638657588
EMR,0.021458469110515993,0.1464870953719678,0.13594728521423902,0.17199930798799345
EOG,0.03199462962978123,0.17887042692905172,0.1635644806001057,0.21979468120163384
EQIX,0.05978757887417183,0.2445149870134177,0.2169512223937715,0.18004728338295714
EQR,0.0023705309021479545,0.04868809815702349,0.04124637134995538,0.04246629402028972
ES,0.009002707231768785,0.09488259709645802,0.0798098972833207,0.07373341996748177
ESS,0.0018184829458373119,0.042643674159684127,0.034215707210524485,0.03651886409206442
ETN,0.03149716727328584,0.1774744130101177,0.16437408976330237,0.21463783429624075
ETR,0.004893119851151493,0.06995083881663959,0.06089752994224155,0.06677917458509451
EVRG,0.05147654634266274,0.22688443389237337,0.17722203885460544,0.14308518693212902
EW,0.05842925784794983,0.2417214468100624,0.19567109523232387,0.16107176367378112
EXC,0.008360576719410758,0.09143618933119839,0.07157562230950663,0.08284706698687036
EXPD,0.0019797961555810062,0.044494900332296576,0.035235073285946696,0.0364075740038236
EXPE,0.020595700420706138,0.14351202186822587,0.11389962543732296,0.10563474721726895
EXR,0.05576644891613019,0.2361492090101726,0.2148573455535968,0.17669447885467854
F,0.013550466794769466,0.11640647230618006,0.09959919021194631,0.12036667676090407
FANG,0.011506606377750235,0.10726885092024728,0.08999133776346718,0.10815582082115645
FAST,0.005145343100935615,0.07173104698061791,0.06031957256054026,0.06023462479714881
FCX,0.2197682540999909,0.4687944689306721,0.44444431930005157,1.2859842755817619
FDX,0.01686223457523928,0.1298546671292152,0.10806931205724546,0.13668144415414868
FE,0.004086193286695551,0.0639233391391247,0.055313112377095415,0.06131235737325007
FFIV,0.023978487780316474,0.1548498878924892,0.12867805548734843,0.16308749187550478
FIS,0.005648119589173425,0.07515397254419373,0.06449466756017962,0.06623134027325116
FITB,0.011983737835658837,0.10947026005111542,0.08474433992684163,0.10199029153684057
FLS,0.044249161014191137,0.21035484547352631,0.19959912952995587,0.2685240764865742
FMC,0.07818067271601295,0.2796080698334956,0.2658346009132653,0.40019457156050564
FRT,0.004642680818318297,0.06813722050625706,0.05986482210669443,0.05932935550426072
FTI,0.07462312954682311,0.2731723440372819,0.24903805139780816,0.38766193301774643
FTNT,0.03380977263779849,0.18387433925863197,0.1698969320326668,0.22613311933365032
GD,0.0030752090062338426,0.055454567045770384,0.04708394618919581,0.04818439624052142
GE,0.011112325287329939,0.10541501452511373,0.09186371909139027,0.08436876521449825
GILD,0.014568789540116207,0.12070124083917368,0.0992608432771605,0.12675493617556519
GIS,0.005557171229119401,0.07454643672986255,0.06282858628261859,0.058141377648347765
GL,0.003746812665256709,0.0612112135581113,0.05299947328141741,0.054465504217096776
GLW,0.017897293409902995,0.133780766218104,0.12646208861822272,0.16027146155602284
GM,0.014136830585193043,0.11889840446865989,0.10429957468181458,0.12891320883795493
GOOG,0.073597786647097,0.2712891200308206,0.2545195144509926,0.20374104555118372
GOOGL,0.07876730535914594,0.28065513599281583,0.26525964796987306,0.2105268402685751
GPC,0.0030816275278672525,0.05551240877378005,0.04447988426295134,0.04847994206856561
GPN,0.07264081382118354,0.26951959821353166,0.23448566692768832,0.18717980791663016
GRMN,0.02292607958372535,0.15141360435484438,0.13811045790473117,0.1782632105167177
GS,0.026629437270799427,0.16318528509274183,0.13530372530888093,0.17759885870101424
GWW,0.012261407012173773,0.11073123774334762,0.09510274753202869,0.11273392490912047
HAL,0.03634223472245851,0.19063639401346877,0.172010617290338,0.23631532751534493
HAS,0.015628115147911223,0.12501245997064142,0.10970059530173121,0.10336505010620368
HBAN,0.012092800924810094,0.10996727206223719,0.08469406766869236,0.09906346185500339
HBI,0.014723050704599122,0.12133857879750826,0.10612664900954565,0.12774632806915875
HCA,0.013829183055407066,0.11759754697869793,0.10318777603797352,0.11544016423296564
HD,0.014806589269212187,0.12168232932193641,0.10768639458221128,0.09666033607383416
HES,0.05697742040582668,0.23869943528594004,0.21560076278248483,0.3353605673539771
HIG,0.00865407277308235,0.0930272689757275,0.07933113991710947,0.07437191490355692
HII,0.0080896281794291,0.08994236031720038,0.07396321650819423,0.08326981332950653
HLT,0.05775299654941556,0.24031853143154724,0.21727976409035266,0.31302230298147643
HOLX,0.011251953737644213,0.10607522678573077,0.0883937213509112,0.08759305006322533
HON,0.0022091683953794506,0.04700179140606718,0.03708554847970515,0.03629882222328975
HPQ,0.03430434435966719,0.18521432007182165,0.16414330875782407,0.22034150671586022
HRL,0.09592932037883851,0.3097245879468379,0.2649587770538047,0.1990469822997863
HSIC,0.012791373053727328,0.11309895248731232,0.09449619483121861,0.08441162945117675
HST,0.0331628649198659,0.18210674045698005,0.16198705604364488,0.21522606851223736
HSY,0.003626386726503218,0.060219487929599816,0.05313727796334654,0.059887269614695246
HUM,0.0037546744091840737,0.06127539807446439,0.049886980372769126,0.06183303429010359
IBM,0.019105044668504413,0.13822099937601526,0.12239408911094868,0.15030568131119948
ICE,0.00437338848917543,0.0661315997778326,0.051123068600813,0.04835697901617107
IDXX,0.006594636752650471,0.08120736883220925,0.06404568606206955,0.06748021026415327
IEX,0.002169436084646975,0.0465772056337322,0.03824823100060041,0.039548251452815805
IFF,0.002324044632681386,0.048208346089462416,0.03747194923187255,0.03907401073868968
ILMN,0.03538606244688643,0.18811183494635958,0.1647264494480017,0.229798821293624
INCY,0.04147125898085045,0.2036449335997595,0.1724253597688548,0.23227887923614401
INTC,0.00424915561881888,0.065185547622298,0.058228246414823034,0.06430760235053248
INTU,0.00363973590658551,0.060330223823432894,0.04877242451209443,0.054953491558632765
IP,0.04800810077805899,0.21910750963410403,0.2054868562083996,0.2827993227655038
IPG,0.005098999933289992,0.07140728207465953,0.06081544115672051,0.059526459709791826
IPGP,0.012705262405669143,0.11271762242732564,0.09949424836026093,0.1191039619263474
IQV,0.0063886084392686775,0.07992877103564572,0.06668296925486122,0.06939854355517948
IRM,0.01903611321065,0.13797142171714402,0.12258308175392058,0.15668033038729043
ISRG,0.010070886456225291,0.10035380638633142,0.07676588689978404,0.07270238947066886
IT,0.0033881791223702874,0.05820806750245439,0.044870221100478974,0.04341334081858235
ITW,0.004394233121460883,0.06628901207184251,0.05535640326367151,0.059379589530762306
IVZ,0.04417695869800538,0.21018315512429958,0.19082041328544164,0.2550676746566775
J,0.00853460326870369,0.09238291654144552,0.0810785865472477,0.09565464212676987
JBHT,0.01273621059783537,0.11285482088876563,0.09999310172540682,0.1213725353119743
JCI,0.016643838287666884,0.1290110006459406,0.11448147383306301,0.14186478108339304
JKHY,0.025624578467467057,0.1600767892839779,0.1436089182716451,0.12495245668882651
JNJ,0.003767260072494966,0.061378009681766044,0.046768422005506315,0.044292167094971344
JNPR,0.010833366299910671,0.10408345833950115,0.08484376115327517,0.08886720943644233
JPM,0.003955034146178675,0.0628890622141774,0.05253870365318888,0.05704139349420552
K,0.01718277710151154,0.13108309235561824,0.11925825904998277,0.10642870651797993
KEY,0.023411438908689998,0.15300797008224767,0.1295949596036026,0.16627540853443384
KEYS,0.03530274235363711,0.18789024017664438,0.163587045153372,0.23560415987345693
KIM,0.007229361656408002,0.08502565293138302,0.07275129366475308,0.07196197973831954
KLAC,0.021269406029753364,0.1458403443144364,0.13618470005257985,0.13092835409192344
KMB,0.021917070924482907,0.14804415194286774,0.12902448286289062,0.11180364043209624
KMI,0.21044854881969688,0.4587467153230603,0.41549770361557437,0.9561859489978828
KMX,0.062044208431643245,0.2490867488078064,0.2254054849855281,0.3248410557643385
KO,0.0051962095802087676,0.07208473888562521,0.062216056712696914,0.05760783381352607
KR,0.0035660877876024784,0.059716729545433736,0.04734314754422657,0.04728642994417961
L,0.007312698786793882,0.08551431919154757,0.08054147317020353,0.09084265396996088
LDOS,0.03142195382888774,0.17726238695472804,0.13731106098667542,0.11995643194252469
LEG,0.003973146230787224,0.06303289800403615,0.05070638633569791,0.0552627611286503
LEN,0.008066123305681586,0.08981159894847428,0.07740668822539508,0.08833713202246862
LH,0.003724503298827256,0.06102870880845552,0.04315836048524957,0.048952036054443496
LHX,0.0024195130936979677,0.0491885463669945,0.0395234213742426,0.03977211772944115
LIN,0.010959170920387477,0.10468605886357303,0.09295390860429735,0.10650497156036509
LKQ,0.011405220166327187,0.10679522539105944,0.0973560943311337,0.09472434152787056
LLY,0.008999739482476557,0.09486695674720759,0.07937245792916833,0.08094815071479435
LMT,0.01697833554127051,0.13030094221175267,0.11926050360737947,0.10786221626209813
LNC,0.04753316657471739,0.21802102324023112,0.17842338260519544,0.25867176170453104
LNT,0.012740696615035126,0.11287469430760433,0.0811506825462169,0.07165703468437185
LOW,0.0020629461995275837,0.045419667540918696,0.03958589025384383,0.04083505273172472
LRCX,0.006465507585556664,0.08040838007046693,0.06654603054566144,0.06721305851920283
LUMN,0.027772189351276455,0.16664990054385406,0.1533864683796537,0.19940219882839272
LUV,0.006588148967956634,0.08116741321464319,0.06460043201740005,0.073603840993446
LVS,0.014903319377733957,0.1220791521011428,0.1036605693345982,0.13348414528983785
LYB,0.0164509386476055,0.12826121256095116,0.11016930674702383,0.13740789633375322
LYV,0.01842911298031475,0.13575386911729165,0.10970310108953651,0.14099751980270772
MA,0.0034091355907413753,0.058387803441655305,0.04997998852053691,0.05031253330443829
MAA,0.04179197479529126,0.20443085578085138,0.1794054367752612,0.1482769615572615
MAR,0.019754796772630603,0.14055175834058642,0.12383271599038506,0.15432439796839964
MAS,0.043381547941598514,0.20828237549441986,0.1833046387059508,0.15247293779695376
MCD,0.04050512123792788,0.20125884139070233,0.17190657269620246,0.14105101042144896
MCHP,0.00485729652444619,0.06969430769041465,0.05494000494158404,0.06235161759153552
MCK,0.04825933502582904,0.21968007425761,0.19391488944796698,0.27124241916069963
MCO,0.011785305019753129,0.10856014471136785,0.09047298104145625,0.10500485648024117
MDLZ,0.014865113251159247,0.12192257072076215,0.10976046469090002,0.1022930180225596
MDT,0.0013092599470557657,0.036183697255197204,0.028350425633321547,0.029362339655962386
MET,0.016575476351010938,0.1287457818765762,0.1083979117637668,0.13530862437923144
META,0.06871123209026497,0.2621282741145353,0.2430507743936179,0.19519209232300022
MGM,0.00540868183283418,0.07354374094941174,0.06052082400730229,0.06694492949829925
MHK,0.005284363092530735,0.07269362484104597,0.05879011222386248,0.060759086063495636
MKC,0.022544402841039368,0.15014793651941863,0.13251885563253188,0.11476325612702822
MKTX,0.08348077078148523,0.28893039089283296,0.25066224089148237,0.19399829972606916
MLM,0.017090212052753625,0.13072953779752158,0.10915578210885547,0.10517924346020287
MMC,0.003241171244786601,0.05693128529013376,0.04507404110715242,0.045471162805933135
MMM,0.003151974885709001,0.056142451725134,0.04403253770404416,0.048658609653873315
MNST,0.005723672827477668,0.07565495904088289,0.06420213403341642,0.06466819594049406
MO,0.031578159332504636,0.17770244605098895,0.16308036936396492,0.13919460109258597
MOS,0.10597181350685934,0.32553312198124995,0.2847609823349415,0.4747905683560343
MPC,0.03912114618650894,0.19779066253619998,0.15702596864120208,0.20697560907196705
MRK,0.007207674086632555,0.08489802168856796,0.07452027321392869,0.08468368700481017
MS,0.04983357582127949,0.2232343517948783,0.1869548686986217,0.2713806637512563
MSCI,0.015728709794504313,0.1254141530868997,0.10434596867067314,0.09175577136241883
MSFT,0.018832739237579804,0.13723242779161127,0.11649697567269762,0.10596424266194862
MSI,0.01584555856549957,0.1258791426944892,0.11050264214805783,0.10387466385660249
MTB,0.005814079183776474,0.07625010940173446,0.06102995571872081,0.06725174984245783
MTD,0.0033647760519914137,0.058006689717578386,0.05002202314241075,0.052762880465121086
MU,0.22324890929369237,0.4724922319929634,0.4538221175590672,1.0508650625412974
NCLH,0.015892488576073442,0.12606541387737338,0.1124872789092193,0.12379841978525272
NDAQ,0.030887301428324302,0.17574783477563616,0.15246530023032817,0.12949910115517618
NEE,0.008399928996852695,0.09165112654437312,0.07058702019705528,0.06389933780796947
NEM,0.05031135467231798,0.22430192748239589,0.19832432931877894,0.26781749631346796
NFLX,0.07725210664458464,0.2779426319307361,0.24890126827878606,0.21968000797189152
NI,0.03591012257730521,0.1894996637920638,0.15117895517890564,0.1292103469631244
NKE,0.03208730224567444,0.17912928918988774,0.16200568161399306,0.1403586042694412
NOC,0.03220216899656804,0.17944962802014397,0.15871301132389123,0.13449535336108112
NOV,0.08779368920753469,0.2962999986627315,0.27661610654055085,0.4477404974711839
NOW,0.019810849376874124,0.1407510190971068,0.10701540735019309,0.13491031671688242
NRG,0.17024493148916237,0.4126074787121076,0.37969101601470495,0.767832040601871
NSC,0.02689028106551003,0.16398256329716898,0.15326466222003085,0.20639182830350916
NTAP,0.04936972401240962,0.22219298821612174,0.18835340500803502,0.26869973081088
NTRS,0.008046801572016413,0.0897039663115094,0.07063667632411283,0.08218996250207072
NUE,0.01287867793456433,0.11348426293792603,0.09409151348358571,0.113333264430353
NVDA,0.22213016180365672,0.4713068658566908,0.37582559380903463,0.252840251728682
NVR,0.03524519773261463,0.18773704411387387,0.17674991666914877,0.14910944673494628
NWL,0.010426544579457919,0.10211045284131257,0.09130117074786456,0.08660484248665037
NWS,0.021403981578788586,0.14630099650647832,0.12687305208612434,0.164049480948654
NWSA,0.030193900493946133,0.17376392172699756,0.15003311346325177,0.20365742635027934
O,0.027073656633618885,0.1645407446002931,0.12384335441743873,0.10903624255761965
ODFL,0.0173275005574075,0.13163396430028043,0.11462767854768059,0.14963088609752315
OKE,0.08016260052985923,0.28313000641023417,0.24371826516249884,0.43244974610127634
OMC,0.0035209668779033337,0.05933773569915972,0.05061123614332485,0.05273541737548402
ORCL,0.015547941003074517,0.12469138303457267,0.11768637908603083,0.13863573303494114
ORLY,0.021337741778403117,0.1460744391685387,0.13790325412161103,0.12265363060205657
OXY,0.006965905032047308,0.08346199753209425,0.06788863745804491,0.07878510439545569
PAYC,0.015386335583705755,0.12404166873960441,0.10526797812572736,0.11253318813628084
PAYX,0.0043257608441695196,0.06577051652655252,0.057096111528231894,0.05545631912973134
PCAR,0.025115610400953673,0.15847905350851157,0.13859632708241743,0.17635303393649424
PEG,0.003616386146536246,0.06013639618846681,0.05133600814174507,0.05099639475170848
PEP,0.0026294874206130208,0.051278527870961946,0.04417826200030555,0.04215835699971542
PFE,0.0050331848533400406,0.07094494240846236,0.05504219256392151,0.06032768748192524
PFG,0.02602526242761423,0.16132347140950765,0.12724503717045269,0.16029088194375568
PG,0.0018685816503018382,0.043227093937735835,0.03245722263984607,0.03590769814092409
PGR,0.029201638187546047,0.17088486822286533,0.1610705217805958,0.139588691987281
PH,0.016983208158660383,0.13031963842284242,0.11715175615049936,0.14192223535221946
PHM,0.011975227689473672,0.10943138347601054,0.0902944132610457,0.11416950585926187
PKG,0.01963565121180263,0.14012726790957794,0.11095547336403494,0.1516179873877416
PLD,0.005174058530743727,0.0719309288883699,0.05706666275849699,0.05784702424364523
PM,0.01799204413677961,0.13413442562138778,0.11138234723841282,0.09922359045356619
PNC,0.0051968114230056105,0.07208891331547182,0.05931517138762224,0.06615869401508113
PNR,0.02302196497322821,0.1517299079721207,0.1283075741475725,0.1619430650877405
PNW,0.014683889909112185,0.12117710142230745,0.0980546120117399,0.0882747410009315
POOL,0.03429378534319214,0.1851858130181471,0.162840496627568,0.137023907346061
PPG,0.01221331454747087,0.1105138658606732,0.09669764291879462,0.11458679691502466
PPL,0.019419702541137174,0.1393545928239797,0.11863160229255872,0.10323383346152325
PRGO,0.07008678980575446,0.26473909761452774,0.2126224371525149,0.35771704097082174
PRU,0.010096555477011989,0.10048161760746087,0.08250307656255385,0.09878190068083086
PSA,0.06172749685600446,0.24845018988925016,0.22274650774953414,0.1780860457486894
PSX,0.005070269269926724,0.07120582328662961,0.05265276360767982,0.04937209768211587
PVH,0.0352036796761341,0.1876264365065171,0.16198688693548985,0.22263906585369433
PWR,0.0606885128159018,0.2463503862710627,0.22249822485608806,0.31817475214450075
QCOM,0.04862601371566666,0.22051306926272343,0.20253463620677048,0.2733611185425037
QRVO,0.1111080194312935,0.3333286957813466,0.31130957877541576,0.5604559104603893
RCL,0.02533158174411367,0.15915898260580102,0.12905864007577167,0.11732737268508589
REG,0.008719048458277485,0.09337584515428755,0.07597251623805998,0.07215013518333536
REGN,0.025378181166206715,0.15930530802897533,0.14454723163138236,0.17442276144886204
RF,0.01254279093220118,0.11199460224582782,0.08669833388014403,0.10700621821054167
RHI,0.04147472618261572,0.20365344628219706,0.1703851971049854,0.24456913108030134
RJF,0.017691985686511567,0.1330112239117871,0.10425998257588447,0.12962077256518797
RL,0.04892806575290249,0.22119689363303113,0.18913728865671375,0.26419048437687015
RMD,0.01466463612834561,0.12109763056453916,0.11756328213675704,0.15623090780509052
ROK,0.010499491791086772,0.10246702782401163,0.0871085023237066,0.10516484846685444
ROL,0.00928942017126748,0.09638163814372258,0.08598074668420944,0.08379537528775226
ROP,0.002660256953068774,0.051577678825910474,0.041567872618062815,0.042104883693001284
