,mse,rmse,mae,mape
CE,0.05582055749213471,0.2362637456152228,0.2093095974659965,0.16937125576923495
CF,0.016382897166588615,0.1279956919844907,0.0991377232409555,0.1008306385436436
CFG,0.24748757292508544,0.4974812287163059,0.46067681304794467,0.31024666655804073
CHD,0.004186351344388388,0.06470201963144882,0.04950854580914938,0.05455867614461794
CHRW,0.004153603537893513,0.06444845644306396,0.05127750026292081,0.053482607395631744
CHTR,0.08497607559027001,0.291506561830553,0.2660783927453865,0.21517845668858793
CI,0.017351556295064772,0.13172530620600117,0.10519119095108108,0.09567302588037956
CINF,0.001749794342565947,0.041830543177993125,0.0369310798168149,0.03820644439283265
CL,0.0034689281561252412,0.05889760738880011,0.04573485495431121,0.04934715478697872
CLX,0.004871604999490729,0.06979688388094936,0.05501422325123296,0.06167870288114811
CMA,0.21717415490558115,0.46601947910530644,0.42568121319668334,0.28931509012465395
CMCSA,0.01579459731409157,0.12567655833166172,0.1074008430219409,0.09466196617119042
CME,0.03565254770419823,0.18881882243091716,0.1760496352509442,0.14984936665411766
CMG,0.008893814659292718,0.09430702338263422,0.06924020956707701,0.08085567351635269
CMI,0.05537609541808756,0.23532126002145992,0.21483094698348756,0.17807104775576305
CMS,0.001992484777030885,0.04463725772301526,0.035588119493511004,0.037515666787878446
CNC,0.009134284168992786,0.09557344907971453,0.07566719456748211,0.08636312758143683
CNP,0.01909774417259006,0.1381945880727247,0.1155420915141738,0.10058951209211649
COF,0.041870196050999973,0.2046220810445441,0.1856479978691367,0.1589229691639109
COO,0.02854040655524575,0.16893906166202577,0.12409491515518316,0.1034329768785112
COP,0.0070016016156108345,0.08367557358997209,0.06537685118025562,0.06409639424134117
COST,0.003379536325647787,0.058133779557566934,0.04682659760135904,0.047326371709149925
CPB,0.013928204299417546,0.11801781348346337,0.10359483258739409,0.12426091750841672
CPRT,0.024109902201524005,0.15527363653088055,0.14453073419871904,0.12472551813472524
CRM,0.005493130792755088,0.07411565821575822,0.05920069112227551,0.0653352473575939
CSCO,0.006078927083434787,0.07796747452261608,0.06503575012568392,0.06135731695581774
CSX,0.3856368975239329,0.6209966968703883,0.5392663291861749,0.3258844107403944
CTAS,0.03986614582082439,0.1996650841304618,0.19095580006202537,0.17290350105981497
CTSH,0.0061564673211261895,0.07846315900552431,0.07130245031382357,0.07714001824161437
CVS,0.031828055829946675,0.17840419229924692,0.16579316224216942,0.20856631199902015
CVX,0.004693038443241051,0.0685057548184169,0.05138400125510824,0.04805270090300267
D,0.0008363374386665619,0.02891949928104845,0.02336181375046407,0.02347712572892636
DAL,0.038662486001986206,0.1966277854271522,0.17420322207232655,0.1519781897020357
DD,0.022546274510943456,0.1501541691427296,0.13173985054937792,0.11257653714179712
DE,0.1027458096294051,0.3205398721366893,0.28099227996605247,0.21203314066405102
DFS,0.025387938127674464,0.15933592855245945,0.1271764363580276,0.10857570789298011
DG,0.04814667923545056,0.21942351568473822,0.21490369741626258,0.2839622098522701
DGX,0.03394209529594366,0.18423380606160114,0.155796444121224,0.13129520397476405
DHI,0.004903846407222577,0.07002746894771063,0.055550210371777105,0.06281483100607078
DHR,0.03412256079887506,0.18472292981347785,0.1817554868264439,0.17976143301117947
DIS,0.005633394977985211,0.07505594565379355,0.06453239213850887,0.06009162377245127
DLR,0.0053055379029871945,0.072839123436428,0.060578093145600254,0.0639311852092717
DLTR,0.03574624514296353,0.1890667742967112,0.17591615079197323,0.22810735559261439
DOV,0.010391340292432421,0.10193792372043106,0.0901600570483112,0.08264445688840916
DPZ,0.09510988183057727,0.30839890050157,0.28298644155036795,0.22498367964027882
DRI,0.049310836621686324,0.22206043461563865,0.18433123681013883,0.14777715521136425
DTE,0.00412145921635394,0.06419859201223918,0.05042455282251868,0.04727665884351686
DUK,0.0021593985774554566,0.04646932942764998,0.03744284255622157,0.0404654813027135
DVA,0.03292582366537223,0.18145474274697873,0.17561000228285098,0.21589967706064056
DVN,0.02299694083096203,0.15164742276399565,0.13508910280474057,0.14477576336581974
DXC,0.14139290393219592,0.37602247796135263,0.3289281900162341,0.2395793226935857
DXCM,0.014976138888014152,0.12237703578700602,0.10267876655486374,0.13139022916924362
EA,0.048386741842178005,0.21996986575933078,0.16439077180391887,0.12883030283217065
EBAY,0.03152375442159626,0.17754930138301378,0.16682519442501723,0.15779216410891095
ECL,0.0014905665932672372,0.038607856626174386,0.030390260068397904,0.029563973458801573
ED,0.0021216557015227705,0.046061433993339486,0.03727334454305291,0.03931163210951305
EFX,0.002915526106183699,0.05399561191600387,0.044323119808766374,0.04761033005422108
EIX,0.0019407297648449547,0.04405371454083021,0.03804733746442052,0.03919258755098008
EL,0.009596819613496243,0.09796335852499262,0.07804278382299136,0.08901124201119483
EMN,0.01154531278348522,0.10744911718336833,0.0974215250887783,0.08955742664456268
EMR,0.0071653629252912765,0.08464846676279067,0.07434206464320584,0.06949205865675809
EOG,0.015988756803789844,0.12644665596127816,0.10942276513577803,0.10179295557435482
EQIX,0.006654533509973797,0.081575324148751,0.06398425617548072,0.06112482610249247
EQR,0.0013081276273439208,0.036168047049072484,0.030603004767279972,0.03279800508604931
ES,0.0022442869571039793,0.04737390586709079,0.039841090545624736,0.04186523682870442
ESS,0.005409161944663392,0.07354700500131459,0.05462057707732914,0.05108068027359256
ETN,0.019251278490858746,0.13874897653986046,0.12195418921211965,0.11016247595559667
ETR,0.0032991078952895186,0.057437861165693826,0.0491722662490768,0.052672343936578804
ETSY,0.03444460092645021,0.1855925670021572,0.16106565066588213,0.17147731597728708
EVRG,0.003808106440835357,0.061709856917962116,0.04874791096467121,0.050898391355721606
EW,0.012025255178987858,0.10965972450716743,0.09849410363540051,0.11460102020258454
EXC,0.0014547465164933783,0.03814113942311344,0.027245413514570497,0.02946111741532323
EXPD,0.006170131338805095,0.07855018356951876,0.07090754324209123,0.06546482996846063
EXPE,0.026470546705102196,0.16269771573412517,0.13077499917369842,0.11151517993872892
EXR,0.02345410669449147,0.15314733655696228,0.14886400927996563,0.18097825338603987
F,0.00944955701177019,0.09720883196381998,0.08092598528396132,0.09466155674937966
FANG,0.008769220852240158,0.0936441180867232,0.08401842979097145,0.08039701093183144
FAST,0.006992925299471284,0.083623712542982,0.0693722209629642,0.06804545045932017
FCX,0.02143313168819195,0.14640058636560152,0.11170717117945528,0.10672194619304452
FDX,0.029916721661506614,0.17296450983223874,0.15863639249308834,0.13434732365944652
FE,0.009278973858548851,0.0963274304575226,0.08540678830202851,0.09881265565453251
FFIV,0.015438172400536224,0.12425044225489189,0.10467381260298105,0.09600814926876665
FIS,0.003540388987372149,0.05950116794964742,0.04778922950209105,0.045669207066446005
FITB,0.11273001377453495,0.3357529058318557,0.31363672626732353,0.23721859542874968
FLS,0.004674290939109232,0.06836878629249778,0.04555735722222048,0.052687575852872225
FMC,0.12051574977848944,0.3471537840474873,0.2798594790756359,0.19949855467604494
FRT,0.027391709736747483,0.16550441002205193,0.14928626525008198,0.18674345103227577
FTI,0.028844395812386785,0.16983637953155614,0.14377888033785663,0.12750441140558924
FTNT,0.007094062072997533,0.08422625524738431,0.0775771249495985,0.08133635175067723
GD,0.06316538123710466,0.25132723934564805,0.2293559994143327,0.18508441712697998
GE,0.008285816687005582,0.09102646146591431,0.06571486898597054,0.076117742956475
GILD,0.026626978759431038,0.16317775203572035,0.1503265886365636,0.1853083899834022
GIS,0.019583142698890013,0.13993978240261062,0.12580323061538795,0.15263254950574684
GL,0.03264772833366833,0.18068682390719124,0.16769470394359068,0.13972080774797854
GLW,0.05988524681245346,0.24471462320926687,0.22091889156902098,0.1821328079844743
GM,0.020666486310991963,0.14375843039972286,0.13178793043373274,0.1172260477217584
GOOG,0.018605671337350034,0.13640260751668215,0.11600790858688546,0.10375948326689838
GOOGL,0.018597813534831385,0.1363738007640448,0.11759000372412026,0.10615531546232272
GPC,0.00862751492814413,0.09288441703614299,0.07155111006861534,0.0823008731388336
GPN,0.008279335974606967,0.09099085654397901,0.0682355531712633,0.06374805888620971
GRMN,0.007087372875698632,0.08418653619016898,0.08019545064716363,0.0854505866974861
GS,0.14571030225220472,0.3817201884262931,0.3485199156786934,0.2528065617545533
GWW,0.023043744842519052,0.15180166284503951,0.11440245927526047,0.13709189891641432
HAL,0.01858621731247275,0.13633127782160906,0.10727954267248149,0.09673451476467922
HAS,0.022705857706619707,0.15068462996145196,0.11586621333776065,0.09806866583173425
HBAN,0.09181024355573712,0.3030020520652247,0.27401913822586177,0.2155427221116519
HBI,0.028792491932402357,0.1696835051865748,0.15089732818773602,0.18834857687568896
HCA,0.0032043956108574684,0.05660738124005975,0.04811157251943354,0.048592808371502996
HD,0.0067082490469560175,0.08190390129264917,0.06587579676839313,0.06107728761269721
HES,0.026687804982542324,0.1633640259743323,0.1398574853450009,0.18087879155758332
HIG,0.012791962382172024,0.11310155782380729,0.0974869796583313,0.08756754492837343
HII,0.02135165935129373,0.14612207003493252,0.12730914979081936,0.112062299495005
HLT,0.0444473129576308,0.21082531384449732,0.18233684166747843,0.1516496284576968
HOLX,0.014758722917957942,0.12148548439199616,0.10927618795121431,0.10144788200047113
HON,0.00634088771060399,0.07962969113718821,0.06254431391383745,0.056952810211604435
HPE,0.02477907545928934,0.15741370797770232,0.15176145677627537,0.14219772205987896
HPQ,0.06045714233831777,0.24588034150439472,0.21959031628066647,0.17937491588242652
HRL,0.0043223817449347425,0.06574482295158109,0.056593342235787186,0.05972838750623168
HSIC,0.007388649878582386,0.08595725611361955,0.07324688930836162,0.08293065010913946
HST,0.008129189971199704,0.09016202066945762,0.08212681067508454,0.08017084765323161
HSY,0.0018476994221188817,0.042984874341085166,0.035997628912788945,0.0381340218616235
HUM,0.03167961829805373,0.17798769142290072,0.15036461711139212,0.12850271553928289
IBM,0.005908796648558877,0.07686869745584919,0.06049423578077252,0.058953598992398965
ICE,0.011405780718384738,0.10679784978352672,0.09371438844772462,0.0856162521350947
IDXX,0.16099294727985694,0.4012392643795681,0.3582865260929577,0.2740007764674752
IEX,0.01954139423719272,0.13979053700874292,0.10943083025777271,0.09641505431201851
IFF,0.0037091812481446053,0.06090304793805155,0.05030995190558328,0.054150861363006
ILMN,0.013609580228130948,0.1166601055551166,0.10684274138807816,0.11215018700936506
INCY,0.13854536746013607,0.3722168285557977,0.32253542139249713,0.23703484445653783
INTC,0.006110675669682776,0.07817081085470955,0.06947054490347648,0.06679836142719464
INTU,0.011046508564092825,0.10510237182905448,0.07829019258251915,0.06990780809482991
IP,0.033858373478623076,0.18400644955713666,0.17190035209585125,0.15032271463726993
IPG,0.0021532662548055504,0.04640330004219043,0.03131472586665273,0.03309455918694889
IPGP,0.17735125165353,0.4211309198497897,0.33561007457821745,0.22561443494720787
IQV,0.014476512328730085,0.12031837901472113,0.10962572870726842,0.10388724929188367
IRM,0.008608589135066149,0.09278248291065587,0.08353991718566207,0.09727143509203554
ISRG,0.03148216179231538,0.1774321329193655,0.13273037443995783,0.11146186600620261
IT,0.01142039381731537,0.10686624264619474,0.08546051233302063,0.07964307065715376
ITW,0.030238005544590676,0.17389078625559976,0.15938616062829852,0.14033592950159296
IVZ,0.014762960615353208,0.12150292430782564,0.1093971481643685,0.10261679182807824
J,0.004549447707838868,0.0674495938300511,0.04972934678309791,0.04790878756808598
JBHT,0.011206607989922974,0.10586126765688655,0.08199209403596669,0.07356633801925253
JCI,0.0022529150308564245,0.04746488207987485,0.03553918942101719,0.03550767581429912
JKHY,0.008419248492279607,0.09175646294555827,0.0707631521719926,0.0637320411834227
JNJ,0.0022835851084805534,0.047786871716827765,0.03947345430453158,0.039437797111978534
JNPR,0.03132378787630676,0.17698527587431323,0.16017963194944507,0.13625061639089212
JPM,0.09369145464884603,0.3060905987593314,0.2795750861480866,0.21141042150591138
K,0.01138893067682574,0.10671893307574687,0.09432145025795152,0.11159725268571881
KEY,0.17511569915510486,0.4184682773581587,0.3809921769596671,0.27051494965151673
KEYS,0.04189232123090711,0.2046761374242418,0.18741713340357513,0.15689410460516165
KHC,0.0017048496179345016,0.041289824629495604,0.03637010939162029,0.036442042710174614
KIM,0.06319870282192064,0.25139352183761743,0.2153043126615703,0.3193340463341133
KLAC,0.045263097625254316,0.2127512576349534,0.1726309974400536,0.1394464316666285
KMB,0.0066290201419110985,0.08141879477068607,0.0658873088273245,0.07466823261924216
KMI,0.008729739258757061,0.09343307368783851,0.08087022926779307,0.08156820153247853
KMX,0.013628991665988575,0.11674327246564821,0.10015010637116625,0.0957563794686977
KO,0.003123332731478219,0.05588678494490642,0.049269687281457294,0.05247578496006123
KR,0.03839394537482205,0.19594373012378336,0.15955865760941168,0.21972494352746352
L,0.010996444918940924,0.10486393526346856,0.0954537008530067,0.08509200216306696
LDOS,0.1370343025153101,0.3701814453957817,0.3521239631817185,0.2615157385849524
LEG,0.003272821433705954,0.05720857832271271,0.04589965662557882,0.050682362852890024
LEN,0.004969748682219539,0.07049644446509015,0.06402276463348572,0.06696317801599422
LH,0.00259222499864164,0.05091389789283119,0.04287497444070821,0.04316673248486619
LHX,0.0547429551646152,0.23397212475979953,0.2212397354511533,0.1842541182527252
LIN,0.005456205831791223,0.07386613453938973,0.0576338411452406,0.05461402070124504
LKQ,0.006940925010232719,0.0833122140519187,0.07211658109581084,0.08062370530684708
LLY,0.0025050758416453015,0.05005073267840643,0.03823004887633217,0.04071356443897054
LMT,0.0046315484632637564,0.06805548077314388,0.05482137576298961,0.05209463304489571
LNC,0.2112155121923354,0.459581888451161,0.4243859243410364,0.2932300241744385
LNT,0.0013632595697677195,0.03692234512822445,0.029361436120451112,0.030760972129528174
LOW,0.0072967214802033675,0.08542084921260949,0.07290075288685569,0.08170026852437566
LRCX,0.2497578422462986,0.4997577835775033,0.41632147231128513,0.2759543174430237
LUMN,0.016338498209113664,0.12782213505145995,0.11140682505660482,0.1372763012051538
LUV,0.08353234943967466,0.28901963504176437,0.25062781545983986,0.19815632683358728
LVS,0.0493210015381466,0.2220833211615555,0.21132056630580273,0.1837494275162852
LYB,0.010959300699340464,0.10468667871004632,0.08840422562884326,0.08096911519183451
LYV,0.04613033870093361,0.2147797446244259,0.18320675506548792,0.1557705620740873
MA,0.03068073524553861,0.17515917117164778,0.15718030514541018,0.13196315148024113
MAA,0.004474505845988191,0.06689174721883254,0.059133288987502274,0.06623675682621187
MAR,0.08257165984329712,0.2873528490258921,0.24025256892181218,0.18307132180736427
MAS,0.003499801038707071,0.05915911627726593,0.048749049434998214,0.05039663142838485
MCD,0.015494236480049278,0.12447584697462105,0.08923270863950641,0.07820183144024076
MCHP,0.08986673020509428,0.2997778013881186,0.27552149087205563,0.22543701957393728
MCK,0.04675985407949911,0.21624026932904775,0.20219003550385797,0.2701102672134811
MCO,0.01318646222066436,0.11483232219486098,0.09651539771760467,0.0873926377984016
MDLZ,0.0014969961415294147,0.03869103438174553,0.029548157321891876,0.030891866327027083
MDT,0.006894138841105558,0.08303095110322149,0.06749025301381988,0.07610044103610936
MET,0.047178878653415746,0.21720699494587126,0.20310067859418965,0.1715565345860944
META,0.024182358328089758,0.15550677904223262,0.12744405523458513,0.10981433850941383
MGM,0.040333827729448574,0.2008328352870829,0.1795308020511312,0.15006548608071235
MHK,0.009563239633552533,0.09779181782517662,0.08028934227127733,0.0744295366725862
MKC,0.004829998713545186,0.06949819216026548,0.05851030294916198,0.06482109783979906
MKTX,0.03436784003792503,0.18538565219003608,0.1630112015132561,0.14262243828388058
MLM,0.01325453381123603,0.11512833626538703,0.10243501860528784,0.09473442190873521
MMC,0.0069962704600711485,0.08364371141975438,0.06737578150655475,0.060512913437637386
MMM,0.007882295970985796,0.08878229536898556,0.06685214468352052,0.06018549331059342
MNST,0.016760782886225293,0.12946344227705864,0.11579216758352769,0.13747010491116057
MO,0.004931931869202184,0.07022771439540222,0.05894920207244991,0.05650731948761972
MOS,0.01572268559580511,0.12539013356642184,0.10817521752519448,0.11881004210143567
MPC,0.08063517422220581,0.28396333253116646,0.2694362399877714,0.2242001324847012
MRK,0.004993082499149652,0.07066174707116753,0.06382240245954487,0.06279076170254602
MS,0.2264302170418129,0.4758468420004623,0.4477839240976066,0.31543845846404867
MSCI,0.025053574473584056,0.1582832097020529,0.12757039904886908,0.11120672319365693
MSFT,0.03769510464161018,0.1941522717910099,0.18062430033782909,0.15642270353208068
MSI,0.02894359888387102,0.170128183684747,0.16363094392843927,0.14673409990759193
MTB,0.08586248503706194,0.2930230111050358,0.25817396526527964,0.19313349310931469
MTD,0.06900299328259075,0.2626842082855206,0.2121835176221623,0.16714091872277326
MU,0.5541134876919923,0.7443879953975563,0.6760282703489453,0.4129822516203803
NCLH,0.017275318126904374,0.13143560448715702,0.11783079515902267,0.1182889291149805
NDAQ,0.001270767800024928,0.03564783022885023,0.027860748298665073,0.02814478475539059
NEE,0.0042645260813101,0.06530333897520173,0.05268050411959533,0.051303977719840584
NEM,0.017261624555307168,0.1313835018383479,0.12103612379626826,0.16128165117446555
NFLX,0.18761969990496738,0.43315089738446505,0.38093115327746907,0.26652334416390405
NI,0.006728844394658734,0.08202953367329802,0.0682792277257645,0.07875169081127785
NKE,0.003300966892012841,0.05745404156378245,0.049420480862626584,0.05399459137257157
NOC,0.0103928655927305,0.10194540496133457,0.0869991904886575,0.07682489635897509
NOV,0.009176333929449505,0.09579318310532073,0.08183426695325018,0.08196688011091541
NOW,0.057200675830510354,0.23916662775251557,0.20093165307056773,0.16090806253309897
NRG,0.03930435927296257,0.1982532705227396,0.16090060927018063,0.18918263562741178
NSC,0.07252415756107304,0.26930309608519737,0.24822360677193173,0.19719430286816833
NTAP,0.19707922442565995,0.4439360589382889,0.4334808115501583,0.31911182039931396
NTRS,0.0490267448113295,0.22141983834184664,0.19720098053559296,0.16333600186155836
NUE,0.017106376482326054,0.13079134712329427,0.11621676938267649,0.10930451591119665
NVDA,1.016783099783717,1.0083566332323683,0.8781397934685299,0.46762147320803005
NVR,0.04091398647177561,0.20227206053178876,0.15588465698334714,0.13100143527167785
NWL,0.0036578242983493947,0.06047994955643891,0.055125838332477826,0.06151096464140724
NWS,0.004912953148460175,0.07009246142389476,0.0539781261612348,0.055087709694295287
NWSA,0.005417382938227419,0.07360287316557294,0.05657804027164535,0.057317704974923625
O,0.016415389432011682,0.12812255629674146,0.1156675862220455,0.14140220301164066
ODFL,0.08576223340571897,0.29285189670841977,0.27133674601729035,0.21742033546494358
OKE,0.028283981966201847,0.16817842301021213,0.15548609165879704,0.13530588159615467
OMC,0.0017403885904465827,0.04171796484066047,0.03221252328214506,0.03247483542282435
ORCL,0.007765092431262569,0.08811976186567103,0.06736787732954401,0.061348347214356974
ORLY,0.02153094835392183,0.14673427804682118,0.09647184273579275,0.12757807288975276
OXY,0.020697243199214694,0.14386536483537202,0.12197110570931072,0.14570252878517445
PAYC,0.059706074891405114,0.2443482655788764,0.19400685855580546,0.1621930844626909
PAYX,0.001993618698160292,0.044649957426186784,0.035516083851833934,0.036045262313627646
PCAR,0.023862317047663624,0.15447432488172144,0.1417935324683893,0.12533422798760552
PEG,0.002232823617212103,0.047252763064313,0.04007659175275822,0.04293575656003326
PEP,0.0020827491227492067,0.0456371463037426,0.03855681893375646,0.03737803505184255
PFE,0.005490267673988432,0.07409634048985436,0.06692883649252157,0.07413221795524215
PFG,0.1185267200867545,0.3442770978249272,0.32810806026333,0.25205280241655814
PG,0.0017941953264600733,0.04235794289693579,0.03561341788234567,0.03463765552464926
PGR,0.03511254436755086,0.1873834154015527,0.14644296996074027,0.11870385910813043
PH,0.0746310277153839,0.2731868000386986,0.25253685127624687,0.20388818311548448
PHM,0.010942503164316395,0.10460642028248741,0.09048085225963358,0.08817772854997277
PKG,0.09809801598441241,0.31320602801416897,0.2863409752348326,0.2248859328712838
PLD,0.0052941356235520895,0.07276081104242922,0.05754851335995054,0.05519359123450334
PM,0.011622109170653715,0.10780588653062372,0.09116272793013161,0.08511718272447791
PNC,0.12073546601923958,0.34747009370482457,0.31775773981735006,0.23561882965639283
PNR,0.002383395112577434,0.04882002778140784,0.04239940417775623,0.04603604916633815
PNW,0.0036359371978957303,0.06029873297089857,0.048092575987873525,0.046141282623254246
POOL,0.02122008749986593,0.14567116221087112,0.12105031048210485,0.10682918890138392
PPG,0.004816617989853073,0.06940185869163068,0.057032686202159344,0.06308137036782903
PPL,0.004182986798457346,0.06467601408913003,0.05506195495377275,0.06136798704789953
PRGO,0.03720583927843089,0.19288815225003034,0.1665263198745936,0.23289589901670954
PRU,0.12502304796376817,0.3535859838338734,0.32835483194888027,0.24390343578709733
PSA,0.018830253503639774,0.13722337083616543,0.13058516055745803,0.15515883419503868
PSX,0.0023608942567659805,0.04858903432633726,0.03766339106502102,0.036677261094756324
PVH,0.008223968553249526,0.09068609900778359,0.07894800903262067,0.07889559062667686
PWR,0.11209858351282594,0.33481126551062457,0.3092153807612982,0.2341785721847776
PYPL,0.0444003507779422,0.21071390741463222,0.1558199390081721,0.12530475464387641
QCOM,0.012499015999769313,0.1117989982055712,0.09001832208984266,0.08861068891675411
QRVO,0.018240701682855916,0.1350581418606665,0.10620255801377665,0.09983566389711526
RCL,0.09175639102261482,0.3029131740657953,0.2503170063681,0.19106040774886973
REG,0.031679944364322185,0.1779886074003676,0.16139788659327345,0.2045916549418844
REGN,0.01026927803409066,0.10133744635666847,0.08337223016158749,0.08575116948081224
RF,0.20643214914580843,0.4543480484670408,0.4172232572232802,0.2887730391460114
RHI,0.026623827790290683,0.16316809672938729,0.1413003330639498,0.12290108055071497
RJF,0.11655263778837396,0.3413980635392854,0.3159405857636966,0.2377264587027881
RL,0.027706375458856652,0.16645232187883907,0.14568415232460977,0.1957177713845231
