,mse,rmse,mae,mape
CAG,0.0023990015752782664,0.04897960366599822,0.04163396687822522,0.04254242640964738
CAH,0.0034514077923698708,0.05874868332456371,0.05053012490523925,0.053728362442792506
CAT,0.007008735440553744,0.0837181906192062,0.06585464187450277,0.0777208729175538
CB,0.020335531859368743,0.14260270635359185,0.13453588508176248,0.12108705849704858
CBOE,0.004380896342115471,0.0661883399256657,0.051618171663647454,0.0504425081183255
CBRE,0.03564357089936876,0.18879504998640392,0.16445882532695136,0.22490448365430304
CCI,0.013652359288350594,0.11684331084127407,0.10127903070547187,0.09201781691152491
CCL,0.0063576760261059885,0.07973503637740431,0.06612692412422672,0.0732934185451763
CDNS,0.01564347710324369,0.12507388657607027,0.11161097487498431,0.10247731453292026
CDW,0.01237456030668586,0.11124100101440053,0.09447085890770755,0.09133705512947499
CE,0.0038926217246891956,0.06239087853756505,0.052430362426113424,0.05625830776639367
CF,0.17329598209927183,0.416288340095266,0.38670066188343416,0.8606093093854396
CFG,0.018590360741212758,0.13634647315282034,0.1141207586138537,0.1464035945278706
CHD,0.007656970529243242,0.08750411721309599,0.07398091385581108,0.06971870044255467
CHRW,0.004182699077580296,0.06467378972644403,0.05760337119007133,0.05706421812749936
CHTR,0.034366886238102946,0.185383079697428,0.13625943118854686,0.11503199735335998
CI,0.009744188232010037,0.09871265487266583,0.08627589253360561,0.1070020255613216
CINF,0.06615396825398533,0.2572041373189501,0.22826440172136153,0.1826425502704544
CL,0.005281863023363712,0.07267642687531985,0.06268288576442639,0.05992925623171712
CLX,0.018242829681204862,0.1350660197133419,0.13271482216642025,0.12148321831525885
CMA,0.01303486130372421,0.11417031708690403,0.08777007949149383,0.11708010433593852
CMCSA,0.00339121882020905,0.058234172272035,0.048030645249993516,0.04936907592605628
CME,0.004660736772382244,0.06826958892788387,0.046408874877304836,0.04418184437040469
CMG,0.12095007010343006,0.34777876603299124,0.3259424820187353,0.5517260056640584
CMI,0.022615302460631242,0.15038385039834312,0.1243245248924225,0.16238621775249007
CMS,0.041279243593081494,0.20317294011034415,0.1842110746109738,0.15565973987962434
CNC,0.008297774713378553,0.09109212212578294,0.0755708290481434,0.09990779544916435
CNP,0.026801567952725515,0.1637118442652379,0.13236012456027244,0.11609382538710876
COF,0.018816611648786768,0.13717365508284296,0.11939464766709547,0.159588036867174
COO,0.013957566783343608,0.11814214651572744,0.09962088361680944,0.12348906919686949
COP,0.02602287972367592,0.16131608637602116,0.14558315662051305,0.20729783359106038
COST,0.008606341647939362,0.09277037052819916,0.08177987467690619,0.07526179305242979
CPB,0.0397773041486594,0.19944248330949801,0.17796183634401752,0.14940161194686238
CPRT,0.054795999960131875,0.23408545439674777,0.18516251836930459,0.14583879967424349
CRM,0.00785781213059744,0.08864430117383429,0.07421199941034341,0.07237011759019725
CSCO,0.006901191905161387,0.08307341274536269,0.06523655451909377,0.06496304065203813
CSX,0.013061634058640952,0.11428750613536438,0.09905153938387314,0.12583376010705855
CTAS,0.01927299875140182,0.13882722626128427,0.09921779488573977,0.08568881959952064
CTSH,0.008501774864449703,0.09220506962445017,0.08339313317393346,0.09658909273669608
CVS,0.008286539270303993,0.09103043046313684,0.08259088006850526,0.09645428611850923
CVX,0.020983811072455016,0.14485789958595635,0.12747634057474308,0.1196126892952047
D,0.0027397712446520337,0.05234282419445892,0.04211861285417039,0.04225924537160599
DAL,0.015396492553709722,0.1240826037513306,0.10811002596706226,0.12242900931188855
DD,0.012503647851006702,0.11181971137061078,0.10328254402564493,0.10272444174126918
DE,0.009114883356666326,0.09547189825632632,0.08710125564825598,0.10600886872535906
DFS,0.005321924365842596,0.07295152065476494,0.05691548932750762,0.06526738460689271
DG,0.010880386590293981,0.1043090915994094,0.09093406449938034,0.09138170849334433
DGX,0.00958555457464879,0.09790584545699399,0.074776483724956,0.07075102738651433
DHI,0.004831313819465387,0.0695076529560982,0.05549454708061414,0.06003245588384747
DHR,0.15715228731662315,0.39642437780316075,0.23990930119218226,0.1536905080008197
DIS,0.011435092837931461,0.10693499351443128,0.09819424944852935,0.12022462446564035
DLR,0.14947346188711816,0.3866179792600419,0.3426447748022385,0.24715343050747288
DLTR,0.010584735830554802,0.10288214534385838,0.080965847328937,0.07960763051064094
DOV,0.005597705456436433,0.07481781510065923,0.05915595091193534,0.06134095628923725
DPZ,0.02553500018286397,0.1597967464714597,0.11919781163171997,0.10288697403849821
DRI,0.0026303496697605514,0.05128693468867633,0.041626186341353524,0.0452819011531999
DTE,0.01888986718316118,0.13744041320936567,0.11949366185790442,0.10739487607384399
DUK,0.009309097617752287,0.0964836650306791,0.08271534272815773,0.07751798634192866
DVA,0.011495069405652559,0.10721506146830564,0.0911378992752204,0.10776596751407952
DVN,0.06026464013958817,0.24548857435650273,0.20533888646673637,0.4116232065068275
DXC,0.20994664818336076,0.45819935419352215,0.3432488119768366,0.2246787671475022
DXCM,0.03265416748246611,0.18070464156314886,0.14521105001186108,0.21513859556812673
EA,0.0076155968646290685,0.08726738717659117,0.06966484314677063,0.0747997731714237
EBAY,0.012577510913108554,0.11214950250941176,0.10195653825475688,0.11278138716137671
ECL,0.0033420836023902345,0.057810756805202215,0.04753460242758289,0.047969052970554225
ED,0.026020415264104847,0.16130844759064805,0.1419770882349581,0.1240262309032876
EFX,0.033307940925159235,0.1825046326128716,0.15726426303257118,0.13436961648899193
EIX,0.028545708535945357,0.1689547529249928,0.1434515273229757,0.12350610600853747
EL,0.004058965437640541,0.06371001049788441,0.05632944455904762,0.055589825642332266
EMN,0.007635360010199765,0.08738054709258672,0.06839120997565683,0.08254605473098112
EMR,0.00426482703857958,0.06530564323685649,0.056198819073493514,0.059561101658798486
EOG,0.009134570397377985,0.095574946494246,0.07719927676780501,0.08493895853781924
EQIX,0.06713921210281194,0.2591123542072279,0.23237561006962812,0.18744352401163883
EQR,0.004932169118086092,0.07022940351509539,0.05806979863821226,0.056285601464655735
ES,0.019622960992939927,0.14008197954390825,0.13181263080347885,0.11975198116327458
ESS,0.0025648525436195494,0.050644373267121685,0.03935487986436623,0.040032965193234675
ETN,0.0058364032309942675,0.07639635613688828,0.061042072238431784,0.07052371704170034
ETR,0.019309740711595757,0.13895949306037267,0.11443549621970901,0.10186928614568587
ETSY,0.10003042393643803,0.31627586682584247,0.29705875592435255,0.7075559907011956
EVRG,0.11260253743731387,0.3355630155981345,0.2999199343521057,0.2284665687462822
EW,0.0953938575707544,0.30885896064507246,0.2567675247402882,0.19724792596828047
EXC,0.008905752297245781,0.09437029351043569,0.08750032122498637,0.09057540089655937
EXPD,0.0026333794038391595,0.051316463282646045,0.03843662281696323,0.039340204447154775
EXPE,0.007869327393434489,0.08870922947154083,0.08018135582224928,0.09022095383426529
EXR,0.030996002088479156,0.17605681494471936,0.1673730750546259,0.14779109840580232
F,0.0071321600695417485,0.08445211702226149,0.07188044679432055,0.08162448118538113
FANG,0.04008028438307783,0.20020061034641684,0.17211811065299545,0.147710228495283
FAST,0.010174353768695075,0.10086800170864432,0.08075926383215755,0.07511683879163787
FCX,0.03792161988588121,0.19473474236992538,0.15171098728416532,0.4024776402674302
FDX,0.006796345984837781,0.08243995381389889,0.05763626765294728,0.06899398413203214
FE,0.002337473826140257,0.048347428330163096,0.039199122277862736,0.03938871129032559
FFIV,0.022341512038717967,0.14947077319234675,0.128688901774038,0.17107223616701908
FIS,0.00978896444746206,0.09893919570858689,0.08822525008013497,0.09058994510174996
FITB,0.015732360941316168,0.12542870860100636,0.10098772831855958,0.12484124534790507
FLS,0.004721548408734028,0.06871352420545775,0.05190598595790477,0.06380083190281328
FMC,0.010134696948079065,0.10067123197855019,0.08173163367314906,0.10744282202517245
FRT,0.02152868082383965,0.14672655118907296,0.14064306013312755,0.12373848117945666
FTI,0.03434415046377891,0.18532174849104707,0.16669948474827812,0.24903360522790582
FTNT,0.07350831475205753,0.2711241685133539,0.257006154364594,0.40512561843744394
GD,0.003802286463798483,0.06166268291112934,0.054268657239545444,0.059304787974370644
GE,0.032546921847260504,0.18040765462490915,0.17641235224735716,0.1547281725078041
GILD,0.04013685321971912,0.20034184091127624,0.17627812701931644,0.24159870822313678
GIS,0.014183108220047591,0.11909285545341329,0.09240968287569491,0.08147545953959108
GL,0.00452414386973937,0.0672617563682318,0.053405415849072366,0.05958358974790382
GLW,0.01535445817895467,0.12391310737349245,0.09483334979210713,0.08713813631917675
GM,0.007574142898842255,0.08702955187085738,0.06601271354555124,0.06508153642647005
GOOG,0.025952053456076454,0.16109641043821074,0.15325371697881657,0.13859655265082332
GOOGL,0.019948739585866234,0.14124000703011252,0.13175586026875552,0.12148356589591805
GPC,0.011753473622029657,0.10841343838302361,0.09373988018996397,0.0862381120297343
GPN,0.05651649748697746,0.23773198667191897,0.21415476118128843,0.17547713865913253
GRMN,0.01715813413221832,0.130989061116638,0.09324833684262065,0.09512425132881834
GS,0.032068254040693044,0.17907611242344146,0.15902918184616985,0.2124385077774783
GWW,0.004446497184652321,0.06668206044096359,0.05100201445145159,0.0581414135891224
HAL,0.011116656305127327,0.10543555522273938,0.08339224132636669,0.09823125189372618
HAS,0.004076130119769921,0.06384457784158276,0.05147134700198038,0.054098246562448694
HBAN,0.019534465074337985,0.1397657507200458,0.11998040769774568,0.1477846313121423
HBI,0.014156889983243182,0.11898272976883319,0.10235378917556322,0.12866286861500498
HCA,0.03253384836848235,0.18037141782578067,0.17359627121481697,0.22813037928308338
HD,0.013519493477664277,0.11627335669732888,0.1101205724177625,0.1019397772179774
HES,0.016718853653151004,0.12930140623036937,0.09752900455636868,0.13619558250258795
HIG,0.007409182118661222,0.08607660610561514,0.07228159014895053,0.08339046694104334
HII,0.07378342872137453,0.2716310525720035,0.23408866753697438,0.18343515536846422
HLT,0.02545632736321618,0.15955039129759657,0.14107464108812617,0.18850665247649495
HOLX,0.012670634538517217,0.1125639131272417,0.09602358441984364,0.11616140444469103
HON,0.00779673553446349,0.08829912533238078,0.07553367709402262,0.07035809277121848
HPQ,0.012615851718471835,0.11232030857539448,0.09110956938459563,0.10756745780678408
HRL,0.07274664415152975,0.2697158581758398,0.24974961557884448,0.1995219071801738
HSIC,0.019596064430597984,0.1399859436893504,0.12966633503032865,0.11528738270608736
HST,0.01762483317984702,0.132758552190987,0.11825375027430272,0.15740972807527767
HSY,0.007917873078810473,0.08898243129298318,0.06298841903815634,0.05779342498046545
HUM,0.0069649680011957035,0.08345638382529945,0.0706926494969091,0.07853074569527599
IBM,0.00649916561768274,0.08061740269744952,0.06404719402402304,0.07892552391252773
ICE,0.011264020178278837,0.10613208835351746,0.08818160617112285,0.08103206912528321
IDXX,0.04798530873071109,0.2190554923545883,0.15273654437262413,0.12558464482720427
IEX,0.014029742267752422,0.1184472130012033,0.09717371633536527,0.08931361405633241
IFF,0.013854876430987933,0.11770673910608488,0.09687115689683357,0.08856735406496222
ILMN,0.05622856468607223,0.2371256305970998,0.22481018884563495,0.35495403619348875
INCY,0.06196932954873961,0.24893639659306474,0.21830424589430433,0.36722207462364453
INTC,0.023921088504768546,0.15466443839735283,0.1331842843038138,0.11660785407635871
INTU,0.004219923439665379,0.06496093779853689,0.051332778540242215,0.05152313972274952
IP,0.01153227651525058,0.10738843753053948,0.08934414868632917,0.10850247654482378
IPG,0.017389549786880155,0.13186944220280966,0.12530616495673708,0.11458849320360755
IPGP,0.003888907965210882,0.06236110939689,0.055264921630770444,0.06139278666251392
IQV,0.013611449956577653,0.11666811885248538,0.10198049161644225,0.122162114407362
IRM,0.043254457571946604,0.20797706020603957,0.17296692932524602,0.14645802574033073
ISRG,0.03052355812491534,0.17470992566226837,0.14051558029979946,0.12157378704834369
IT,0.002969477462445881,0.05449291203859343,0.04456074118498518,0.044384452652665995
ITW,0.03177497989474257,0.17825537830523533,0.1470197673101907,0.12651031877987687
IVZ,0.025268413878517047,0.15896041607430778,0.14069143415467342,0.18420144061070196
J,0.020792079353659114,0.1441945885033801,0.1142564901194573,0.10432284963953063
JBHT,0.0027249675772136263,0.052201221989658694,0.036607719256363434,0.04139617585474423
JCI,0.01383880512852671,0.11763845089309324,0.09443508995315968,0.09135939762110203
JKHY,0.0346773757115048,0.18621862342822965,0.17979277138130123,0.15355939532725169
JNJ,0.023486569477218718,0.15325328537169675,0.13249782070119281,0.11442432814799257
JNPR,0.016899850304474127,0.12999942424670244,0.11847555838961431,0.13409277771280165
JPM,0.004626852781844081,0.06802097310274295,0.05703938975023469,0.06446022877040586
K,0.02066528303756595,0.1437542452853687,0.1313824147036913,0.11600066619065476
KEY,0.026395431904462575,0.16246671014230138,0.14666796979908156,0.1890408770034507
KEYS,0.017839703753339344,0.13356535386596086,0.11320134334504203,0.14359167679873752
KIM,0.03243228750210003,0.18008966517293554,0.16737761572236326,0.14556194143862486
KLAC,0.10376169352004931,0.3221206195201563,0.31304735012170726,0.24931213155202497
KMB,0.02471629726981657,0.15721417642762553,0.15182903079596805,0.13530095803566877
KMI,0.14449654007239998,0.38012700518695064,0.35954435679822955,0.7398910270544311
KMX,0.031466500690580664,0.177387994775804,0.15961690875048146,0.2161563954492953
KO,0.00957855509913098,0.0978700929760005,0.0932682594394703,0.087064870717938
KR,0.007330386636723983,0.08561767712758846,0.06940340554475496,0.07604365470472442
L,0.0019045094123045063,0.043640685286834194,0.034902342483648804,0.03471705066019467
LDOS,0.053355704834641825,0.2309885383187699,0.20381776133534257,0.17064235936756303
LEG,0.004801077587374146,0.06928980868334207,0.05518432568929678,0.059952707257704164
LEN,0.0165413939236695,0.12861335048769043,0.1128449960132302,0.13934962902008402
LH,0.004486600994507611,0.06698209458137011,0.053116765687985006,0.05546532038823501
LHX,0.006362976756109668,0.07976826910563917,0.06031901539780515,0.05793196849360087
LIN,0.0030009402366172125,0.054780838224850234,0.04333582475551579,0.0461120467970685
LKQ,0.006972274147470361,0.08350014459550571,0.06279477261629246,0.06610125390593527
LLY,0.008241331171509002,0.0907817777503228,0.07822169040442686,0.09073099412917614
LMT,0.02032716374462436,0.14257336267558665,0.1275020918346532,0.11227681168268121
LNC,0.03803424060817829,0.19502369242781323,0.1688158846912187,0.23989739735427232
LNT,0.04700896465624167,0.21681550833886784,0.18579438435372836,0.15354060087463262
LOW,0.008340206372502525,0.0913247303445377,0.08405368609741905,0.08056547365575314
LRCX,0.03620996262044051,0.1902891552885779,0.155490576354042,0.13561650734210956
LUMN,0.0083648376305205,0.09145948627955713,0.07477484769557903,0.07490356084134091
LUV,0.01926192542621692,0.13878733885415095,0.11433545303954204,0.10608981069777625
LVS,0.009936436566497633,0.09968167618222334,0.08308958902040588,0.10063793070347997
LYB,0.009660829214680195,0.09828951731838037,0.08528483067904002,0.10479406443912942
LYV,0.012538283508971694,0.11197447704263545,0.09293046645053353,0.11320788854144774
MA,0.0034376257847940944,0.05863126968430834,0.049106397616062405,0.051868140098143826
MAA,0.044586450786699774,0.21115503969050745,0.19931759687408715,0.1690291406249751
MAR,0.007089952229217773,0.08420185407232891,0.07345461551028774,0.08495824794488502
MAS,0.03745140202119,0.19352364718863171,0.16930698741521957,0.14763888240895562
MCD,0.05073594661395072,0.2252464130989675,0.21947655098439864,0.1806388319429997
MCHP,0.03764699938659626,0.19402834686353504,0.155677427659684,0.13287190886007255
MCK,0.02907464353965376,0.1705128837937291,0.15815402065529302,0.21558852023789468
MCO,0.011543307997605072,0.10743978777717812,0.0904541765954377,0.10797680097667056
MDLZ,0.0024855009151582815,0.0498547983162933,0.03860417880949863,0.0428777045177331
MDT,0.008350769759753737,0.09138254625339423,0.07290028180902415,0.06795389710872382
MET,0.026787423210593683,0.16366863844546908,0.14387241330398448,0.19122695192620864
META,0.04153572280664367,0.20380314719513945,0.18636101407083266,0.1593867195799521
MGM,0.01289881242750691,0.1135729387992884,0.09724644928045333,0.09613403058559401
MHK,0.006529790806675401,0.0808071210146445,0.06217034059966111,0.07244235229735571
MKC,0.024615565787797306,0.15689348548552712,0.13844524773456363,0.12002988691186374
MKTX,0.13193890537797962,0.36323395405438025,0.29179291720514994,0.21052082301813368
MLM,0.014620413615048195,0.12091490236959296,0.10247527741531745,0.11446831623998117
MMC,0.012734161499137678,0.11284574205142912,0.08886775353140836,0.07969430527562453
MMM,0.015767013722330837,0.12556676997649832,0.11124763844939198,0.10152450995366463
MNST,0.004601523589302899,0.06783453095071049,0.057989820407396815,0.0632498400282433
MO,0.031414669405539206,0.1772418387558062,0.16683008894213516,0.1432830897098548
MOS,0.0929035480269202,0.3048008333763545,0.29457076462245657,0.49618317715612276
MPC,0.04598492956796629,0.2144409698914046,0.18737091620329344,0.2860376811092718
MRK,0.00440804400514307,0.06639310209007461,0.049538692463045285,0.051682628547070245
MS,0.050680810766249536,0.22512398976175227,0.20114220192689283,0.2992387404960579
MSCI,0.03382174124402246,0.18390688199200828,0.15477639270686278,0.1336272371044743
MSFT,0.03590845939856036,0.1894952753990462,0.17923655094999785,0.1553648422177677
MSI,0.015324261147205566,0.12379119979710014,0.10615037657262226,0.09996476865867525
MTB,0.008314529153653147,0.09118404001607489,0.07832179182682918,0.09083830647316658
MTD,0.013378113477213219,0.11566379501474616,0.09224121904477028,0.08599031210681951
MU,0.06373022529069021,0.2524484606621522,0.21859018795400245,0.37222869429448696
NCLH,0.055936882619332794,0.2365097939184185,0.19693431651295978,0.288887006724574
NDAQ,0.050253992723949405,0.22417402330321282,0.20955172283395854,0.17431745648093633
NEE,0.021600966485087324,0.14697267257924965,0.12481369571609631,0.11065223881851258
NEM,0.3405616633723638,0.5835766131129346,0.4514119718423009,0.3037337569529643
NFLX,0.014426578878175304,0.12011069427064062,0.10701193644396925,0.13817255265945222
NI,0.10429749902157158,0.32295123319407154,0.29802062318266065,0.230334687259226
NKE,0.007920714308140439,0.08899839497508052,0.07217654833479653,0.07280416007659632
NOC,0.03739943009580833,0.19338932260031402,0.18005444427241118,0.15225167675948933
NOV,0.031945058787290974,0.1787318068707721,0.16259134131990324,0.2346693415305122
NOW,0.018587997995906977,0.13633780838750115,0.11336236454077,0.13636001154281224
NRG,0.10395740421352477,0.32242426120489875,0.3110426522883934,0.5688770136226272
NSC,0.007837059017416707,0.08852716542065892,0.07017805972188962,0.0709538612421458
NTAP,0.03300106771779347,0.18166196001858362,0.1663397513277801,0.2057522734089854
NTRS,0.009904948186525044,0.09952360617725346,0.0815098519712025,0.09675490131922079
NUE,0.013819080681592518,0.1175545859658079,0.09973623455904566,0.0969534194411765
NVDA,0.8227165879763719,0.9070372583176349,0.7575311080988438,0.4104147231470925
NVR,0.009801960080310463,0.09900484877171654,0.09291986911717544,0.08798923224741899
NWL,0.016245759363982024,0.1274588536115951,0.10534382427732264,0.0988087813386477
NWS,0.009650805028522304,0.09823851092378337,0.08414404453836911,0.09847859555867255
NWSA,0.015338953800753095,0.12385053007861167,0.10465951299655699,0.1306622243721748
O,0.10042839053024252,0.31690438704795887,0.28060186689113276,0.21096586375467977
ODFL,0.010000853468294095,0.10000426725042334,0.07905724535044513,0.09740888361076236
OKE,0.06600893834026825,0.256922047205506,0.23145168893034845,0.2868726742960007
OMC,0.01855943938467207,0.1362330333827742,0.1213593823242735,0.10818780747036164
ORCL,0.0020016385882185893,0.044739675772390096,0.035013542289879275,0.037264654008785855
ORLY,0.007687779889442097,0.08767998568340495,0.0789104567165401,0.07482756714653747
OXY,0.004661066847367316,0.0682720063229968,0.05832783248456969,0.059197322915727726
PAYC,0.030653595994797687,0.1750816837787371,0.1441454173985163,0.1454492716904315
PAYX,0.03229635735207304,0.17971187315275816,0.16044016684230675,0.1364967973499078
PCAR,0.014402527168655775,0.1200105294074473,0.10535462518657916,0.13061336805233523
PEG,0.006914949233436885,0.08315617375418909,0.07379149609530046,0.07066581040227078
PEP,0.006951684032654768,0.08337675954757877,0.07558636133467564,0.07119927122570607
PFE,0.003529659206779949,0.059410935077475,0.04780657856541196,0.053249723581695066
PFG,0.026942290908435137,0.1641410701452721,0.1386317377290291,0.1907501806455388
PG,0.008889769988228815,0.09428557677730362,0.08259256567874713,0.07917480517746829
PGR,0.007081783986775211,0.08415333615950832,0.07433923086751883,0.0693282223396442
PH,0.005896832728961587,0.07679083753262225,0.05796087359014859,0.06314969587207508
PHM,0.011358455186501686,0.1065760535322156,0.09025088809142812,0.1098409951390395
PKG,0.015683401887153847,0.1252333896656712,0.09307991060611082,0.10940936476336412
PLD,0.04096982123086489,0.20241003243630215,0.16757722165065708,0.14148243039088676
PM,0.029924980656927214,0.17298838301148206,0.15933098794859687,0.13689888117080423
PNC,0.008604499658844808,0.09276044231699636,0.07861391749108425,0.09064567839696082
PNR,0.009350513667443392,0.09669805410370672,0.07233780322338478,0.09571737457664446
PNW,0.034460657195838115,0.18563581873075605,0.16438571043896272,0.14057825964455203
POOL,0.057073974075854496,0.2389015991488012,0.21855470206085062,0.17613950149172106
PPG,0.0021317615058382418,0.04617100286801492,0.03752159659179346,0.04278324982335031
PPL,0.025117435573458184,0.15848481180686744,0.15067058186661833,0.1345643691615671
PRGO,0.1344260975815038,0.3666416473636128,0.3311835447075367,0.6160829403114932
PRU,0.012924463595899317,0.11368581088200637,0.09402502693326562,0.11577304431178612
PSA,0.04122564497425632,0.20304099333448977,0.19246227517712064,0.1645497672748005
PSX,0.005789304706574432,0.07608748061655368,0.05917715708732528,0.05801674225013845
PVH,0.0532208352963248,0.23069641370494862,0.2091396884178071,0.2941928657733434
PWR,0.022588985177747215,0.15029632456499797,0.13209276942670167,0.1820873054671386
QCOM,0.015334443291017047,0.12383231925073941,0.10914640177123915,0.13639629561450992
QRVO,0.02689024857303929,0.16398246422419469,0.1467049784141177,0.25542516703114526
RCL,0.02307088407345651,0.15189102696820675,0.14020454890598494,0.17688264356010514
REG,0.04474731134934852,0.21153560303019564,0.1955982267077707,0.16227310021922534
REGN,0.05521620103953706,0.23498127806175764,0.20445694061481706,0.30493078711042215
RF,0.013668983790264648,0.11691442935012192,0.0924944274757195,0.11613351832832214
RHI,0.05160146478116721,0.22715955797889553,0.20252137504568765,0.28753527052901406
RJF,0.012161655880492828,0.11027989789845123,0.08944062741164571,0.11142277072125457
RL,0.027819472568720756,0.1667917041363891,0.147504773861172,0.20343864249031135
RMD,0.014534422832134625,0.12055879408875415,0.0985534238172927,0.08975708848067993
ROK,0.0044426680060461795,0.06665334204708853,0.04754513015895869,0.057843941956630875
ROL,0.0029008378523947016,0.053859426773729235,0.04545676056901181,0.05072555236515552
ROP,0.005552328510463769,0.07451394842889329,0.059601352332266135,0.05830878102288155
