,mse,rmse,mae,mape
CRM,0.006765206308729941,0.0822508742125574,0.06546997492822369,0.06532391913606021
CSCO,0.00426424624689678,0.0653011963665045,0.04897252802199276,0.05557055339168698
CSX,0.04692531507641926,0.2166225174731825,0.19949730974464872,0.2804546663923925
CTAS,0.004467972432034876,0.06684289365396202,0.05679343103911701,0.054290012958632894
CTSH,0.004908641296514588,0.0700616963576717,0.05874049030727344,0.06359086158235201
CVS,0.0030976004824584957,0.055656091153246615,0.046913818592328266,0.04869254233329569
CVX,0.019823112590740922,0.1407945758569588,0.1262108080911447,0.1588207813688537
D,0.0011241473056197695,0.03352830603564352,0.026901588273769025,0.027424770391594133
DAL,0.006070153333144806,0.07791118875453516,0.06711752958562207,0.0675716326350438
DD,0.004293813453439081,0.06552719628855702,0.053336128934312096,0.05917116148516523
DE,0.011662765720440126,0.10799428559160029,0.10163325647784072,0.11817069367927112
DFS,0.01111350615116694,0.1054206153992991,0.08242045535321937,0.09708426086459852
DG,0.006308213711715224,0.07942426399857429,0.06804452749204025,0.06918537633801884
DGX,0.005401822377502227,0.07349709094584783,0.060256693438282966,0.07027435821622915
DHI,0.012928103490759247,0.11370181832653006,0.0984555444003936,0.09359055150062168
DHR,0.005645371731278327,0.07513568879885461,0.06380668130163884,0.06019912589334596
DIS,0.007783922258932041,0.0882265394251188,0.07768267400276647,0.08389107408871826
DLR,0.0578547154465052,0.24053007181328742,0.18879098108614678,0.14785559053155448
DLTR,0.006255747309693129,0.07909328232974738,0.05905512768106857,0.06963321749074222
DOV,0.018527781147920475,0.13611679230690266,0.1263275692507162,0.15727815467428324
DPZ,0.012672634443831992,0.11257279619798023,0.08420232138869181,0.07646210899202213
DRI,0.007348142584615816,0.08572130764644119,0.07622076793992152,0.07243884564854206
DTE,0.005479593459185014,0.07402427614765993,0.059792080566476016,0.05650955024385637
DUK,0.002183503411748007,0.04672797247632308,0.03919831545472603,0.041357409686512046
DVA,0.0160872857771364,0.1268356644526152,0.10820181779435936,0.129303976130162
DVN,0.1796632118676607,0.42386697425921344,0.38831660915437366,0.8593203697244981
DXC,0.035103519650832866,0.18735933296965185,0.10243963722551537,0.0823827393278893
DXCM,0.04542883317462735,0.2131404071841549,0.17783649783591873,0.1584489313816732
EA,0.021331805994880274,0.14605412008868587,0.12777479442499845,0.11572616803583945
EBAY,0.008426723138341185,0.09179718480618665,0.07934750439509747,0.07927238488114333
ECL,0.0026056692663431603,0.05104575659487437,0.040521704625620325,0.042487560095245035
ED,0.021935540997562793,0.1481065190920467,0.12657749018078504,0.10918955008112252
EFX,0.01631939349178918,0.12774738154572554,0.1081863828960916,0.09675369839150981
EIX,0.006863444939220823,0.08284591081773936,0.06387690548969813,0.06078055862517918
EL,0.0025844685971769957,0.05083766907694525,0.042810744066745295,0.04293872207210907
EMN,0.006259951592455464,0.07911985586725663,0.061662957550822524,0.07179693338437043
EMR,0.019830910228482303,0.1408222646760174,0.12876249390325856,0.16331598474118475
EOG,0.030763994631905534,0.1753966779386244,0.15864144815391862,0.2135484316981254
EQIX,0.05867976321596056,0.24223906211831434,0.2162932364339217,0.1814326318482988
EQR,0.0022441966817977736,0.04737295306182393,0.04023353701640597,0.04162214448784628
ES,0.008373827531017489,0.09150861998204043,0.0767389947759362,0.07133134580045898
ESS,0.0017026821714394554,0.04126356954311461,0.03245595403347342,0.034788385079780056
ETN,0.029491859051311103,0.1717319395200296,0.1570771818610624,0.20558842949311235
ETR,0.005139647828922615,0.07169133719580502,0.061997326954053765,0.06839380485403923
EVRG,0.045371158773097955,0.21300506748220324,0.16621889320823058,0.13585230510169855
EW,0.05420588943946984,0.2328215828471876,0.18572022949999864,0.15411460007794797
EXC,0.00802032385967369,0.08955626086250859,0.06985221643291809,0.08076427961322623
EXPD,0.0020206615223688396,0.044951768845828965,0.035159903955600785,0.03631061089625771
EXPE,0.023266427209975273,0.15253336425180974,0.125030886714528,0.11643099943146147
EXR,0.0560681003068733,0.2367870357660514,0.21361340311324664,0.17598071143708519
F,0.013921465333424978,0.11798925939857821,0.10106777769776891,0.12200410484739534
FANG,0.01027193461665434,0.10135055311469365,0.08295574943342275,0.09987793502486403
FAST,0.00529367621997525,0.07275765403017918,0.06087687568064039,0.06055879529157574
FCX,0.2096030333982294,0.45782423854382087,0.42904666944705344,1.2490686447221737
FDX,0.015784346632324607,0.1256357697167674,0.1035240820109863,0.1310518948642923
FE,0.004269371314819605,0.06534042634402996,0.05667314330540418,0.06282743278084674
FFIV,0.021952478496334523,0.14816368818416517,0.12283607511914806,0.15551838169213145
FIS,0.005324848754120892,0.07297156126958565,0.06269368655882755,0.06475606776039544
FITB,0.010762149804999569,0.10374078178324843,0.08096964331222666,0.09682164379897158
FLS,0.045130217006096554,0.21243873706576338,0.20079757248028463,0.27031459729727303
FMC,0.07946179835761463,0.281889691825747,0.267081857126418,0.402265565441439
FRT,0.004186885078666552,0.06470614405654652,0.057342960503155745,0.05728851718092595
FTI,0.06667388891535997,0.2582128751928532,0.23266417017555485,0.3616308838147147
FTNT,0.03502626454988479,0.18715305113699,0.1727923653468971,0.21419137759357
GD,0.003513787362143224,0.05927720777957767,0.050409199772289075,0.05005744457720142
GE,0.012113905455515618,0.11006318846696936,0.09547953712933534,0.08779301469645637
GILD,0.012768407781449503,0.11299737953355159,0.0942213340905696,0.11616854371308658
GIS,0.005719930023195785,0.07563021898154061,0.06472571756209386,0.06029133065315452
GL,0.0038078691325694825,0.06170793411360878,0.05422647877204569,0.05492447170623314
GLW,0.01943062622809167,0.1393937811672087,0.1318675939821103,0.16745230896357355
GM,0.014185091523243378,0.11910118187173198,0.10376337769366423,0.1281433748475388
GOOG,0.0714997437175328,0.26739435992094673,0.24827747324038807,0.19882555511299926
GOOGL,0.07733530682576963,0.2780922631533816,0.26011232207922597,0.20646159225207214
GPC,0.0032283228891885397,0.05681833233375069,0.045526471012981344,0.0497405776498284
GPN,0.07550904849568148,0.2747890982111217,0.2401414682645779,0.1926355249478696
GRMN,0.023547359082927415,0.15345148771819522,0.13949946420577233,0.18014854252970322
GS,0.023010922439923226,0.15169351482487056,0.12538805221613844,0.16315939026211215
GWW,0.011477357737501925,0.10713243083913444,0.09027519260326446,0.10725373829678794
HAL,0.03329710428058843,0.18247494151413896,0.1625211949087673,0.22398292426978741
HAS,0.019553150426059755,0.1398325799878546,0.12480767137466935,0.11463317584724159
HBAN,0.011062032293322407,0.10517619641973372,0.08177896913530043,0.09508931694568143
HBI,0.013900556583421073,0.11790062164136826,0.10266068601917583,0.12313009730737119
HCA,0.013335034933130189,0.11547742174611532,0.09977477757309611,0.10951390998664899
HD,0.014211900239426927,0.11921367471656483,0.10450247629252372,0.09384345025926237
HES,0.05547680321919672,0.23553514221703037,0.21064013517607083,0.3283400725316121
HIG,0.008707283141222825,0.09331282409842082,0.07935308117716967,0.07437485542797534
HII,0.008128005931335239,0.090155454251727,0.07515091892744771,0.08671942304094454
HLT,0.056087140393920695,0.23682723744096812,0.21235616220313208,0.3057277782591317
HOLX,0.013359633495029825,0.1155838807750883,0.09492384522044478,0.09141170065739547
HON,0.0021017045455296265,0.045844351293584974,0.036840338597731837,0.036169510787035904
HPQ,0.0338051999538344,0.18386190457469542,0.16163207456527198,0.2172771915331376
HRL,0.09715486056651652,0.3116967445555319,0.26437512547345166,0.1984570766804548
HSIC,0.013167956925258566,0.11475171861570774,0.09592269161904554,0.08489040648694886
HST,0.032756902533571955,0.1809886806780246,0.15944585297400657,0.2118690306794189
HSY,0.004226116143162389,0.06500858514967381,0.05877203056866959,0.06618265628644748
HUM,0.003192072417269989,0.056498428449559455,0.04677765635164118,0.057380890015934764
IBM,0.01744083737553512,0.13206376253740132,0.11544245324223204,0.14201305503885459
ICE,0.004516260348705862,0.06720312752175944,0.05085193778430098,0.04812218472082388
IDXX,0.005599586137565239,0.07483038244967909,0.060484738245429846,0.0649335429735767
IEX,0.002114604575770054,0.0459848298438741,0.03847381113938836,0.039686571352957174
IFF,0.0021487770402492607,0.04635490308747566,0.03579682706230128,0.037634827605969944
ILMN,0.03151815580568802,0.17753353431306443,0.15569312938691932,0.21342400624517105
INCY,0.038562024733737287,0.1963721587540792,0.16847172549846795,0.2240208792819335
INTC,0.004090634819697827,0.06395807079405873,0.05661479630788715,0.06246928120978422
INTU,0.003384750796540644,0.058178611160293645,0.04600527147559087,0.051833979750762316
IP,0.048426114244608534,0.22005934255243184,0.2054792797542685,0.28274062309809306
IPG,0.004614642567372881,0.06793116050365164,0.05823972605054392,0.05756351215676061
IPGP,0.012701724556371077,0.11270192791772055,0.10002839489115227,0.12085673749610246
IQV,0.00627742202387525,0.07923018379301698,0.06506057107844611,0.06623955833029209
IRM,0.021043426178457825,0.14506352463130703,0.12807029587102375,0.16486724581218445
ISRG,0.009098108460274514,0.09538400526437603,0.07148327225537815,0.067887061313918
IT,0.003250034122581526,0.057009070529009026,0.0440265240297268,0.04274912510009219
ITW,0.004404528532132082,0.06636662212386647,0.0556559443509578,0.06015081251020585
IVZ,0.04256529422785688,0.20631358226703564,0.1864686676303569,0.24824599024163088
J,0.008163487862184677,0.09035202190424228,0.07909981543262595,0.09371392762943499
JBHT,0.01261294942274788,0.11230738810402403,0.09870961506472951,0.11990034788723763
JCI,0.017211109088534352,0.13119111665251712,0.11625410972264874,0.14418464174875556
JKHY,0.024615285596658508,0.15689259254871948,0.13869617239794818,0.12083727745574065
JNJ,0.0033904084825746987,0.058227214277987736,0.04463777284280879,0.0425928208555987
JNPR,0.01129157829341984,0.10626183836834294,0.08548830698853455,0.0883104108426475
JPM,0.0037734333823059374,0.06142827836026285,0.05209492112970449,0.05598099154746486
K,0.01689231280933626,0.1299704305191618,0.11717801409598784,0.10483690431047758
KEY,0.021199419295435534,0.14560020362429282,0.12284524174387718,0.15713652242971388
KEYS,0.037557553470625116,0.19379771275901353,0.1698071486714356,0.24395570807459235
KIM,0.006273778088258681,0.07920718457475105,0.06786117984812996,0.06783980113342018
KLAC,0.019966478599233534,0.1413027904863649,0.1321135195346426,0.1282392510062525
KMB,0.021938135837789526,0.14811527888030163,0.12805340055963302,0.11126491398947512
KMI,0.20449754866944678,0.4522140518266176,0.40589636270508905,0.932044472123083
KMX,0.05593666552862799,0.2365093349714298,0.21079742524836398,0.3037070480186213
KO,0.005252870424840222,0.07247668883744773,0.06261593299576897,0.05819074670770668
KR,0.0033599212147459524,0.05796482739339394,0.04657133540867892,0.046655923565374284
L,0.007198861679237205,0.08484610585782476,0.0799306137018367,0.09015893440034833
LDOS,0.03065100234830084,0.17507427666079572,0.1345220229134257,0.11752103731754175
LEG,0.003928163275348043,0.06267506103186532,0.05071154934768351,0.054976641703361445
LEN,0.007787958314815303,0.08824940971369329,0.07573066925521661,0.08649919937702708
LH,0.003637291612837344,0.06030996279917062,0.04378369890149396,0.049575746012077135
LHX,0.0025250909140349686,0.05025028272592074,0.03970723669055885,0.03977652068103154
LIN,0.010559762321809106,0.10276070417143464,0.09014626212783088,0.10386102937479606
LKQ,0.013836687656419194,0.11762945063384081,0.1073625159277268,0.10335187603206343
LLY,0.010809336675113041,0.10396795984875841,0.0857330506616784,0.08699797513332708
LMT,0.01569225228977686,0.12526872031667308,0.1137269664334443,0.10320002827399517
LNC,0.04416366616823472,0.21015153144394338,0.17020179018290074,0.24646665027644743
LNT,0.011256930986293549,0.10609868512989946,0.0760367293080181,0.067880826090277
LOW,0.0019184517955578425,0.04380013465227981,0.038163738166316005,0.03972410290776761
LRCX,0.006362441751558778,0.07976491554285492,0.06689347665454806,0.0672285008309717
LUMN,0.028224886107484314,0.16800263720395675,0.15347797838454372,0.1996138536577737
LUV,0.007173766149304076,0.08469808822697285,0.06802566785013726,0.07991098050583521
LVS,0.014567215806645124,0.12069472153596911,0.1007330350402393,0.12999157537846873
LYB,0.013025755426816183,0.11413043164211806,0.09663152100166979,0.12015645968561277
LYV,0.016073171267079456,0.12678001130730135,0.10142137784514886,0.13006157854958414
MA,0.003785640430727358,0.06152755830298613,0.052497729422401745,0.05211837345822102
MAA,0.04001590903825558,0.20003976864177678,0.1738057584471461,0.14414242861633492
MAR,0.02010570768499867,0.14179459681172152,0.12451612229402688,0.15505599015005087
MAS,0.04385456933115246,0.20941482595831762,0.1836347959394756,0.1532828625710782
MCD,0.039629276349298546,0.19907103342600738,0.1679494654180817,0.1380081572913757
MCHP,0.004965440736020591,0.07046588348995982,0.05508134282905687,0.06276960679112774
MCK,0.04543837212076316,0.21316278315119447,0.18641950725571346,0.2607840432696389
MCO,0.01035121193314036,0.10174090589895668,0.0837437926606991,0.0971117647664509
MDLZ,0.0174035030474723,0.13192233718166269,0.12028667129833502,0.11241663947376171
MDT,0.0011378579738645508,0.03373215044826746,0.025778202588481014,0.026955545848971002
MET,0.014793933947223595,0.12163031672746559,0.10203319595327495,0.12582942823400273
META,0.06793692211302532,0.2606471218199528,0.23945125437600615,0.19277843868632982
MGM,0.0050788060947367765,0.0712657427852736,0.057308267303803534,0.0643981397477442
MHK,0.005433571831222961,0.07371276572767407,0.060732641487782006,0.06212452623824385
MKC,0.02311750159321643,0.1520444066489012,0.13451579763196822,0.11719386277913116
MKTX,0.08064915660116073,0.28398795150703265,0.24590348758723168,0.18958039276834987
MLM,0.01649761507478265,0.12844304214235447,0.10742738142935226,0.10393468232767657
MMC,0.0030148965313842387,0.0549080734626907,0.04379005934872685,0.04388267075903063
MMM,0.0033361526705654593,0.05775943793498565,0.044158965388418944,0.04904008843484864
MNST,0.005233135749321805,0.07234041573921043,0.060960641328682806,0.06168311038663346
MO,0.02937697077279814,0.17139711424874732,0.1559533230672824,0.1336570600020179
MOS,0.10325610724079799,0.3213348833239211,0.2784234643190711,0.46336938710072456
MPC,0.03566441915777182,0.188850255911322,0.14976661120701706,0.19531961379403204
MRK,0.006675461515837301,0.08170349757407758,0.07125213973106337,0.08101419288805478
MS,0.04499733234812532,0.21212574654700764,0.17636585519150552,0.2546603747609762
MSCI,0.01625300177229699,0.12748726121576615,0.10613954809180962,0.093697710968469
MSFT,0.02066724540817894,0.14376107055868406,0.12262965113055603,0.11179889976566602
MSI,0.014444518819768017,0.12018535193511735,0.10475581719038245,0.09871060273872624
MTB,0.005461200206183033,0.0738999337359854,0.06022679737493763,0.06620118444781893
MTD,0.003209106659305881,0.05664897756628871,0.04857645490202714,0.050516270221813785
MU,0.22502762079728414,0.4743707630085186,0.45349949928524885,1.0450814893863754
NCLH,0.014866866203602523,0.12192975930265147,0.10866940766010386,0.11817941503976213
NDAQ,0.030528462096601417,0.17472395970959856,0.1496034108021008,0.1273465803525591
NEE,0.007564925694123022,0.08697658129705388,0.06691330400958599,0.06121788547662357
NEM,0.04682724917965176,0.216396047051816,0.1902333778502528,0.25973700088060114
NFLX,0.09162649776523416,0.3026986913834187,0.27714640785532496,0.24610449067674936
NI,0.03813522050806474,0.19528241218313733,0.15645647654640554,0.13139073065273307
NKE,0.035669612994702136,0.18886400661508307,0.17147341450653433,0.14633098409272227
NOC,0.03126791858390113,0.17682736944234942,0.1558898182158097,0.132205075275555
NOV,0.08461083180472427,0.29087941110488424,0.2690617375280515,0.43573639587981416
NOW,0.019157906494709866,0.13841208940952326,0.10478813121737178,0.13207848820834342
NRG,0.16501040754506635,0.4062147308321873,0.37003279793434607,0.7500329104309806
NSC,0.029218652581843398,0.17093464418263313,0.16077935512728447,0.21783897457682677
NTAP,0.04918835854014429,0.22178448669856124,0.18765617740494872,0.267862514263055
NTRS,0.007214824850947406,0.08494012509378242,0.0674886483278087,0.07804406911859264
NUE,0.012205409177808737,0.11047809365575031,0.0905868161799939,0.10935694492786903
NVDA,0.193754523085361,0.4401755593912059,0.3499459735440402,0.24150959356821564
NVR,0.035493479334534075,0.18839713197003313,0.176153105600947,0.14890659289322367
NWL,0.010577757892523578,0.10284822746417936,0.09224123943846659,0.08682057280575721
NWS,0.022633507257048324,0.15044436598639488,0.13273217239634347,0.1704519941508121
NWSA,0.031555180671995836,0.17763777940515874,0.1553609872091274,0.20936973741986484
O,0.02411873755261726,0.1553020848302342,0.11610227754515759,0.10319200532181289
ODFL,0.0179451308622792,0.13395943737668953,0.1166382981570617,0.152639821525009
OKE,0.08437690489190362,0.2904770298868804,0.25313452132735215,0.44706262580546097
OMC,0.0036173374723596466,0.060144305402586924,0.05226577872447181,0.05485648892944486
ORCL,0.014925081338193874,0.12216825012331917,0.11411142212153891,0.13365451718179214
ORLY,0.02301775819223292,0.15171604461042648,0.14218797382284232,0.1260047466480944
OXY,0.006168899536319003,0.07854234231495139,0.06255462785014142,0.07275642962469846
PAYC,0.015952688700230384,0.12630395362074134,0.10609811980335844,0.11281342034898229
PAYX,0.004093220777148159,0.06397828363709172,0.05614777285290682,0.054983612856015635
PCAR,0.02364034284232678,0.15375416365850644,0.1328628826649807,0.1693095229565836
PEG,0.0037121710929136718,0.06092758893074361,0.05197705513459905,0.05184089795073633
PEP,0.0027013245251084664,0.05197426791315551,0.044852724652583956,0.04294204839437917
PFE,0.004755909172961369,0.0689631000823003,0.05447230580393739,0.05961021746579368
PFG,0.024327393668183022,0.1559724131639407,0.1219250177271349,0.15344349223934461
PG,0.0020381625720207624,0.04514601391065176,0.03372970640501726,0.037336429667322084
PGR,0.03106262165443601,0.1762459124474551,0.16480718708615164,0.14070037633758156
PH,0.016501318797014313,0.12845745909449677,0.11440353100625242,0.13878247101752128
PHM,0.012385923110064971,0.11129206220600359,0.09090597692059749,0.11511683030314247
PKG,0.021183303584389027,0.14554485076562834,0.11810712241694861,0.1605322583278717
PLD,0.00426104712647073,0.06527669665715882,0.05292239482365603,0.05469189245253679
PM,0.018248082924854296,0.1350854652612719,0.11255714488820169,0.10088701713590456
PNC,0.00462041038783547,0.0679736006684615,0.05632400550664481,0.06255599762390676
PNR,0.023212596470601723,0.15235680644658356,0.1286492585027497,0.16241677207712377
PNW,0.012763764259947335,0.11297683063330877,0.09103421815793546,0.08265466271702196
POOL,0.03323463678736193,0.1823036938390496,0.15875652303534926,0.1336665728725034
PPG,0.011646593272726236,0.10791938321138718,0.09380935434761563,0.11041506507906862
PPL,0.01865708120505755,0.13659092651072233,0.11608979186024167,0.1016173475482042
PRGO,0.06268376972589265,0.2503672696777529,0.19768173858997232,0.33021171749265893
PRU,0.008965924300009519,0.09468856477954199,0.07873641312768476,0.09346044922267394
PSA,0.060996855797213166,0.246975415370059,0.218871396532005,0.17501848661005104
PSX,0.0056281412247896,0.07502093857577097,0.055117881137335296,0.05163215138966062
PVH,0.0322679458734764,0.17963280845512716,0.15431322604460784,0.21170297060758245
PWR,0.0570740080433963,0.23890167023986314,0.21332431430068283,0.3055693137186066
QCOM,0.04814977488932622,0.21943056963268864,0.19977026377767176,0.269802144293854
QRVO,0.10610571344605535,0.3257387195990912,0.30279727919025196,0.541649989875436
RCL,0.025168156004376385,0.1586447477995297,0.1274319613159819,0.11555046077583586
REG,0.007760519297032178,0.08809380964081516,0.07268913542774329,0.06986995392496391
REGN,0.0236336022201667,0.15373224196689092,0.14024718578334502,0.16652162699937087
RF,0.01139779942858374,0.10676047690312994,0.08315766909205641,0.10216374039129825
RHI,0.04049180351239641,0.20122575260735492,0.1679158616812445,0.2403521414145435
RJF,0.016515435979782923,0.12851239621057153,0.10024175549089778,0.12453978858411817
RL,0.04544550535289071,0.21317951438374821,0.17997559098158736,0.25097637398998435
RMD,0.017509758017785933,0.13232444225382525,0.12857796900977012,0.17093137118712698
ROK,0.009240413629233918,0.09612707022079638,0.0812002192871243,0.09793601597587477
ROL,0.01159049078761981,0.10765914168160459,0.09797464643728687,0.09350256401782928
ROP,0.0026761647213764876,0.05173166072509646,0.04040057495270261,0.0407831908162589
