,mse,rmse,mae,mape
KIM,0.027489191475478052,0.16579864738735975,0.13400798954060011,0.17390274039329043
KLAC,0.06057725291736495,0.2461244663119962,0.19245540275652487,0.1531282641140266
KMB,0.003981111577769617,0.06309605041339447,0.05509770776781532,0.058592471665931976
KMI,0.046771958221454385,0.21626825523283436,0.20375647112973405,0.17768052329202805
KMX,0.03745753630702991,0.19353949547064006,0.1716037528722056,0.1543514921974412
KO,0.0007670651889662393,0.027695941741819132,0.02092205259589198,0.022036857735388257
KR,0.004366897648312275,0.06608250637129523,0.0538462622409094,0.06859838701974867
L,0.015655577845323194,0.12512225159947848,0.11269582779514276,0.09992324385829118
LDOS,0.16578690815905203,0.4071693850955055,0.3594063544109629,0.26854424667592414
LEG,0.0017584073915051077,0.041933368473151635,0.03260931376199582,0.032386620626226145
LEN,0.011225859009982688,0.10595215434328217,0.08102280118810562,0.07904686095003165
LH,0.003709955388174923,0.06090940311786779,0.05025328990158868,0.04802185107724167
LHX,0.07853100266725062,0.2802338356930701,0.25992396506127247,0.20747293399021952
LIN,0.01567153031168922,0.12518598288821803,0.11361305526153581,0.10874096180465091
LKQ,0.004723701657659564,0.06872919072460816,0.05527738464204266,0.05836994296255528
LLY,0.009023525301513879,0.09499223811193143,0.08484472063595759,0.08061640724301997
LMT,0.0066392737997483875,0.08148173905697145,0.07477820530929136,0.06792347765468523
LNC,0.13753613738031276,0.37085864878726066,0.3185353519744715,0.22661749451189037
LNT,0.0026420548520647807,0.05140092267717362,0.044618222207294125,0.04375517309809002
LOW,0.003364343105469399,0.05800295773035543,0.05128095780037193,0.05422204790961453
LRCX,0.25817399844608463,0.5081082546525737,0.4226405184361136,0.28478564639616594
LUMN,0.010909765527379963,0.10444982301267898,0.09176928906357633,0.10736974465763853
LUV,0.08074785975921855,0.28416167890695354,0.23224806821650604,0.2072611173445196
LVS,0.10316153509406958,0.3211876944935307,0.2967496739404103,0.2635625191398505
LYB,0.019997027261789688,0.14141084562999293,0.12058197237940675,0.12311600434795705
LYV,0.042838299678940345,0.20697415220007628,0.18758233855640136,0.1558794645697617
MA,0.023954836030895644,0.15477349912338237,0.13650930833849423,0.12092098010637989
MAA,0.002190000301912363,0.04679743905292642,0.039043858906447605,0.039833170123370024
MAR,0.10097823162183445,0.3177707217819704,0.2612467995113042,0.20616676995093233
MAS,0.014939304539491074,0.12222644779052966,0.10746543226210525,0.09982910238141063
MCD,0.01373736145161298,0.11720649065479684,0.0812631248239769,0.07659865374973635
MCHP,0.11399870309362299,0.33763693976462794,0.305759570356856,0.22860807559238894
MCK,0.04510783745666096,0.21238605758538143,0.18999523762487786,0.23792534068438348
MCO,0.015604170639523515,0.1249166547723862,0.1091662296854237,0.09894505106538502
MDLZ,0.0011859235718956194,0.03443724106103187,0.027703716648430063,0.028205948326371195
MDT,0.006757659278886122,0.08220498329715858,0.07413621688439063,0.07848393157287523
MET,0.0396445794973474,0.19910946611687602,0.17460049988353696,0.1526870373019428
META,0.02175640964562956,0.14750054117063285,0.12492467832345068,0.10929788020118918
MGM,0.021758547188746508,0.14750778687495283,0.12879822523496598,0.11238695714087242
MHK,0.014906203899600083,0.12209096567559814,0.1036953526292957,0.09403025188454613
MKC,0.0023276250302740717,0.0482454664219766,0.04277119037444262,0.042777372934679814
MKTX,0.04570304232404349,0.21378269884170584,0.1962424000663989,0.1578776732312946
MLM,0.00957999708965506,0.09787745955864946,0.08087718924119687,0.07139145151924912
MMC,0.004192369856875821,0.06474851239121884,0.05727759507145342,0.05286067543076374
MMM,0.01463398409232302,0.12097100517199574,0.10673051415809875,0.09628528039710896
MNST,0.025756016227912907,0.16048681013688604,0.14134181926237216,0.16017547985797306
MO,0.009422554042259902,0.09706984105405707,0.0823908232109701,0.07544382869505901
MOS,0.01685740234831077,0.12983605950702126,0.10689953447047744,0.10532804009855448
MPC,0.14147380407340512,0.3761300361223564,0.34120989863303564,0.2840620700745749
MRK,0.01849351058195565,0.1359908474198012,0.12969105037934603,0.11634910256046249
MS,0.2505666071694803,0.5005662864890926,0.4464356938757455,0.2984803844101972
MSCI,0.03353665883256548,0.18313016909445992,0.15863224955611013,0.13527973958403408
MSFT,0.08398144849736607,0.28979552877393755,0.2641888466551882,0.22849266826418008
MSI,0.06212268919468685,0.24924423603102008,0.22609838718460706,0.2075667218337957
MTB,0.06985333895192246,0.2642978224502095,0.21410420674061115,0.16273961376976226
MTD,0.04982312856292973,0.22321095081319314,0.18386769087165167,0.14677220351775572
MU,0.6170747548969306,0.7855410586958078,0.6936037353701602,0.3876230472743056
NCLH,0.032378737497007926,0.17994092779856374,0.15198769611470989,0.17865137781300547
NDAQ,0.010187187045188806,0.10093159587160408,0.09409140560135451,0.08896764473862426
NEE,0.004949918092504267,0.07035565430371796,0.061793343453130874,0.058631544192916725
NEM,0.03153267567142904,0.1775744229089005,0.15694635406102234,0.1582467037936282
NFLX,0.15875402159140523,0.3984394829725152,0.3310277211021102,0.2650175636907959
NI,0.0037711161339213746,0.061409414049650196,0.053851430793201066,0.05762257311949041
NKE,0.006967986295256149,0.08347446492943905,0.06752270394243239,0.07514906083199148
NOC,0.0065336840963290095,0.08083120744074661,0.07154440633566066,0.06467774765055725
NOV,0.007416211430820284,0.08611742814796715,0.07277869030419962,0.07402234678816255
NOW,0.01705375936894329,0.13059004314626477,0.10783435430594794,0.09291293588677325
NRG,0.028973993811193487,0.17021748973355671,0.1390426562209022,0.19827711667706713
NSC,0.07862346439139825,0.2803987596110194,0.24708288629571815,0.2021155274477732
NTAP,0.2900101774618394,0.538525930166635,0.49501934055561686,0.3471092410660741
NTRS,0.02320134671040657,0.15231988284661518,0.12758734173833355,0.10922110624325573
NUE,0.03635368868454381,0.19066643303042047,0.16156664407422275,0.13639916798323118
NVDA,1.005085997768208,1.0025397736589845,0.8706727303767082,0.4124732374157029
NVR,0.03170364536283359,0.17805517505209892,0.12212342017879936,0.10547685925144991
NWL,0.005850244090397879,0.0764868883560959,0.061617908613153485,0.060275408288099325
NWS,0.028289034798300115,0.16819344457588148,0.15362857249948586,0.15240250344144923
NWSA,0.028552641246883184,0.16897526815153507,0.15418874445368325,0.15175208212883495
O,0.006195058188829435,0.07870869195221983,0.0646268147263942,0.06626037417892879
ODFL,0.1506222213770523,0.38810078765322326,0.3454145723918735,0.2895565862193992
OKE,0.015355462444529693,0.12391715960483315,0.10522661486254344,0.09317362398820624
OMC,0.004065608811306186,0.06376212677841123,0.05681344424002301,0.05577482869763875
ORCL,0.015374964381766578,0.12399582404970974,0.10282286726808192,0.0978628492332518
ORLY,0.008482291040864558,0.09209935418266818,0.08436457596394277,0.08518848647850873
OXY,0.017659261639350766,0.13288815462391962,0.10169194918669443,0.1188560480906162
PAYC,0.05221659796070845,0.22850951393915406,0.1944852669921396,0.14974044110699916
PAYX,0.017337255898128075,0.13167101388737035,0.12590400563153173,0.11495920640262297
PCAR,0.027597320679985674,0.1661244132570095,0.14664782995251538,0.13407821533907582
PEG,0.0027849529583148626,0.05277265350837366,0.04408206355962958,0.04566985315462586
PEP,0.009506999281320325,0.09750384239259664,0.08846190315241594,0.08351772724648401
PFE,0.006608668366659397,0.08129371664931674,0.07095470327647001,0.07384446968217394
PFG,0.11159930619845271,0.3340648233478836,0.30503778448697844,0.22504937517072707
PG,0.011761857858873355,0.1084520993751313,0.10148017449752951,0.09473643524404132
PGR,0.04431454551866972,0.2105102028849664,0.16181277244293604,0.14507449216260665
PH,0.08118282619083651,0.28492600125442485,0.24970516598041995,0.19522788138180414
PHM,0.023041349775242408,0.15179377383556417,0.12722681602375108,0.1120092645033674
PKG,0.07889646368292633,0.2808851432221475,0.2608515204644248,0.20145466068619625
PLD,0.005328760286629071,0.07299835810913195,0.05965065721351013,0.05585563696821511
PM,0.012935772700851157,0.11373553842511652,0.0878311172502619,0.08038393782572505
PNC,0.09114895255329995,0.30190884808713364,0.25572589874027263,0.19523362650139903
PNR,0.003548464999904391,0.05956899361164658,0.05138980390305042,0.05218529053118286
PNW,0.009764974038635353,0.09881788319244322,0.0867355096741819,0.08068245740315935
POOL,0.04491715214663269,0.2119366701319823,0.1876321368785034,0.15566021525358695
PPG,0.0022515061574692853,0.047450038540229715,0.039760942643421865,0.04533712529426853
PPL,0.003924842825615798,0.06264856603000422,0.0505670778508956,0.05725986545999831
PRGO,0.005073179722427299,0.07122625725410046,0.06159306156283789,0.1005425081410716
PRU,0.10094901386522787,0.31772474544049584,0.2734471602814274,0.2078888061014891
PSA,0.001813491210979132,0.042585105506258075,0.035038501901594445,0.04349335620680947
PSX,0.01041008253044522,0.10202981196907705,0.09214451854032146,0.09846958182358333
PVH,0.013492045896965598,0.11615526633332472,0.09479054169422399,0.09116804808680844
PWR,0.14033807485054503,0.37461723779151573,0.3294504063433448,0.23891094289155335
PYPL,0.03466420528059692,0.1861832572510131,0.14870810307330953,0.1355571665347456
QCOM,0.028324029086334364,0.16829744230479074,0.13284124595909289,0.11340610562292104
QRVO,0.03218112876203288,0.17939099409399814,0.15008550185083994,0.12916406061944136
RCL,0.06887440455244624,0.2624393349946731,0.2053546074582044,0.17616406450647146
REG,0.01872479105110971,0.13683855834928146,0.11758196702144207,0.1367317986843891
REGN,0.011490242782532186,0.10719255003278999,0.07827862597360401,0.07925787901275484
RF,0.10799146920727276,0.328620555058981,0.27469278463382213,0.1941163708650842
RHI,0.05298538358206609,0.23018554164427027,0.189323552918904,0.1859200359185082
RJF,0.06784423664660016,0.26046926238349155,0.22876515570693906,0.17747478213677395
RL,0.016975049852972924,0.13028833352596433,0.11172031954241109,0.12111555414591858
