,mse,rmse,mae,mape
DGX,0.006129580140898405,0.07829163519111353,0.067188222949704,0.0739989715455629
DHI,0.009898606115736182,0.09949173893211527,0.08799484971681881,0.09094261498118794
DHR,0.08886371806231576,0.2981001812517325,0.1506759104508636,0.10291819769601473
DIS,0.015356438310828278,0.12392109711759446,0.110742729888629,0.13539714862285696
DLR,0.11275012997834177,0.33578286135290136,0.27366338232761256,0.19985677524734133
DLTR,0.009787872182153807,0.09893367567291639,0.07826884320752338,0.08265659791827802
DOV,0.008421310872945627,0.09176770059746309,0.07784049363416479,0.09756302123890183
DPZ,0.012934474869236346,0.11372983280228784,0.08395571568402146,0.07677911664276742
DRI,0.0019714063289148855,0.044400521718949267,0.034396254600327476,0.0371799704203926
DTE,0.016991549792629956,0.1303516390101404,0.10826803154757303,0.09833736513997143
DUK,0.006279924463692241,0.07924597443209491,0.06428834648749292,0.06104054594155229
DVA,0.014879936024608846,0.12198334322606856,0.10997275196275882,0.13051285192876333
DVN,0.12832544178712413,0.3582254063953646,0.337156198661644,0.7356123797344449
DXC,0.12621547930897653,0.35526817942080957,0.2298112125570347,0.1551621094588086
DXCM,0.018452321808602158,0.1358393234987651,0.11316726952852599,0.15780239012930627
EA,0.005028487883480841,0.0709118317594521,0.05979444988060532,0.06552772462642108
EBAY,0.009752611518940264,0.09875531134546771,0.08727175904757663,0.09957681119047587
ECL,0.0027591820567335356,0.052527916927416186,0.04187516097842946,0.04400819366945074
ED,0.029895360272843723,0.1729027480199309,0.15156128901610702,0.13523237830162
EFX,0.02171605258877109,0.14736367459035177,0.11767749102324516,0.10250796296191467
EIX,0.026630857890943323,0.16318963781730544,0.13109875465827772,0.11172311047469101
EL,0.0020762877888274587,0.04556630102199934,0.03636357636681755,0.03814428011562406
EMN,0.014223294781301956,0.11926145555585826,0.10733188397126259,0.13150607407939735
EMR,0.009944207757614579,0.09972064860205522,0.08396582122811849,0.10763341482824405
EOG,0.012631400411974088,0.11238950312184003,0.09279425634283024,0.11596788431490374
EQIX,0.06529869294912574,0.2555360893281529,0.22221019569986578,0.1797517815249704
EQR,0.004231931647458121,0.06505329851328157,0.05448805237624686,0.052944990808899646
ES,0.018684815562530942,0.1366924122346626,0.12224628623046081,0.11095016958345214
ESS,0.0021840428631231734,0.04673374437302422,0.03734221133594817,0.03815911887527833
ETN,0.01864012623870616,0.13652884764292914,0.12228636258965257,0.16032176383335625
ETR,0.007380919300349718,0.08591227677316972,0.07351773568793768,0.07245370555073642
ETSY,0.11832006110377713,0.3439768322195219,0.32257365085266493,0.769113717670307
EVRG,0.0962058778470949,0.3101707237104993,0.26518487810950175,0.20786486223687087
EW,0.06504077935517742,0.2550309380353243,0.20281321808247374,0.16303446476255856
EXC,0.008196301300340101,0.09053342642549271,0.07766466217916562,0.08525164069619327
EXPD,0.002364510863207209,0.048626236366875124,0.03934695455571742,0.040400051747665276
EXPE,0.007719048843905951,0.08785811768929466,0.07208226843557963,0.07827775405936341
EXR,0.04308530911349753,0.2075700101495819,0.1958969155201432,0.1736157897128989
F,0.01079607083274388,0.10390414251965067,0.08981645089074172,0.10338759789762823
FANG,0.011825183701234232,0.1087436605105522,0.09135192145664424,0.09442348057244145
FAST,0.005569352626903578,0.0746280954259425,0.06287402745068961,0.06242054170201328
FCX,0.12561330859273281,0.3544196786194762,0.33438207161345956,0.89105946639139
FDX,0.017572935944685338,0.13256295087499123,0.11818130032280902,0.1482530397688577
FE,0.0022011958306101757,0.04691690346357244,0.040442175688361705,0.043381223540716905
FFIV,0.028923016081664928,0.17006768088518442,0.14754141172396093,0.1959664710106391
FIS,0.009133785804638212,0.09557084181191569,0.0813636046576972,0.08320540952290807
FITB,0.021966158768985052,0.14820984707159324,0.12511528125294416,0.15439650326347948
FLS,0.019131738193706685,0.13831752670470465,0.12720875526601017,0.16918387743382235
FMC,0.04039332110287849,0.20098089735812827,0.18869803591655346,0.27433777943351145
FRT,0.017475482768108386,0.1321948666480979,0.1201666522161984,0.10649045647207418
FTI,0.06491393006126238,0.2547821227269731,0.2363440242054125,0.3760442624503401
FTNT,0.059395639074324505,0.24371220542747649,0.22079725614084103,0.3511805155227585
GD,0.00345993286679512,0.0588211940272817,0.04821858981093195,0.05360143895192313
GE,0.016873999609692502,0.12989996000650847,0.12123599644097148,0.10877598525775553
GILD,0.04343071825651684,0.2084003796937924,0.1861600790683091,0.25280989403272863
GIS,0.011566351441742714,0.10754697318726694,0.07710434321372661,0.06892128317969982
GL,0.004373680444385846,0.06613380712151574,0.0486936238833888,0.05562283592796612
GLW,0.005243494228906438,0.0724119757285108,0.06205613218394027,0.07118257827572363
GM,0.00720376954557914,0.08487502309619209,0.07758789870241153,0.08944559256912028
GOOG,0.03843782970097583,0.19605568010383131,0.18674838145798223,0.17219862474230693
GOOGL,0.03288402064483142,0.18133951760394484,0.17290226629505434,0.16303783288615362
GPC,0.005093763691379878,0.07137060803566043,0.06009076734163149,0.059376921181659874
GPN,0.055369255137722125,0.23530672565339505,0.20607453526478012,0.1724950886965577
GRMN,0.017190686851563955,0.13111325963289888,0.1130142062865672,0.13490282411984694
GS,0.04742360598426685,0.21776961676107814,0.1993136595623601,0.2694677147224558
GWW,0.009072596377911867,0.09525017783664169,0.0816734074558017,0.09568098743614303
HAL,0.02096073598660771,0.1447782303615005,0.11692672534358399,0.1545431700448563
HAS,0.004184189708392394,0.06468531292644718,0.05335538744808613,0.05587160577538905
HBAN,0.022922819014837507,0.15140283687843337,0.12605915439285212,0.15553900030043788
HBI,0.01984287596311937,0.14086474350638406,0.12496113084201545,0.15496678937660427
HCA,0.029777669583826247,0.17256207458136985,0.15976402671263162,0.21059335154143013
HD,0.014856796088350178,0.12188845756818066,0.11206663182510532,0.1044014818642255
HES,0.03447731441546042,0.18568067862720777,0.1570193823227366,0.22554582857955738
HIG,0.00360121942830464,0.06001016104214885,0.04865700632828484,0.05519090671120027
HII,0.04448893794172186,0.21092400987493543,0.16569437527249758,0.1353104477291501
HLT,0.04502782568917459,0.21219760999873347,0.19620639316772484,0.26952228196388267
HOLX,0.008192591408658677,0.09051293503504722,0.07638726099179605,0.09207179955092472
HON,0.0037555440635858636,0.06128249394065049,0.05080911045979479,0.048768984150494396
HPQ,0.021814478343461365,0.14769725232197572,0.12244313654264163,0.16683860476379528
HRL,0.08318654357821671,0.2884207752194989,0.2612039770693063,0.2066457932820624
HSIC,0.013649247753824083,0.11682999509468484,0.10153358820464836,0.09053338048081604
HST,0.03396490125699776,0.18429568974069296,0.17319615910122227,0.22886355901791414
HSY,0.006779756329355464,0.08233927573980393,0.05483051691034716,0.051257852298665425
HUM,0.010005095719202418,0.10002547535104454,0.08894995579619466,0.11082869144109142
IBM,0.016287781536846603,0.12762359318263455,0.11388598274480516,0.13939871652366215
ICE,0.00625640775933086,0.07909745735060553,0.0646287756062088,0.060799325490678145
IDXX,0.03081775884547994,0.17554987566352742,0.13044517633162708,0.11792495659266601
IEX,0.004309136762854937,0.06564401543823273,0.05286803607233513,0.05274192306499004
IFF,0.005419505539366926,0.07361729103523795,0.05903648583070323,0.056869992896282195
ILMN,0.06736823793688855,0.2595539210585896,0.24201569000278428,0.3821657682254489
INCY,0.05595687968794428,0.23655206549075888,0.20168856098042495,0.3014331983374723
INTC,0.0060875667692111305,0.07802286055516762,0.06331733762426958,0.06510548742408513
INTU,0.006754090458392102,0.0821832735925754,0.06978881914974863,0.07849902304109871
IP,0.027747012086264688,0.1665743440217151,0.15454961844316104,0.20446933217754018
IPG,0.012157783255077046,0.1102623383348868,0.09957947546110277,0.09154738523743634
IPGP,0.0072061080264926615,0.08488879800358032,0.07338084846119501,0.08707549062402763
IQV,0.010437017291004182,0.10216172126097026,0.08714356075212752,0.10487563377842474
IRM,0.018535987944653283,0.13614693512765275,0.11318594788583658,0.1193138589134889
ISRG,0.021863106891000315,0.14786178306445624,0.11465004458710444,0.10256969198257038
IT,0.00302422365099731,0.05499294182890482,0.04572218806780377,0.045778455057067784
ITW,0.010997145698101564,0.10486727658379216,0.08235022439464969,0.07750391822514825
IVZ,0.04482806469722675,0.2117263911212458,0.1990194652564185,0.26940508183314393
J,0.011474700248096997,0.10712002729693919,0.08378555342379747,0.08212059833883341
JBHT,0.008103029926413763,0.09001683135066332,0.07622999355764247,0.08844977428647034
JCI,0.010761058127678653,0.10373552008679887,0.0899167165788464,0.10073296895186049
JKHY,0.03373449207100334,0.18366951862245226,0.17131274347158038,0.14848499736837986
JNJ,0.012508349993750284,0.11184073494818551,0.087379306036051,0.07764115594640772
JNPR,0.017201287061030263,0.1311536772684253,0.11658116502255872,0.13278933624011163
JPM,0.008684344526969996,0.09318983059846174,0.07953253353130733,0.09069493827561867
K,0.023470525961753134,0.15320093329269616,0.13949371161815743,0.12575414496404685
KEY,0.03944869806445686,0.19861696318405653,0.18403188210880933,0.2400197164000715
KEYS,0.020162795187770092,0.14199575764004393,0.11934303077929286,0.15020713102608033
KIM,0.02676081440095113,0.16358732958561042,0.1433688346631622,0.12605314518159638
KLAC,0.05347678929176427,0.2312504903600515,0.2140252966422448,0.1826454613055542
KMB,0.021578782930566958,0.14689718489667172,0.13448977619809444,0.11998766457037062
KMI,0.17995276800304513,0.4242084016177015,0.3984824776022721,0.9070195867101108
KMX,0.05211668941242834,0.22829080010466551,0.21282637289283063,0.3062120072446221
KO,0.006532040954274703,0.0808210427690382,0.07362112103359823,0.0688203527836924
KR,0.004762115564122108,0.06900808332450706,0.05412227185944099,0.057697696959433144
L,0.002241015694597113,0.04733936728133482,0.038538242908883184,0.04261343664302897
LDOS,0.039760881228248265,0.19940130698731207,0.16870570544952812,0.14447458694947568
LEG,0.006832322217419911,0.08265786240533873,0.06609696180672588,0.07596361148751987
LEN,0.010908682769069344,0.10444463973354183,0.08704846169484377,0.10737981561517364
LH,0.004055442081095939,0.06368235298020904,0.048345498972303814,0.052404918940180574
LHX,0.0028164857587585916,0.05307057337883765,0.04424667878431878,0.04520380034109688
LIN,0.007346904952873238,0.085714088415343,0.07300976157721854,0.08393988491114851
LKQ,0.004737280265335341,0.06882790324668725,0.050677998424055105,0.055516301969768055
LLY,0.0061944899659070315,0.07870508221142414,0.06453154121083701,0.0740758748055663
LMT,0.023421251547264772,0.15304003249890133,0.13633187431095903,0.12257414007762596
LNC,0.06260012699371707,0.25020017384829507,0.22538385033711436,0.3279626645684847
LNT,0.03215312726221651,0.1793129311070914,0.14067683110890808,0.11765372152539971
LOW,0.007599018262652675,0.08717234803911544,0.07476548834342694,0.07107587327875527
LRCX,0.012899988904442427,0.11357811807052635,0.09190241737865287,0.08794385358347029
LUMN,0.00811039676745441,0.0900577412966504,0.07729821684971903,0.09374726531826286
LUV,0.02533169899202079,0.15915935094118971,0.1348276298289103,0.12529873506935135
LVS,0.01748180491280824,0.1322187767028883,0.11520318538661896,0.1449556156519614
LYB,0.022864374032613374,0.15120970217751695,0.1335237251837482,0.17157224373692626
LYV,0.024169780380621952,0.15546633198420148,0.1363504327565927,0.1741133813333509
MA,0.003223094711560755,0.056772305850306584,0.0475274421926517,0.05093191288640355
MAA,0.05001899589450867,0.2236492698278013,0.2029789628284032,0.1731253515610321
MAR,0.0129821951101324,0.11393943614979143,0.10070317493537674,0.12054742886801739
MAS,0.03868464878605832,0.19668413455603967,0.1720743705204425,0.15512262124006146
MCD,0.046699961446582686,0.21610173864775517,0.20046397045120373,0.16509763741324274
MCHP,0.008533656710596213,0.09237779338453703,0.07166740500104965,0.07167674277686345
MCK,0.05153037893292151,0.22700303727686447,0.21494453400420105,0.29470004205891553
MCO,0.017693406014448493,0.1330165629327735,0.11933781621748607,0.14193775895393623
MDLZ,0.002486343044097865,0.04986324341734967,0.03955631039388775,0.04330662640823548
MDT,0.0035997704613373715,0.05999808714731972,0.04307467134341294,0.041675008654090843
MET,0.039535652016084694,0.1988357412943777,0.1827171990874595,0.2394130971501885
META,0.04019861224326664,0.20049591577702183,0.1835244430771409,0.16256245711120634
MGM,0.010756916359830292,0.10371555505241387,0.08941373641592221,0.09040422131264166
MHK,0.005121663761550803,0.0715658002229473,0.053919653933060196,0.06306142690008253
MKC,0.022663767566865462,0.15054490216166558,0.12717169943045917,0.11166845337567151
MKTX,0.08772976245369385,0.29619210396918727,0.2356066205424937,0.18303279694057825
MLM,0.016043581316921587,0.12666325953851648,0.10331296106311155,0.11051440769795393
MMC,0.006112099019803571,0.07817991442693943,0.06576455813194008,0.06399566410000278
MMM,0.005347712741716821,0.07312805714441496,0.06163152096107202,0.06062336064848442
MNST,0.004906043627375688,0.0700431554641543,0.05837013760344097,0.06284740334621779
MO,0.03735248943531738,0.193267921381996,0.1778122511532774,0.1546062820201418
MOS,0.12429348126198532,0.3525528063453549,0.3357327907037554,0.5630724387731268
MPC,0.054187429743613354,0.23278193603373384,0.19800346014120482,0.3041716356014672
MRK,0.007134564686450974,0.08446635239224536,0.07558539114935828,0.08528264775127603
MS,0.0770741437187092,0.27762230407283417,0.2560649501229633,0.37728763710907104
MSCI,0.017767695179002358,0.13329551822549157,0.10967627176135133,0.0988451746187664
MSFT,0.020400340991060677,0.1428297622733465,0.12855022375113445,0.113543746916543
MSI,0.023927206035052027,0.15468421391677958,0.14344238822230068,0.13252588462153622
MTB,0.010260696658787117,0.10129509691385422,0.08615298152465525,0.10016057361448749
MTD,0.005661122995011168,0.07524043457484259,0.0629374749426372,0.06549430680569743
MU,0.10515541377790444,0.32427675491453967,0.30754136511981944,0.7144610791961686
NCLH,0.031925907214912834,0.17867822255359728,0.14456103210165316,0.19856396608819926
NDAQ,0.03820187397766939,0.19545299685005954,0.17555605174493835,0.14931666037725308
NEE,0.01567779259360477,0.12521099230341068,0.09816351580524721,0.08796312774879134
NEM,0.1195941667815662,0.3458238956196726,0.27487041228509884,0.2615480992326103
NFLX,0.009614720643646312,0.09805468190579332,0.08341813973807048,0.10443143401202971
NI,0.0653745065980079,0.2556843886474258,0.21783569017470242,0.1759805654808839
NKE,0.01243005211776474,0.11149014359020594,0.08760435793576128,0.08198223262046997
NOC,0.034574941671877656,0.18594338297416677,0.16595189736837176,0.14238675539804008
NOV,0.0595361718107536,0.2440003520709624,0.22898105129700577,0.34775888251810605
NOW,0.02242946330513849,0.14976469311936805,0.12406444656022991,0.15285718399292716
NRG,0.14049958193022694,0.37483273860513694,0.3607290537270962,0.72355638971727
NSC,0.0074082248202008176,0.08607104519059135,0.06941918718118434,0.08443587152267971
NTAP,0.03543287320164408,0.18823621649843073,0.16228580528354122,0.2194665343471095
NTRS,0.016832649352470204,0.12974070044696923,0.11355156029685226,0.13415762317600927
NUE,0.010655188270284733,0.10322397139368711,0.08683749667673263,0.09769877700220891
NVDA,0.5493529794020393,0.74118349914312,0.6072443321686323,0.35697732140262817
NVR,0.021095294954792218,0.14524219412688663,0.13968324689540867,0.13123535448956086
NWL,0.011185639083512985,0.10576218172632874,0.08733834686338292,0.08478620772645291
NWS,0.014928974753922707,0.12218418373063965,0.10506265097299405,0.12723525744825717
NWSA,0.026232999105406326,0.16196604306275536,0.14266119706200725,0.18202297133282333
O,0.08150707283194929,0.2854944357285257,0.23729588309276756,0.18187192440063293
ODFL,0.014755773881608024,0.12147334638350926,0.10399466185239786,0.12724518003589155
OKE,0.051113303296054895,0.2260825143527356,0.1937372744708582,0.2985136268144483
OMC,0.007155724510037847,0.08459151559132776,0.07281522481342387,0.06964093174592072
ORCL,0.006250155088050795,0.07905792236108153,0.06812046086117077,0.08088451016487375
ORLY,0.010384491733349382,0.10190432637208972,0.09189018395419324,0.08817886267098242
OXY,0.0036765275153793787,0.06063437569052211,0.04634663295744107,0.05292687300689045
PAYC,0.020706353002884804,0.14389702221687842,0.11871284483672663,0.12607483388436538
PAYX,0.01573708606590055,0.1254475430843528,0.10443641988731754,0.09355672224268738
PCAR,0.02826499092834813,0.1681219525473938,0.1589181184008076,0.19692243642489532
PEG,0.0057301085892407545,0.07569748073245737,0.06684952660517221,0.06458273377617392
PEP,0.004135379643990347,0.06430691754384085,0.05490749182822823,0.05227172606803214
PFE,0.0052959767283504615,0.07277346170377264,0.05818280638203939,0.06553484644475596
PFG,0.033416755794259574,0.18280250489055005,0.15880875330136196,0.21767545929580379
PG,0.00258197536271318,0.05081314163396296,0.04156624792974597,0.0424132649215665
PGR,0.012475044131810362,0.11169173707938454,0.10153209478051893,0.0952717312702756
PH,0.010019551727221396,0.10009771089900805,0.08569697097051562,0.10451435570326735
PHM,0.009701805343249157,0.09849774283327084,0.08233832805536803,0.10026448024535681
PKG,0.013236088269577005,0.11504819976678038,0.08311273852030229,0.10472365225807201
PLD,0.023693691997148436,0.15392755437915734,0.11958192350827376,0.10432699786899927
PM,0.021399149456679513,0.14628448125717067,0.12635902707028215,0.10964658304682608
PNC,0.012879166387083023,0.11348641498912115,0.09877752428074243,0.11390450594461053
PNR,0.020915071671543054,0.14462044001987773,0.12370958413877818,0.16450427954546004
PNW,0.03275990898933075,0.18099698613328,0.1553210396919064,0.13541845279403159
POOL,0.04778978479776291,0.21860874821873647,0.19326833091623233,0.15746515556753082
PPG,0.010844309780398723,0.10413601576975529,0.09245628744169354,0.11021428600321664
PPL,0.024194836490478072,0.15554689482750234,0.14134557637143808,0.12630829941818927
PRGO,0.12252705797778374,0.3500386521197105,0.30613971168653026,0.5492236660999147
PRU,0.02230818193279262,0.14935923785555622,0.13131143327550485,0.161493285405961
PSA,0.053858426050460984,0.23207418221435358,0.2184161594218033,0.1871985290754982
PSX,0.004861139380236247,0.06972187160594763,0.055241931456609,0.05435864639812566
PVH,0.052132725915688634,0.22832592037630908,0.20412348021280138,0.28583483497913265
PWR,0.04879312185722509,0.22089165185046059,0.20774563022731066,0.29780423272145085
QCOM,0.03418804307760557,0.18490008944726222,0.17172074292175077,0.23228230855383902
QRVO,0.09550964897466356,0.3090463540873174,0.300777289711291,0.54907758524376
RCL,0.015856536459953764,0.12592274004306675,0.11543406798294205,0.12792850628955643
REG,0.03157290817905404,0.1776876703067887,0.15328262900547798,0.12917787674411274
REGN,0.046256800731599663,0.21507394247467465,0.17697062091654514,0.263195435688109
RF,0.023491733155097887,0.15327013132080852,0.13340494968880293,0.16572043140125015
RHI,0.05671505621462558,0.23814923097634721,0.2092323403907102,0.29014178568179655
RJF,0.024923810807964176,0.15787276778458081,0.13553417640151494,0.1694337596983663
RL,0.0501087875807412,0.22384992200298218,0.20161862531846725,0.28634255811527404
RMD,0.0051595541507284855,0.07183003654968084,0.053201713285661284,0.05275360516208754
ROK,0.014926379008173351,0.12217356100308016,0.11009952115312527,0.13188349284376769
ROL,0.001452096823634535,0.03810638822605122,0.03102650429065147,0.034538159711308324
