,mse,rmse,mae,mape
DFS,0.013893166054663236,0.11786927527843392,0.09486214467795799,0.12000096601031067
DG,0.006025941488617668,0.07762693790571458,0.06308925981625804,0.061327071616417775
DGX,0.0039015619532088105,0.062462484366288304,0.05213963749602221,0.052976828521169486
DHI,0.019412079540063805,0.13932723904557862,0.11659277931187687,0.10744099799514607
DHR,0.0025921150747309323,0.050912818373479704,0.036944517112905084,0.03530801624500117
DIS,0.01323167954432,0.11502903783097554,0.10247965106518903,0.09813834580111078
DLR,0.0069143977024516265,0.08315285745211422,0.06481957488320926,0.06372845776740324
DLTR,0.006119007926069394,0.07822408788902172,0.07009931979039494,0.07440659189780931
DOV,0.014828596920555107,0.12177272650538423,0.1019608421853566,0.1217969420642154
DPZ,0.012364095754282278,0.11119395556540956,0.09792914652913359,0.09041858293224489
DRI,0.018271453066069178,0.13517193890031015,0.12379700379095691,0.11338409043611469
DTE,0.0042039875752981045,0.06483816449667668,0.05682296888086873,0.06464678943644306
DUK,0.011853697410810875,0.10887468673117216,0.10320324418711374,0.12332567451450255
DVA,0.008143604397011487,0.09024192150553692,0.07592128818032703,0.08046417899997411
DVN,0.10386940152246077,0.32228776198059517,0.2542509799633526,0.5316432741893544
DXC,0.003778156654194823,0.061466711756810476,0.046302282075892875,0.046979314294514636
DXCM,0.10699557072611686,0.32710177426317466,0.2822174868798324,0.2185084613033807
EA,0.06675711069354658,0.2583739744895886,0.24020905639124443,0.20560610732494095
EBAY,0.012339659767022976,0.11108402120477533,0.09413936260304263,0.08847387109067686
ECL,0.004605954286900695,0.06786718122112259,0.06138881277418081,0.06201910707590246
ED,0.003399922411063411,0.05830885362501488,0.052129961525951556,0.05759093264286856
EFX,0.029313411723571745,0.17121159926702323,0.16171281609242366,0.14767785225382102
EIX,0.006124355762795827,0.07825826322373777,0.06981744569925559,0.07922144324373526
EL,0.010838407706412692,0.10410767361925197,0.09679060614256946,0.09222178719915348
EMN,0.006917053237194088,0.08316882370933286,0.0673007034383543,0.07741393877088713
EMR,0.023525657155494047,0.1533807587525047,0.13018836396268785,0.17046545825128553
EOG,0.02400139220325156,0.15492382709980915,0.12407183761791772,0.16186576417399304
EQIX,0.07265612411808121,0.2695479996551286,0.24359453262116187,0.19210797608181884
EQR,0.0019544963762820862,0.044209686453107605,0.037886675037497757,0.03945666278624628
ES,0.004650956897029288,0.0681979244334407,0.05677462232131964,0.06448647334881875
ESS,0.002715854413232168,0.0521138600876213,0.04225470900013812,0.042602016070246454
ETN,0.022769858116165432,0.15089684594505423,0.1256974802906091,0.16104411729862597
ETR,0.02021899386053655,0.1421935085035057,0.13507164028966673,0.16870200085823325
EVRG,0.005595109756063827,0.07480046628239577,0.06390532949068675,0.07167043731291999
EW,0.018931226062029842,0.13759079206847324,0.1187268938512796,0.10452162333841375
EXC,0.017654937468971545,0.13287188366607716,0.11736696483731397,0.14771168366244108
EXPD,0.003766867569079109,0.06137481217143649,0.05078581826038587,0.05103046408519693
EXPE,0.08103764295620457,0.2846711136666391,0.25551872778548795,0.20551921596102857
EXR,0.05402057783660363,0.23242327300983356,0.1987155654529572,0.16312846477148016
F,0.008969518549932979,0.09470754220194387,0.07017581532526848,0.08420933211780976
FANG,0.013652854269062807,0.116845428960926,0.09625420490729458,0.09594644416556747
FAST,0.008233823264832135,0.09074041693111254,0.08174008159336664,0.09746515416043326
FCX,0.16310576706139782,0.4038635500529824,0.33653955505529926,1.09117362422075
FDX,0.019442903616529516,0.13943781272140465,0.10708301359853462,0.1347511196669479
FE,0.015704783616768133,0.12531872811662323,0.1181572495649355,0.14546784777347438
FFIV,0.0182210653216311,0.13498542633051577,0.098571343396695,0.13175567773795477
FIS,0.0044465163829723675,0.06668220439496858,0.052670944539275934,0.05523095182248925
FITB,0.008450589535654581,0.09192708814954698,0.06876954217726299,0.07627211480116011
FLS,0.04373813079630446,0.20913663188524495,0.1781473227047095,0.2569896584317832
FMC,0.0672383492352238,0.2593035850797744,0.21718228244885796,0.3494065981561123
FRT,0.0021069620527103105,0.045901656317722465,0.040370701893374904,0.0420115025846539
FTI,0.04813547349103877,0.21939797968768712,0.17934476336969268,0.29627129538824276
FTNT,0.06145809378706958,0.2479074298746804,0.2114388923959529,0.1867645761510772
GD,0.0023122490051007616,0.04808585036266658,0.038747544218787934,0.03938043676559342
GE,0.017835246261230828,0.13354866626526388,0.11337004990694666,0.10133550727516832
GILD,0.008990736992631084,0.09481949690138144,0.07376028764439073,0.07559600160129151
GIS,0.005971703539554374,0.07727679819683508,0.07217399932156224,0.0679478434119801
GL,0.00788596134846286,0.08880293547210509,0.07936476447810906,0.07512775775939688
GLW,0.03600151568592028,0.18974065375116708,0.1734913613566237,0.23205005419149144
GM,0.008085652178655742,0.08992025455177349,0.07201506879254208,0.08484958246234278
GOOG,0.04912259321621873,0.22163617307700187,0.17671250833756344,0.14659658926886998
GOOGL,0.058933027818809006,0.24276125683232283,0.19901053458373552,0.1629142928713184
GPC,0.012025724095169511,0.10966186253739041,0.10200650676408154,0.12491276087515951
GPN,0.10953751167907973,0.3309645172508372,0.29449585955532387,0.22589886530634265
GRMN,0.05079444542952153,0.22537623084416317,0.20806953009361914,0.29831410315636003
GS,0.010486920113201237,0.10240566445857005,0.07830085666116478,0.0857861928630955
GWW,0.013214363663413747,0.11495374575634214,0.09127701215029475,0.11216768516286224
HAL,0.016814073903777763,0.12966909386502923,0.10411030040423971,0.12560476591007808
HAS,0.07138988652685625,0.26718885928656577,0.2546854759792182,0.2133346875638485
HBAN,0.009534273217148396,0.09764360305288,0.08614031248357067,0.08974538709450305
HBI,0.009399046849923837,0.0969486815275166,0.07860772144639135,0.0793439747798204
HCA,0.01941146093082363,0.13932501904117447,0.11677156135552154,0.10913704734654237
HD,0.014774877879308807,0.12155195547299437,0.1057611892158654,0.09953021203386775
HES,0.055628696937531974,0.2358573656630888,0.19116967123830075,0.2948590636007058
HIG,0.00959760954058874,0.09796739018973988,0.07787891910617246,0.07156330739091159
HII,0.005034786584119482,0.07095623005853315,0.05620502818468069,0.06312232475776916
HLT,0.023630033579253414,0.15372063485184223,0.12212787798685303,0.16035646650199
HOLX,0.0617880350714383,0.24857199172762465,0.2322477928818157,0.19941123429224647
HON,0.0009387493864999573,0.03063901738796395,0.026071495307756657,0.026319752141999418
HPQ,0.06602955485243155,0.25696216618878265,0.23729737713115107,0.3570472448492653
HRL,0.07042856353800588,0.2653838042119486,0.20670072198689848,0.16530335203754293
HSIC,0.0038124256485384937,0.06174484309267045,0.048311481360829314,0.04555154934077633
HST,0.05418370385817659,0.23277393294391147,0.20987857453408057,0.29751184139656506
HSY,0.01654324111324847,0.12862053146076047,0.11978891685246701,0.1449485778456449
HUM,0.03399583723986058,0.1843796009320461,0.1687024984416563,0.1513543373289107
IBM,0.011315472777849465,0.10637421105629628,0.08682909246560533,0.09918528995396926
ICE,0.006485786423386425,0.08053438038121623,0.0652859598566497,0.06260756996268559
IDXX,0.01109177439953764,0.10531749332156382,0.08999465788979798,0.10984030022813898
IEX,0.001476956591713078,0.0384311929519899,0.030674926620053784,0.0321963261171245
IFF,0.0035858112126763717,0.05988164336987063,0.05257486656028658,0.05516647582271854
ILMN,0.017867966598875906,0.13367111355440975,0.10669671822226477,0.12824254100807495
INCY,0.09370740316201627,0.3061166495994889,0.2824955639751966,0.24239245049657385
INTC,0.013807518663843313,0.11750539844553233,0.10166233125989636,0.12432204532165216
INTU,0.007085790762427759,0.08417713919127781,0.07077199169794589,0.06891328060394741
IP,0.044472868912988364,0.21088591444899388,0.1746269335908955,0.24733655430763402
IPG,0.003713110441933279,0.06093529717604797,0.049599307477902733,0.050983672983874996
IPGP,0.009073616809291416,0.0952555342711982,0.0763980052340666,0.0819927692441639
IQV,0.017870402622744263,0.13368022524945214,0.11726702439766556,0.10828457535936561
IRM,0.03946447005364269,0.19865666375342833,0.17899422684088856,0.2417711800743144
ISRG,0.0018148603452843887,0.04260117774527353,0.03524790743694177,0.037228745676209866
IT,0.001984843305882296,0.04455158028490455,0.03564832384005343,0.035411755022528794
ITW,0.004145579070619855,0.06438617142383801,0.050499055369417095,0.05661232194484738
IVZ,0.021847089385366336,0.14780760936219195,0.11515431460084116,0.148112626074771
J,0.00526850307404755,0.0725844547685491,0.05885056588927964,0.06687445408483966
JBHT,0.008238794066362921,0.0907678030270807,0.07612831717394408,0.08592342797005735
JCI,0.023728753314883944,0.15404140130135127,0.13274948920173837,0.16722195053377722
JKHY,0.02070297350360323,0.14388527896766656,0.12081404708751094,0.10651875859116341
JNJ,0.001292816625105924,0.035955759275892424,0.028441644559212456,0.03110427467921922
JNPR,0.034919645323571905,0.18686798902854362,0.16091944175768197,0.13990432929930097
JPM,0.009266125206240653,0.09626071476069899,0.08514726441641579,0.08049453232287224
K,0.003902079829554276,0.06246662972783369,0.05240396715268089,0.051339692166422805
KEY,0.01043577099816772,0.10215562147120305,0.08066620262558193,0.0891446944173178
KEYS,0.027218317915359395,0.16497975001605317,0.13104777792966876,0.17904441800431956
KIM,0.0036665036528917955,0.060551661025043696,0.04720684028764971,0.05408161205254118
KLAC,0.015899487930930135,0.12609317162689712,0.09977946426939702,0.13091144842509866
KMB,0.005585986002024,0.07473945411911971,0.06048906541700839,0.058231730330708546
KMI,0.1259160931776031,0.3548465769562997,0.2693702178544437,0.5721159321262301
KMX,0.025451406981270124,0.15953497102914496,0.12585928609129513,0.16025056272991506
KO,0.001170193732611277,0.0342080945480931,0.028356119403839045,0.029783080749812646
KR,0.011650801956033869,0.10793888065027295,0.09675296370946215,0.09331915695950413
L,0.0075116002211507715,0.08666948840942106,0.07384195553716932,0.08436207156523519
LDOS,0.022229262021375446,0.14909480883443074,0.09945857129894828,0.08662535047671477
LEG,0.005739618216302647,0.07576026805854535,0.06253410510846065,0.06101238787855861
LEN,0.008312549255591722,0.0911731827655025,0.07901508815914526,0.08399535925618096
LH,0.003961221494528061,0.06293823555302501,0.054050130680640546,0.05618822483995888
LHX,0.010615912824352555,0.10303355193504957,0.08978108134109244,0.08521461427495211
LIN,0.016821606378970896,0.12969813560329577,0.11091424782376023,0.13482631840160728
LKQ,0.006725957292970807,0.0820119338448424,0.07274864086587036,0.07372032946544733
LLY,0.024344434134246605,0.15602703013980176,0.1345886285304499,0.11622077944344571
LMT,0.006572740309305111,0.08107243865399086,0.0686543712220686,0.06532623026338782
LNC,0.022282491819419246,0.14927321199538532,0.10161321768306204,0.1380870722448284
LNT,0.005771230115537084,0.07596861269983206,0.06789004634652969,0.07826176795753158
LOW,0.0024973484781630893,0.049973477747332025,0.040592350104427403,0.041774053977244756
LRCX,0.004958153003407497,0.07041415343102193,0.05715802570364028,0.06436354929953318
LUMN,0.05250043191849078,0.22912972726927158,0.21102118706123135,0.29650045887643095
LUV,0.011486371872326633,0.10717449263853146,0.08857668732652885,0.10815890237492784
LVS,0.02023496150278453,0.14224964500055712,0.11499188957912962,0.1500887452061168
LYB,0.018480919300238152,0.13594454494476102,0.11547968285659581,0.11010906262402899
LYV,0.008510146433398171,0.09225045492244562,0.06454930574383091,0.07314446335922917
MA,0.006929882648124361,0.0832459167054118,0.07274475652673168,0.07049476557286906
MAA,0.013278043579048316,0.11523039346912045,0.08951408031564874,0.08282540389167925
MAR,0.011870812786260714,0.10895325964036466,0.08340637063682778,0.10312303480111809
MAS,0.030368722039484063,0.17426623895489357,0.14714117111272765,0.1268476159369567
MCD,0.02335430477813294,0.15282115291455217,0.12029943020794784,0.1059992738310415
MCHP,0.003665909098301456,0.06054675134391156,0.049759426045223536,0.057479442747433024
MCK,0.02021782680040088,0.14218940466997138,0.11278099568255526,0.14244751583124074
MCO,0.010826546014348758,0.10405068963898681,0.0929699679496794,0.08909551426226542
MDLZ,0.022681673813507094,0.15060436186746748,0.1290333369443878,0.11292451966858108
MDT,0.0011068470575308356,0.033269311046831666,0.026776773039780467,0.02811259306882498
MET,0.009497023707670008,0.0974526741945546,0.07008945078803978,0.083984519286645
META,0.045887727181465,0.21421420863580687,0.18122536130865552,0.14902608028036718
MGM,0.006176782593538911,0.07859250978012415,0.06528409098291252,0.0737301506555123
MHK,0.015379996028714291,0.12401611197225258,0.11295887053478461,0.11003654629728113
MKC,0.013100887485817714,0.11445910835673025,0.10098342939777341,0.0906542375948125
MKTX,0.07829028139278393,0.27980400531940913,0.26007507927495166,0.2186398836652589
MLM,0.043793913666271264,0.20926995404565668,0.18750527008129866,0.17501898273461783
MMC,0.0013460997530902231,0.03668923211366276,0.030221253007470625,0.03152844530026079
MMM,0.00570912212107754,0.07555873292398133,0.06340093469314162,0.071289801801749
MNST,0.02180239664037505,0.14765634642769354,0.13478395252050096,0.13453815127407015
MO,0.007967394489026385,0.08926026265380572,0.07188958332987126,0.06883992222798509
MOS,0.069395063139142,0.2634294272459742,0.20816099368333651,0.36533526011090695
MPC,0.018564775329047895,0.13625261586130336,0.11456530805559845,0.12988382459104159
MRK,0.008057774269841417,0.08976510608160287,0.07073142275920655,0.08284970904501575
MS,0.020897631020086505,0.1445601294274687,0.10415244677499698,0.13749300131159803
MSCI,0.04415885144490696,0.21014007577067959,0.19950236707205232,0.1748623459604996
MSFT,0.012970141394686356,0.11388652859178014,0.08864181294381371,0.08266162080963854
MSI,0.004945247923311598,0.070322456749687,0.06116521073604575,0.06723130048160206
MTB,0.004136925599097421,0.06431893655135648,0.0466142787143025,0.050319161611783354
MTD,0.004779400054964,0.06913320515471563,0.06023066250185846,0.058537786105021895
MU,0.16941675781626353,0.41160266983617044,0.37238326334871663,0.9036096754188437
NCLH,0.039628312980635357,0.19906861375072504,0.18272282429177258,0.16561578837780835
NDAQ,0.019800138583173525,0.14071296522770574,0.11582280069002009,0.10241069311682856
NEE,0.0018568469420983552,0.043091146910918435,0.0371997253205753,0.03957018184474833
NEM,0.02305757852943702,0.15184722101321782,0.13198928637125648,0.18359516867903894
NFLX,0.4105337111005728,0.6407290465560094,0.5885464334542518,0.3896964095462071
NI,0.01713617952040956,0.13090523106587285,0.10316199352168365,0.09100485463451752
NKE,0.05142003858160734,0.2267598698659164,0.19770518092720135,0.16083978145757374
NOC,0.013723586814760868,0.11714771365571275,0.09705977234064869,0.09086440626384998
NOV,0.08193242564433177,0.2862384070042519,0.25835211271232306,0.4633503749444608
NOW,0.01607535064282553,0.12678860612383722,0.10533880407340457,0.1172617148181739
NRG,0.1325051535693717,0.3640125733671458,0.2908560283792394,0.632263998584384
NSC,0.04139386529730053,0.20345482372581028,0.17981790392518138,0.24401861599412036
NTAP,0.05548421292991822,0.2355508712145175,0.2083112698475694,0.31519598054204107
NTRS,0.00941959267924987,0.09705458608046233,0.08574750714355531,0.08478359209472378
NUE,0.011521823150763253,0.1073397556861541,0.08567647011681023,0.11157508679984797
NVDA,0.07681923323874683,0.2771628280248757,0.20729568686767685,0.1626200496981585
NVR,0.02983994524509307,0.17274242456644248,0.14965503572143984,0.12993229735571402
NWL,0.010447424790993096,0.10221264496623252,0.08899809240411265,0.08376196367025802
NWS,0.013663462634123252,0.11689081501180172,0.09321978638076377,0.11977136440270028
NWSA,0.021619722148265064,0.14703646536919018,0.1176658022806251,0.1583790945117192
O,0.005134146427360531,0.07165295825965967,0.05791301012107438,0.061733201075390196
ODFL,0.025493319579613198,0.15966627564897104,0.13721589224149586,0.1752804033858096
OKE,0.07809458174130374,0.27945407805452355,0.22692759891363964,0.3970153621938985
OMC,0.0027535795510390047,0.05247456098948332,0.04197158028186439,0.046660465256766495
ORCL,0.014015799054414703,0.1183883400272793,0.09761733592867848,0.11974687314660132
ORLY,0.04603680546097225,0.2145618919122691,0.200670711673067,0.1723831562502583
OXY,0.009001246463441788,0.09487489901676727,0.07722288647248729,0.09086945726511937
PAYC,0.059560887569987724,0.24405099379020714,0.21847087537323098,0.19777370648432904
PAYX,0.004393038494227036,0.06628000071082556,0.05095662278008919,0.04927270680286966
PCAR,0.023859310891373647,0.15446459429711926,0.11847217799166997,0.15726659330370557
PEG,0.001564646917296533,0.03955561802445429,0.03161283343454315,0.03369857887726949
PEP,0.0008654771527015226,0.02941899306063215,0.021997326940535196,0.022152304996842044
PFE,0.0034904802001494016,0.05908028605338164,0.0505731522547698,0.05230251182271805
PFG,0.013671769194500338,0.11692634089246245,0.0759291468320743,0.09425500495153637
PG,0.01262435697256811,0.11235816380026914,0.10544161911314198,0.12561821513960542
PGR,0.020773903264241743,0.1441315484695899,0.1252118332549151,0.1093092447591788
PH,0.020434337869410842,0.14294872461624428,0.11858287770637527,0.15088978712879247
PHM,0.017514731700101042,0.13234323443267149,0.10910558838732443,0.1379079685377458
PKG,0.03659148625537889,0.19128901237493723,0.16246197767104553,0.2222905774972981
PLD,0.005840673168517334,0.07642429697757994,0.06337548546811643,0.07404607128347145
PM,0.004111719799435776,0.064122693326433,0.052345747802278346,0.05004691190730581
PNC,0.0040320078478738005,0.06349809326171771,0.054943477449156244,0.05492132852736031
PNR,0.02556360716536323,0.1598862319443523,0.12383749601698801,0.16178729447317933
PNW,0.005671874377307223,0.07531184752286471,0.06384491863932149,0.07448818772356537
POOL,0.021744623213542934,0.1474605818974784,0.12652598333825338,0.11381077142060061
PPG,0.01473983028357081,0.12140770273574412,0.09563636908951202,0.11545593901427838
PPL,0.002924420734655594,0.05407791355678947,0.0478909671251052,0.04990912248216719
PRGO,0.02042888074581554,0.14292963564571046,0.12504583565355662,0.12566864227620927
PRU,0.0076056149700643805,0.08721017698677362,0.0625883393273496,0.0748341880134367
PSA,0.025017717743950077,0.15816990151084395,0.12029269767194807,0.10284224191702976
PSX,0.018561021114883565,0.13623883849652993,0.12389709070639679,0.11795252580289602
PVH,0.03879111803396072,0.1969546090701122,0.14478320360838276,0.22755686694899996
PWR,0.039839126460016784,0.19959741095519445,0.15404301391900468,0.22072951019260967
QCOM,0.04302058390698884,0.2074140398020077,0.1709890959619207,0.24160268894471218
RCL,0.016130945797164314,0.12700766038772746,0.10533541765692186,0.10111755724161527
REG,0.002380643727198796,0.04879184078510254,0.041288110997176046,0.04386101407140864
REGN,0.054066126325697905,0.23252123844005715,0.21113994548909346,0.1749663651053541
RF,0.007615404740605509,0.08726628639174186,0.061124366310644114,0.07323158602583686
RHI,0.026474657676422483,0.1627103490145064,0.12601709639858408,0.16970020247547574
RJF,0.010111211227889792,0.10055451868459116,0.07353737476237712,0.0861759535299986
RL,0.06116545262964622,0.2473165029464193,0.23240085595076226,0.3800369519278357
RMD,0.01024776929724474,0.10123126640146679,0.08990684721621789,0.10225193585699784
ROK,0.007275128902531669,0.08529436618283572,0.07237202524118251,0.07815808326083161
ROL,0.041575034449642626,0.20389956951804147,0.1911742317560329,0.1598533605504444
ROP,0.009335468146471723,0.09662022638387742,0.08167548199811672,0.07702098229371143
ROST,0.006489759446521946,0.08055904323241399,0.07109880657022437,0.0711009021285358
