,mse,rmse,mae,mape
DTE,0.023359834613396267,0.15283924434972931,0.14174767561164142,0.12737897282079455
DUK,0.012509059842201195,0.11184390838217875,0.10155129616375284,0.09770282850266798
DVA,0.008279603435304907,0.09099232624405701,0.08026323801948308,0.08843051366038805
DVN,0.04553065015805663,0.21337912306047335,0.18974370604755367,0.22171919853153343
DXC,0.40858187369314347,0.6392040939270832,0.5432335861134903,0.32769447269425844
DXCM,0.020462096283025723,0.1430457838701502,0.12515263540226906,0.1577481381102351
EA,0.02091539054357467,0.14462154246022502,0.12567025087315803,0.11447883230065625
EBAY,0.01404973533306269,0.11853157947594678,0.10537802554178234,0.11030105989990048
ECL,0.0031147466890108647,0.05580991568718649,0.04633962975033682,0.0464842910651067
ED,0.01706437438372519,0.13063067933577163,0.12059462886393565,0.11450900999351292
EFX,0.02135798102144581,0.14614369990336842,0.12465503734060877,0.11085792408682889
EIX,0.03631588670514975,0.19056727606058116,0.18246344086497684,0.1573930126668799
EL,0.007082517456263883,0.08415769398138166,0.06917048561031916,0.07175745406326801
EMN,0.009990018350942794,0.0999500792943297,0.08058798016924032,0.07656815901426788
EMR,0.02730119101768839,0.16523072056275853,0.15024230209471318,0.1337327154137481
EOG,0.04679779056728538,0.2163279699143996,0.18179672367708705,0.16161936463501325
EQIX,0.037424837762190966,0.1934550019053293,0.17355763051928835,0.14759313938903962
EQR,0.004859867667046987,0.0697127511080074,0.05570902990033929,0.060977119716823756
ES,0.007120597583698319,0.08438363338763222,0.07633744732487137,0.07424556709572652
ESS,0.002342975325842629,0.04840429036606806,0.03758548493412723,0.04103933360087946
ETN,0.04613762733014747,0.21479671163718375,0.20297959862486298,0.1773028515764245
ETR,0.021749763148733104,0.1474780090343408,0.13572854267608195,0.1224655334955447
ETSY,0.14070480585954723,0.37510639272018176,0.29950817866742663,0.22814946436333433
EVRG,0.06842555343203739,0.26158278504526516,0.2495653404559827,0.20421044011953843
EW,0.0710205404883043,0.26649679264168324,0.2312174140443059,0.18666488432412134
EXC,0.040936250138640905,0.20232708701170218,0.195604608082887,0.17924302196269343
EXPD,0.009241380523424879,0.09613209933952799,0.08283341551436071,0.07853408666921252
EXPE,0.0033277559977619624,0.05768670555476333,0.04810979048016008,0.055976019356373266
EXR,0.01076208135668433,0.10374045188201336,0.08320916271594239,0.09545144042834279
F,0.0024390912092490833,0.04938715631871391,0.03986049561382836,0.044160636160019674
FANG,0.07841998375729665,0.28003568300717796,0.25692297927434965,0.21576836195009727
FAST,0.017346597749142583,0.13170648332235807,0.11153143258946685,0.10435810026636946
FCX,0.4768192601058787,0.6905210062741601,0.6445891640994241,0.44716702199993075
FDX,0.029169332120658926,0.17079031623794988,0.14968370782554538,0.13817733330073131
FE,0.004628330858583634,0.06803183709546314,0.0574629347609118,0.0559901073531395
FFIV,0.06559777598121387,0.2561206277932605,0.21557383255149526,0.17403800865713143
FIS,0.04254504974426915,0.20626451402087842,0.1856993030620625,0.15912156720637002
FITB,0.04475235037727836,0.21154751328549895,0.15174761912866533,0.13233643253467822
FLS,0.016276525820222487,0.12757948824251683,0.11250640336989999,0.10751964098396471
FMC,0.07973111113401884,0.28236697953907225,0.2411801302841268,0.19591600580885213
FRT,0.00520599346779643,0.07215257076360086,0.05955409982687613,0.058266741361490806
FTI,0.009621838978218342,0.09809097297008702,0.07929974982664097,0.08732151584039276
FTNT,0.007811260831030282,0.08838133757208183,0.07263562560759103,0.07998309433838909
GD,0.022530517629607408,0.15010169096185227,0.11123865330866821,0.09764609773878401
GE,0.0019004225744505526,0.043593836427304175,0.03583010628466309,0.03548958239278779
GILD,0.0334296466517773,0.1828377604647828,0.16489477917337475,0.2262411288699669
GIS,0.019529700366479937,0.1397487043463371,0.1198938956224415,0.10477367174492752
GL,0.02296334265591132,0.151536605003251,0.11977857383359414,0.10700408002145173
GLW,0.05964749001515586,0.24422835628803602,0.21112784304856774,0.16985304498210607
GM,0.005985366285705004,0.07736514903821361,0.05779171179947438,0.061483670518068606
GOOG,0.0029678384894220025,0.05447787155737642,0.04430715048070024,0.04539969402830208
GOOGL,0.00337131160458934,0.05806299686193729,0.04809475333724866,0.04911786769575529
GPC,0.019662704706660147,0.14022376655424768,0.13208454998536837,0.1191989825754936
GPN,0.01649523373771465,0.12843377179587404,0.11288461522225587,0.10951264725159149
GRMN,0.09508699654935102,0.3083617948925434,0.2818897699677373,0.22644412264208122
GS,0.030689982256635075,0.17518556520625514,0.1318203645545476,0.12831789261092452
GWW,0.019992007883432444,0.14139309701478514,0.12838519244861657,0.11887120823287552
HAL,0.10053626536349711,0.3170745422822481,0.27123254841122435,0.22116444679691186
HAS,0.026163712138250188,0.16175200814286722,0.15007707826554614,0.13402533625375568
HBAN,0.01987899037090285,0.14099287347558687,0.10517094648784008,0.10611525180099075
HBI,0.024551694608189633,0.15668980377864294,0.13264532513700683,0.17182284222297742
HCA,0.016771151846631527,0.12950348198651465,0.1164465322089184,0.10616233431541755
HD,0.002477024547121807,0.04976971516014339,0.03949543626992756,0.03912036589533152
HES,0.01920729483775717,0.13859038508409294,0.11935368932779628,0.12482923380895539
HIG,0.0043604984933748436,0.06603407070122849,0.05196647016049618,0.05236386419769868
HII,0.08219390080685574,0.2866947868498061,0.25203921152910613,0.19569276570599473
HLT,0.023875824815064745,0.1545180404194434,0.12134549900639623,0.11279656914029683
HOLX,0.0035711075867723603,0.059758744856065714,0.04873240340816416,0.05590325824974778
HON,0.014510559618034184,0.12045978423537951,0.11141955611051643,0.10059894259978462
HPE,0.19947699027087842,0.44662847006306977,0.4047808466281298,0.28667785506246773
HPQ,0.04388144350913416,0.209478981067634,0.1819080892090523,0.17360040965016774
HRL,0.008390072052200473,0.09159733649075433,0.07746226332834787,0.09244117953732295
HSIC,0.006906608279540806,0.083106006278372,0.07377680953737938,0.07193615832914796
HST,0.01980906118279054,0.14074466662289745,0.11552584948392836,0.10604172665931948
HSY,0.022749477723909957,0.15082929995166708,0.12522762592814185,0.10882548790393283
HUM,0.008187001755535356,0.0904820521182812,0.06984067969100505,0.06535162203281072
IBM,0.036715423312525,0.19161269089631042,0.17406216320177847,0.1485708396996924
ICE,0.00653299959782452,0.08082697320712016,0.06726352010483821,0.06524971520749637
IDXX,0.21999039343990448,0.46903133524307783,0.4082591096635151,0.27727971113637456
IEX,0.026928259082659108,0.1640983213889134,0.15002956770714443,0.13120726661171023
IFF,0.009691487234258245,0.09844535151168005,0.07865730947238174,0.07314455264181917
ILMN,0.026522044197108373,0.16285590009916243,0.13476418496031872,0.18579762749178458
INCY,0.02232053821151187,0.14940059642287867,0.12955394940786613,0.1828445796913792
INTC,0.007833620390868136,0.08850774198265447,0.07376418241807096,0.07265805202019543
INTU,0.015773482766410326,0.12559252671401402,0.11161264645739337,0.10348761406344624
IP,0.0631923602486091,0.25138090669064167,0.21576385667557946,0.18052407725370356
IPG,0.001759600614410191,0.041947593666504766,0.031369022278100823,0.03140586705916624
IPGP,0.010489477411021157,0.10241814981252667,0.07208548321036655,0.06972280927982184
IQV,0.011515907239720978,0.10731219520502308,0.08904175303116452,0.0827467237632096
IRM,0.11010366344360621,0.33181872075518315,0.3125189184895497,0.24065015546232998
ISRG,0.03984329271690905,0.199607847332987,0.18371573293580123,0.15639765082186413
IT,0.006105673977588491,0.07813881223558809,0.06458726093834298,0.062055482118395996
ITW,0.06921025994003403,0.2630784292564368,0.24117878528116943,0.19230679297972142
IVZ,0.003743149736737791,0.061181285837564665,0.04443580688953716,0.05188510751329448
J,0.06611226488889879,0.2571230539817439,0.2267552954656193,0.18643928026227777
JBHT,0.029759115333164287,0.1725083051135924,0.14838143598132833,0.13021875789662435
JCI,0.08273169936358746,0.2876311863543094,0.26760130181252334,0.21444968940148962
JKHY,0.0085298097128545,0.09235696894579477,0.08074224271670273,0.07485423224124454
JNJ,0.019606965710543253,0.140024875327719,0.1296369077737438,0.11410209685603365
JNPR,0.012054583000556385,0.10979336501153604,0.09539132708899212,0.12159609744057172
JPM,0.03138878935651512,0.1771688159821449,0.1202825291926774,0.1019004739622475
K,0.0073704209799482934,0.08585115596163102,0.07260196026523874,0.06896855245572092
KEY,0.0524998016005454,0.2291283518042789,0.15225660058571308,0.1255345165307955
KEYS,0.02741066940067059,0.16556167853905865,0.12914263691438668,0.11971589150853211
KHC,0.028209956351020842,0.1679581982250966,0.15272612105700578,0.13410359658253593
KIM,0.010269882358087776,0.10134042805360444,0.085197179598586,0.0804013098964448
KLAC,0.01709869691691222,0.13076198574858144,0.1048807603732238,0.0926240031581873
KMB,0.005024465372855346,0.07088346332435617,0.05704451605212531,0.059560975771460425
KMI,0.025299113207017134,0.15905694957158312,0.13738723529560043,0.15486239075679475
KMX,0.012720848280704652,0.11278673805330418,0.07890223786465882,0.07780717276234693
KO,0.0026614767979643026,0.05158950278849664,0.04089124310833916,0.04020519595399544
KR,0.023284821918120938,0.15259364966511857,0.13857460501757907,0.17576162285410557
L,0.01659604171312917,0.1288256252192442,0.106984279623257,0.09499272906831645
LDOS,0.022317217338192894,0.14938948201996316,0.1242510781469485,0.12245684810631802
LEG,0.020124700250841118,0.14186155311021065,0.13311361550776596,0.12393947238469055
LEN,0.004300973229452773,0.06558180562818298,0.05127467938849931,0.060784320329241213
LH,0.009815344370201144,0.09907241982611076,0.08203654477796606,0.07735269729151734
LHX,0.017243510101161257,0.13131454641874699,0.10693107512307247,0.09883853919135674
LIN,0.0110309493331326,0.10502832633691066,0.09587905556368544,0.09226386220691735
LKQ,0.022616338343146435,0.150387294487089,0.13711403658020474,0.12353325153805415
LLY,0.008972704222450625,0.0947243591820532,0.07614657755823649,0.08854639229843406
LMT,0.01787922175020486,0.13371320708966958,0.11907149733262028,0.10559597553004628
LNC,0.041310901060950526,0.20325083286656054,0.1488848103180325,0.14840909011768644
LNT,0.03511872509108171,0.18739990685985333,0.17870052543161086,0.15867944901416423
LOW,0.0035165501177341955,0.05930050689272559,0.05042023329798536,0.051517500202746515
LRCX,0.09250981628725437,0.3041542639636248,0.25543147647104086,0.19878973460154414
LUMN,0.017940500118190504,0.13394215213363755,0.11742418204746936,0.11416777550467934
LUV,0.01008919815402069,0.10044500064224546,0.07808556163653264,0.08851609623695052
LVS,0.06804920233886999,0.26086242032701834,0.2313211616124291,0.1892106525381164
LYB,0.004296418748956087,0.06554707277183389,0.05235607405444901,0.059833315280114034
LYV,0.010786757707006765,0.10385931690034729,0.08995195526343161,0.08906834165157061
MA,0.005433326856639921,0.07371110402537681,0.05456133435362297,0.05326510429112599
MAA,0.010114460964932442,0.10057067646651503,0.0883236308801209,0.08222291305503004
MAR,0.015487579448531035,0.12444910384784229,0.08725231756921639,0.07990476408091197
MAS,0.026089348378859227,0.16152197491010079,0.14662607021252386,0.1332453189103271
MCD,0.002520729052821489,0.05020686260683383,0.039650978064859246,0.03932294059351042
MCHP,0.09006113469233089,0.300101873856747,0.2535337576440048,0.1964479709741209
MCK,0.0189263231146797,0.13757297378002592,0.11044801818291727,0.14650102628885928
MCO,0.005540158785137114,0.0744322429135191,0.05848526155143287,0.058441592717885134
MDLZ,0.0018837984125791786,0.04340274660178983,0.035724548818193334,0.03716524557460142
MDT,0.00861238428485259,0.09280293252291433,0.07729144865481144,0.07228099309357912
MET,0.011162118006297623,0.1056509252505515,0.08517818944133235,0.08912762171397687
META,0.02028704231914112,0.1424325886837037,0.12329222532866597,0.11453763916370638
MGM,0.03540550574710249,0.1881635080112573,0.15342763444323249,0.1348596511851568
MHK,0.00858684839836995,0.09266524914103426,0.07625544228732264,0.07381392566137233
MKC,0.015740333446748613,0.12546048559904674,0.11302591526711812,0.10372245698799037
MKTX,0.14985681213572377,0.3871134357468412,0.350101772667383,0.25600710080889716
MLM,0.12374157074516987,0.3517692009616104,0.3180865682029678,0.2535649170433563
MMC,0.0378470888643058,0.1945432827529797,0.18500620182949762,0.1572639773284101
MMM,0.020370285557273413,0.14272450930822433,0.1348472383860451,0.12101449763674725
MNST,0.007660705536823109,0.08752545650736766,0.07306732305064291,0.08388797863395911
MO,0.017175088559062558,0.13105376209427397,0.11466810683865307,0.10263223803881608
MOS,0.006389465265964939,0.07993413079507988,0.06207212660458549,0.06911846910329407
MPC,0.01875921468411723,0.1369642825123296,0.12014510340096747,0.18137779610958002
MRK,0.02321607487004733,0.15236822132599478,0.13107910232430584,0.11350158522798705
MS,0.04323631784189241,0.20793344570292777,0.16406415279817674,0.16339236421603487
MSCI,0.025180175375997763,0.1586826246820923,0.1350429526752058,0.11769179204094969
MSFT,0.009789154713032757,0.09894015723169616,0.07979685274205284,0.07518061977058683
MSI,0.01618939954434692,0.1272375712765177,0.10641646408721214,0.0971044190945267
MTB,0.02569691359498487,0.16030256889702318,0.09686908325377831,0.0823249693415792
MTD,0.03582794651430805,0.18928271583614825,0.1649476435511966,0.14023666615213637
MU,0.08502072549799156,0.2915831365116844,0.23235203616478883,0.2240663575520244
NCLH,0.041222968242202736,0.2030344016224904,0.18002859192359938,0.2643952146971828
NDAQ,0.01750836695927899,0.1323191859077095,0.12178736250864898,0.11174509771419434
NEE,0.022735522859423176,0.15078303239895122,0.14063422607133702,0.12942369593082834
NEM,0.39745516258373786,0.6304404512590684,0.5985726951358198,0.42326407096057067
NFLX,0.017974823179654962,0.134070217347683,0.12024065953670501,0.1488929040659611
NI,0.03209872813222497,0.1791611791996943,0.16424102170906685,0.14521641642979913
NKE,0.018628116752415498,0.13648485905922128,0.11939487489981848,0.14823204377926508
NOC,0.029130270275539785,0.17067592178025517,0.15461545020385226,0.13042890031330412
NOV,0.007842348906073247,0.08855703758636717,0.06820656570511935,0.07181145409516647
NOW,0.012494921159804107,0.11178068330353017,0.09216924620870258,0.11953670918983776
NRG,0.06968615415086786,0.26398135189984134,0.21066040636999006,0.17522082559922753
NSC,0.03079938128172824,0.17549752500171686,0.13040948706850855,0.12046694873529501
NTAP,0.049991306871871415,0.22358735847956926,0.1742055550219699,0.15745515177733674
NTRS,0.015429605199673437,0.12421596193595023,0.08551278193953593,0.07958144560793803
NUE,0.11887430556042933,0.344781533090781,0.30931133263051963,0.23243393789674274
NVDA,1.5838169891316178,1.2584979098638256,0.9902015480015577,0.43189989640046184
NVR,0.0040655837206735905,0.06376193002625932,0.04905293369827882,0.04926223386098702
NWL,0.022396508508557553,0.14965463076215701,0.12919705553520386,0.12223135704121328
NWS,0.007869056252927368,0.08870770120416473,0.07507687477031366,0.08778540695937787
NWSA,0.008043772960285913,0.08968708357554009,0.07696878971802898,0.09211138965184938
O,0.033494880723612126,0.1830160668455426,0.16253486552997198,0.1502056727324093
ODFL,0.05812601899036266,0.24109338230312888,0.19479989461877545,0.16131148647019344
OKE,0.7176859445406967,0.8471634697864968,0.7733219499212107,0.4529773345132219
OMC,0.01745525572617749,0.13211833985551547,0.12676133652276447,0.11471472081737562
ORCL,0.005981173998181805,0.07733805013175471,0.06767812724755717,0.06557448838837936
ORLY,0.004203497723423001,0.06483438689016038,0.0563284565751267,0.05524020407747879
OXY,0.006932385521715823,0.08326094835945495,0.0739586924572244,0.07364731252848758
PAYC,0.04800267057071014,0.21909511763321005,0.18805368427714125,0.17770966055822682
PAYX,0.017222695256088393,0.1312352668153206,0.11195817538417342,0.10102684111635651
PCAR,0.04720923065083728,0.21727685254264265,0.19238458757865295,0.164310193570842
PEG,0.013778019894807791,0.1173798104224393,0.10786481825221013,0.10127748135666793
PEP,0.004749283809020051,0.0689150477691197,0.059616483389355594,0.056112857448736994
PFE,0.006284280200779299,0.07927345205539682,0.06674032321413188,0.06400704077148102
PFG,0.033326805320525524,0.18255630726032318,0.1405569055360004,0.13239314254635084
PG,0.00806402947184584,0.08979994137996884,0.07636182224316332,0.07190596762070363
PGR,0.010311042819680014,0.10154330514455404,0.08011521625328069,0.07410398209112407
PH,0.07685182945497115,0.2772216251575103,0.24228073511772286,0.19345119337018185
PHM,0.012515527373679476,0.1118728178499115,0.08635689721422048,0.08275561393644731
PKG,0.08181921107560791,0.2860405759251787,0.2423271221606767,0.20167403305255527
PLD,0.04828113145219118,0.2197296781324525,0.19810777686594458,0.16477951421314982
PM,0.014947937090238273,0.12226175644999655,0.11137003835893516,0.10048158992670748
PNC,0.02245470037648674,0.14984892517628126,0.10806905817676994,0.09910784212817392
PNR,0.02874706336321921,0.16954958968755782,0.15265286703744904,0.14226808384365192
PNW,0.028498227726794948,0.1688141810595157,0.1606563061190474,0.14387486477541314
POOL,0.0383927624605417,0.1959407115954765,0.1743372672876585,0.14643527334046716
PPG,0.005489917731998229,0.07409397905361965,0.0659938786966522,0.06691851781090827
PPL,0.005770215377561813,0.07596193374027424,0.06642709314919734,0.06536683064627803
PRGO,0.12958746924121797,0.35998259574765273,0.34034932247730165,0.5849364652836428
PRU,0.03115661148554854,0.17651235505071178,0.12140382436362838,0.10866627432733497
PSA,0.009764343076807744,0.09881469059207616,0.08234343223858569,0.09095604247094094
PSX,0.0018890746710815253,0.043463486642025456,0.03619512894507746,0.041098585928134014
PVH,0.0513155198387966,0.22652929134837418,0.2079164464866938,0.1918359805033488
PWR,0.13926146553505012,0.3731775254956414,0.3062714942836368,0.2345860880601815
PYPL,0.011687435485395635,0.10810844317348962,0.0957160827983543,0.0892863310764533
QCOM,0.06416208976459292,0.2533023682569765,0.21979739801695733,0.1802075823322698
QRVO,0.014839597045423923,0.12181788475188658,0.09640130896557131,0.10014879402572528
RCL,0.021872252407019805,0.14789270572621155,0.13868817158229574,0.18944177748913127
REG,0.012981208564227053,0.1139351068118473,0.10083805061770353,0.09446216443524479
REGN,0.04893011197061741,0.22120151891571047,0.2169900069302019,0.3342760698550133
RF,0.0764583532108601,0.27651103632741336,0.18954411527734025,0.15290713627878189
RHI,0.01329570390403906,0.11530699850416305,0.10301218652494037,0.1324574534187299
RJF,0.035283065275942556,0.18783786965343957,0.13934540379099597,0.1274346793820142
RL,0.016956956479001657,0.1302188791189728,0.11852198337212036,0.15820181813857534
RMD,0.015344388843728768,0.1238724700800334,0.09656011584130944,0.08736313459080687
