,mse,rmse,mae,mape
AMZN,0.02852066705058936,0.16888062958962866,0.13963670622621713,0.11658048472589032
ANET,0.4437418830974417,0.666139537257354,0.5649211851900715,0.33905030199782704
ANSS,0.027596859887064843,0.16612302636017934,0.12096949711259292,0.10142588585994898
AON,0.011936603016599899,0.10925476198591941,0.08064932231630068,0.06903870147514711
AOS,0.014963259432571282,0.12232440244109628,0.10853168020425741,0.09885680460551058
APA,0.021618559060989348,0.14703251021794245,0.13091832876578316,0.140922813013917
APD,0.0013816575743802377,0.03717065474780122,0.03128638297703848,0.03116570276961966
APH,0.027113346402061558,0.16466130815119123,0.15624761777544854,0.13472186088210011
APTV,0.032852276665768405,0.18125197010175753,0.1429544727786339,0.11845665592299681
ARE,0.005430301971267938,0.07369058264980632,0.06370284099990751,0.06068306832420013
ATO,0.0025110862402524334,0.05011073976955872,0.04303088467553294,0.044275620211563116
AVB,0.00171811010427446,0.04145009172817908,0.03264018926293075,0.03354427341297077
AVGO,0.07980571968200977,0.2824990613825288,0.23471774446185373,0.1826270619092133
AVY,0.007952236789145271,0.08917531490914551,0.07328032777406407,0.06831597965448495
AWK,0.0046046997140238785,0.06785793773777596,0.062081258063105646,0.06949932460055305
AXP,0.037014283174563345,0.19239096437869255,0.17224440071182398,0.14168348902880296
AZO,0.039761368118105614,0.19940252786287743,0.14622324266035322,0.2005778618270872
BA,0.13719423893056515,0.37039740675464394,0.30426699868023555,0.21331117042632267
BAC,0.2508058595023132,0.5008052111373376,0.46699298041670445,0.3208312913263337
BAX,0.01994354604417502,0.1412216203142246,0.1069608773507032,0.09200920688666815
BBY,0.1758162615557975,0.4193044974189968,0.3819586016759728,0.2956867836787509
BDX,0.0035083591581348502,0.05923140347936093,0.04816072997617369,0.04504239495894149
BEN,0.026184713537952552,0.16181691363375014,0.14527518335599712,0.1265034843988817
BIIB,0.005072158045109934,0.07121908483763277,0.06012231913635131,0.06786205073205545
BIO,0.09729638949050064,0.31192369177492857,0.2811793907301109,0.21392500484683807
BK,0.02833384392919864,0.16832659899492605,0.15282037183276212,0.13129630228778205
BKNG,0.05173922501490672,0.2274625793727547,0.20236080399469206,0.1662689324897634
BKR,0.04047105495704698,0.20117419058379973,0.17627464966203715,0.154203659275823
BLK,0.007940754211038344,0.08911090960728851,0.07428072011532028,0.06788063920627524
BMY,0.0468049752846164,0.21634457535287635,0.21348303681710376,0.2951920008633401
BR,0.003552368872890171,0.05960175226358845,0.045645123821091454,0.04335397544403501
BSX,0.005704279604607833,0.07552668140867724,0.0596361155150527,0.059485306539274606
BWA,0.04538407447184284,0.21303538314524853,0.1949038678227208,0.1621937638714285
BXP,0.008390063998111342,0.09159729252609676,0.07710898588866215,0.08795255970129706
C,0.09479052593507177,0.3078807008161956,0.2851942392460483,0.22063047340583675
CAG,0.005099659932917064,0.07141190329991957,0.059677797052000346,0.05932919341786578
CAH,0.010691940704466295,0.10340184091430044,0.08269359539971168,0.09564319972275012
CAT,0.052674215618305924,0.22950863952868075,0.20761839502206958,0.17072848953081152
CB,0.004335423110504587,0.06584392994425976,0.051254846934403304,0.046821752011397
CBOE,0.04706598781226571,0.21694697004628968,0.180123521633,0.14331727736183128
CBRE,0.01897416154657327,0.13774672971280758,0.11643831712889217,0.1047161373508554
CCI,0.004347657710593356,0.06593677055022756,0.054778238031480415,0.060725240371465455
CCL,0.058512216043159246,0.24189298469190718,0.2051472685867523,0.163935239868299
CDNS,0.04765411502126482,0.218298224961324,0.17129067214886995,0.1354374797622271
CDW,0.0812984505342569,0.2851288314679119,0.2569738473251145,0.2015723263947314
CE,0.06367628964924782,0.25234161299565283,0.2262851618653616,0.1816786660392663
CF,0.019855268919883425,0.14090872549236766,0.11018448300406604,0.11041859709762529
CFG,0.2314058607331484,0.48104663051844404,0.45105636070980815,0.3143962662051466
CHD,0.0045140705850627095,0.06718683342041586,0.05359834789541378,0.0586792118573037
CHRW,0.0042674849528536694,0.0653259898727426,0.05460332573905522,0.05655295578131745
CHTR,0.08648026536860932,0.2940752716033929,0.26712485470262076,0.21249733876764168
CI,0.019264986927447842,0.13879836788466873,0.11225471604949391,0.10115330292307691
CINF,0.0021995137466557365,0.04689897383371769,0.040760727719357064,0.04258781391650073
CL,0.004309644203782836,0.06564788042109841,0.0526687391362349,0.05665944534164204
CLX,0.005003001097636221,0.0707318959001964,0.057055417969758625,0.06372135554640411
CMA,0.2214981289318719,0.4706358772255595,0.4365990203972677,0.297424366976102
CMCSA,0.015161710322392089,0.12313289699504389,0.10596021875579709,0.09295109906978831
CME,0.03185828635787805,0.1784888970156913,0.1662288475206724,0.14326961514175415
CMG,0.01132735112502195,0.106430029244673,0.07438288705864105,0.08649232583865664
CMI,0.05058562604673698,0.22491248530647864,0.2044949504981123,0.1682794638692201
CMS,0.0022022290970333458,0.04692791383636551,0.03855725587722534,0.0404987141432051
CNC,0.010440043499724626,0.1021765310613187,0.08292702316610787,0.09485732481665868
CNP,0.01990428763758368,0.1410825561066416,0.11948166806174194,0.10327102940715213
COF,0.04454980517920982,0.21106824768119392,0.19429955970464813,0.1663675287590746
COO,0.026735614246163407,0.16351028789089514,0.11822598160599797,0.09933543006071081
COP,0.007308639944032098,0.0854905839495327,0.06731564349950857,0.06615476105667796
COST,0.0033681519999109294,0.058035782065127106,0.04719678050937065,0.048627994653766576
CPB,0.015242765177137673,0.1234615939356757,0.10944040869381803,0.13159483917880713
CPRT,0.018965776103199678,0.13771628844548375,0.1265569001060415,0.11226844256004015
CRM,0.00502050829984014,0.07085554530056302,0.05805636550730966,0.0631844074144085
CSCO,0.004218039224437885,0.06494643350052322,0.051876016944996564,0.04937407192482752
CSX,0.38827170002824274,0.6231145159826104,0.548639883602941,0.3292648332070145
CTAS,0.03222435722596337,0.17951144037627065,0.169605683265589,0.15333094476190878
CTSH,0.006175339461124622,0.07858332813723673,0.07050902339704358,0.07404887467844344
CVS,0.0345057171631177,0.18575714565829682,0.1752628563433209,0.21399249230960288
CVX,0.004550603921100097,0.06745816422865432,0.050229071763553124,0.04694092654569512
D,0.00077525702965469,0.02784343782033192,0.021293581449733184,0.02147370059254283
DAL,0.047145878860551424,0.2171310177301977,0.1958711503242276,0.16993062321561775
DD,0.022189511888596296,0.14896144430219618,0.13133642653613592,0.1118916459491394
DE,0.09855791247843308,0.3139393452220239,0.2766574474145542,0.2104199784402224
DFS,0.02323623678116569,0.15243436876625197,0.11842567708269808,0.10180523368646871
DG,0.0497388330022071,0.22302204600040576,0.22016902430537127,0.29067829696518166
DGX,0.0320956901572914,0.17915270066982356,0.15229207472041484,0.12750758829484246
DHI,0.0055010639636961095,0.0741691577658538,0.05922235600512349,0.06696737277040436
DHR,0.017399554517954146,0.13190737097658398,0.1274044844709929,0.12570817586048308
DIS,0.0058324935866060496,0.07637076395196037,0.06637234290932326,0.06167219517556387
DLR,0.005276941454690938,0.07264255952739371,0.06091206621372898,0.06450309561596226
DLTR,0.042070277840783224,0.20511040402861874,0.19527141157712935,0.2526988055538053
DOV,0.008622637647901443,0.09285815875786814,0.08170277210736218,0.07474725301321818
DPZ,0.08132843013386158,0.285181398646303,0.260132422422519,0.20868365256484936
DRI,0.05415017691009512,0.23270190568642776,0.19739962745965614,0.15782244721120725
DTE,0.003933663701499176,0.06271892618260597,0.04902061029247084,0.045749382764424466
DUK,0.0026087206969132902,0.05107563701916296,0.04246829891715486,0.04577762961907945
DVA,0.028341959543320444,0.16835070401789368,0.16007517827211076,0.19858524042339887
DVN,0.020647247106294845,0.14369149977049736,0.12585588163599992,0.14775540189265127
DXC,0.1467546363525017,0.3830856775611713,0.33890618195136685,0.24382414181350598
DXCM,0.021236017339796735,0.14572582935017642,0.1269347821228176,0.16509240008298284
EA,0.04701201717765792,0.2168225476689588,0.15944360850968237,0.12642255243065323
EBAY,0.02310881192601913,0.15201582787992549,0.1391743884641024,0.13042264614259186
ECL,0.0014299001926076289,0.03781402111132363,0.028491351068689167,0.027861729299085685
ED,0.002444859604798604,0.04944552158485745,0.04201233342064168,0.04420894093916349
EFX,0.0030115082633431507,0.05487721078319443,0.042805560896612437,0.04631552147943869
EIX,0.001900475315111067,0.04359444133270969,0.03659520145606157,0.03796676145110372
EL,0.00988646452192836,0.09943070210919945,0.0821163901681999,0.09275471484740319
EMN,0.014455437828900715,0.12023076906058912,0.1081607515139397,0.09833502694347393
EMR,0.0065501772117643855,0.08093316509172482,0.0717247266421685,0.0671329654291114
EOG,0.01332569542320307,0.11543697597911629,0.09656242942993516,0.08996884868809489
EQIX,0.007209880286353175,0.08491101392842494,0.06639331066047943,0.0628066861398235
EQR,0.001163146135133832,0.034104928311518734,0.028553726038509846,0.030448791987019556
ES,0.0023084896656291945,0.048046744589297564,0.04049812463388084,0.042285077228558114
ESS,0.005821411416152328,0.0762981743959338,0.05593235054016293,0.05170436719811357
ETN,0.015789779346311456,0.12565738874539553,0.10851873123996744,0.09794486614174468
ETR,0.003964574320596096,0.06296486576334533,0.05422965416452777,0.058011669230552905
ETSY,0.024345134559803423,0.15602927468844885,0.13633936348405887,0.1464171417764939
EVRG,0.0046825836215595995,0.0684294061172505,0.05357166762591067,0.056082179200134155
EW,0.012961660572154286,0.11384928885221149,0.09924564388886281,0.11959746041494948
EXC,0.0016988481779690726,0.041217085995604696,0.030651918599209783,0.032811348792918145
EXPD,0.005475337519709708,0.0739955236464322,0.0646786724739196,0.05948227688066561
EXPE,0.02771855879084709,0.166488914918823,0.13576223375735633,0.11518832762085279
EXR,0.020160409725583434,0.1419873576258937,0.1375029871766542,0.16723707212589167
F,0.009509675865534915,0.09751756695865066,0.07866352154608272,0.09267055751582036
FANG,0.007425839410489501,0.0861733103140961,0.07593673718264052,0.07503017345580056
FAST,0.00757649274228405,0.08704305108556369,0.0724151415777345,0.07106467396962723
FCX,0.022560675906899114,0.15020211685225715,0.11777493728564131,0.11222651690300767
FDX,0.029703017645072088,0.17234563425010826,0.15817221823285846,0.13492624492287505
FE,0.009928919577149628,0.09964396407785886,0.08869772442291513,0.10248297730958718
FFIV,0.012855564484465206,0.11338238171984749,0.09316855002701606,0.08558694965672207
FIS,0.003216040853515273,0.05671014771198602,0.04430668220763033,0.04198443268930041
FITB,0.10862318666892035,0.32958031899511286,0.3104105621848506,0.23672898361287603
FLS,0.006962136920645678,0.08343942066341112,0.05452672610437028,0.06464855907471459
FMC,0.13468443454935355,0.366993779987282,0.30205708493817535,0.2129256960313645
FRT,0.031186161596624674,0.17659604071616292,0.16170273196795568,0.20274866929543223
FTI,0.02774844405371303,0.1665786422495784,0.14040480682942488,0.12507852864428642
FTNT,0.00647711401142646,0.08048051945301087,0.07361511474142046,0.07769292554669988
GD,0.06241772731164324,0.24983540043725436,0.22932322082431558,0.18382619815387558
GE,0.011239639171998965,0.10601716451593565,0.07753912548192099,0.09096729714354361
GILD,0.025939182115054353,0.1610564562973318,0.1487847772076318,0.18343663202971747
GIS,0.025478685215790036,0.15962044109633966,0.14612445001307767,0.17770083864942868
GL,0.03010689836650032,0.17351339535177196,0.16239219999587245,0.13748233632848905
GLW,0.054906534288623826,0.23432143369445277,0.21085312521298483,0.1724843167737515
GM,0.020193386732853896,0.14210343673836287,0.1298108654970208,0.11500995253016366
GOOG,0.017217009505180306,0.1312136025920343,0.11044986570543451,0.09806348760738945
GOOGL,0.01674853824265715,0.1294161436709391,0.11006102759278302,0.09862778224824922
GPC,0.011912517071859006,0.10914447797236013,0.08660188517479907,0.10025094337400083
GPN,0.009320569744459778,0.09654309786028091,0.07282999837396402,0.06733187203602833
GRMN,0.0033133462414252687,0.05756167337235141,0.05132805873375163,0.05438422053433976
GS,0.14213246287489814,0.37700459264430475,0.34774988744274465,0.25336248241142706
GWW,0.02694622902560765,0.16415306584285183,0.1238271793412344,0.15314716752864674
HAL,0.018206255033182014,0.13493055633614653,0.10871709249203797,0.10057569146382032
HAS,0.024414838500962606,0.1562524831833485,0.11992636442399059,0.10095707304358013
HBAN,0.09911693547278501,0.31482842227598357,0.29030190850834997,0.22860020635620204
HBI,0.029910149343620185,0.17294550975269693,0.15473554373854884,0.19535242233353803
HCA,0.0033114586219029148,0.05754527454016459,0.048685090718327426,0.04881896666405148
HD,0.006368508319902895,0.07980293428128377,0.06448679128148875,0.059701992867941166
HES,0.02999223868133889,0.17318267431050627,0.1487737342542077,0.19574612089434612
HIG,0.017314466864060296,0.13158444765267777,0.11570603795516567,0.1029060571246245
HII,0.020048110349514623,0.1415913498400048,0.12494864081459517,0.10975878089431436
HLT,0.03981561915618249,0.19953851547052887,0.17179990389404626,0.14164608927002167
HOLX,0.011485221746372202,0.1071691268340477,0.09458373816328311,0.08760063490570508
HON,0.006455833720627501,0.08034820297074168,0.06340142016919381,0.057399901849636045
HPE,0.016486315532716986,0.1283990480210698,0.12260365542748086,0.11449501704379512
HPQ,0.05437804136321279,0.2331909976032797,0.2069123711501582,0.16817259101736892
HRL,0.005619064677745095,0.07496042074151596,0.06362151164499523,0.07176188665005799
HSIC,0.006503570438751466,0.08064471736419854,0.06969972836139342,0.07853564155179356
HST,0.00499032754523038,0.07064225042586328,0.06299926084882104,0.06283955288663644
HSY,0.002392340466910195,0.04891155760053236,0.041919459874026864,0.045901659462234165
HUM,0.03382136841294991,0.18390586834832082,0.15655906161014166,0.132449507158991
IBM,0.00610100486241085,0.07810892946655235,0.06324653861114776,0.06250617445291717
ICE,0.010931433787002903,0.1045534972490299,0.09038497774319554,0.08229335766929773
IDXX,0.1483186669726454,0.38512162620741697,0.3427101824128099,0.2591587708196326
IEX,0.01701974674112373,0.13045975142212915,0.09724121659560821,0.0858778831080333
IFF,0.0039135361695398895,0.0625582622004471,0.050765536156909485,0.055530343817784614
ILMN,0.011475910092684224,0.10712567429278672,0.09509458254446439,0.10238859838469566
INCY,0.14387622532239255,0.37931019670237254,0.3352631429906312,0.24630386190098055
INTC,0.003952572764847247,0.06286948993627392,0.052730393935556424,0.050931555880515296
INTU,0.010985313512494797,0.10481084634948235,0.07739586611022499,0.06855307170962974
IP,0.0257641354843522,0.160512103856227,0.1485610838832294,0.13444206891537105
IPG,0.0032233601097370226,0.05677464319339244,0.03726752925006783,0.03992079921560193
IPGP,0.2001178282836275,0.4473453121288157,0.360459806829294,0.23762074052873747
IQV,0.013072616807983113,0.11433554481430136,0.09987847313938325,0.09314475463284091
IRM,0.009586813359505952,0.0979122737939731,0.08868946848752617,0.10309777229563749
ISRG,0.0337882928820347,0.18381592118756934,0.13822037753629196,0.11451229237195537
IT,0.013267569568464166,0.11518493637826158,0.09276827781553455,0.08488153039329767
ITW,0.02525109563662598,0.15890593329585267,0.14357118817672354,0.1264419328500434
IVZ,0.014797024400486886,0.12164302035253352,0.108909296774657,0.1018086424272756
J,0.004496899579428092,0.0670589261726438,0.05224998879592774,0.05103012112253105
JBHT,0.011758791668836812,0.1084379623048903,0.08585431104642509,0.07691842067524256
JCI,0.002517922051111871,0.05017890045738219,0.03631714653436902,0.036727409639299005
JKHY,0.008078022141157487,0.08987781784821819,0.06746938547808042,0.06042743494162899
JNJ,0.0024130276320590205,0.04912257762026562,0.04137670124568023,0.041401718121929554
JNPR,0.0305505221405205,0.17478707658325457,0.16040275237186402,0.13639314805076777
JPM,0.0940458336753869,0.3066689317087515,0.2836110779456386,0.21542039781406544
K,0.015043379406065717,0.1226514549692164,0.10987242667837344,0.13039428216502771
KEY,0.1826551281010956,0.4273817124083524,0.396011090027305,0.2810912957711449
KEYS,0.043991354733534056,0.20974116127630757,0.19437017603923054,0.16202558419257587
KHC,0.0017909377660013364,0.042319472657410755,0.03579420247029268,0.036196393925229
KIM,0.07228551485192414,0.26885965642305676,0.2351645786762351,0.34968219102893866
KLAC,0.046789633519378246,0.2163091156640844,0.1794151476889201,0.14482415035407137
KMB,0.007203389020053668,0.08487278138516298,0.07050149974697117,0.07965532098407364
KMI,0.00563028951884384,0.07503525517277755,0.0666891340602294,0.07021564053999989
KMX,0.01157140304610002,0.10757045619546299,0.09017828474193937,0.08600864983597677
KO,0.0030715900479072133,0.05542192750082961,0.04940707206049302,0.05247607602841849
KR,0.040666638142276564,0.20165970877266626,0.16197675906955458,0.2280735894229564
L,0.010505153653016812,0.10249465182640903,0.09338763661994967,0.08321712451491234
LDOS,0.12328945459938867,0.35112598109423443,0.3362804221119853,0.25846862949049887
LEG,0.004587524812228357,0.06773126908768473,0.055026603308338966,0.06093530474892291
LEN,0.00496796156555399,0.07048376809985396,0.06279352646188077,0.06589054281216312
LH,0.0027221385591923693,0.052174117713597895,0.04312202391144146,0.043510706958166605
LHX,0.04880253430510065,0.22091295639934894,0.2082956070024207,0.17407941872812732
LIN,0.004318498749816283,0.06571528551118289,0.047646643155679284,0.0446285563866244
LKQ,0.008368108623619447,0.091477366728713,0.07992629680125521,0.09142146918058133
LLY,0.0026655891436830437,0.05162934382386671,0.04035868455811603,0.04308297743220877
LMT,0.005038154943216122,0.07097996156110625,0.05689913732028469,0.053637255883846165
LNC,0.2075490557142064,0.4555755214168189,0.42595398322708733,0.298514374012725
LNT,0.0017043037441212116,0.04128321382985113,0.03481866493089188,0.03634068753290223
LOW,0.006995248676806722,0.08363760324642691,0.0700632807754409,0.0788512925281188
LRCX,0.24903748929544878,0.49903656108089794,0.41588762803017965,0.2730103402291847
LUMN,0.02196052066172185,0.14819082516040544,0.1298464086290562,0.16227904916749092
LUV,0.09375079797573269,0.30618752093403917,0.26940110653003496,0.2123041370274196
LVS,0.044175130183900846,0.2101788052680404,0.19917966088021752,0.17245625020037053
LYB,0.011890025234416707,0.10904139229859781,0.09285004459821228,0.0848206456286118
LYV,0.04669475715280517,0.2160896970075278,0.17960529074164383,0.14924207378112467
MA,0.03439976064089972,0.18547172463990222,0.16718964966553593,0.13896024139131763
MAA,0.003596456484440523,0.05997046343359807,0.052081564390663276,0.05811501169321833
MAR,0.07910516357742152,0.28125640184255635,0.23676210943842482,0.18011088504975503
MAS,0.00312488144551305,0.05590063904387006,0.046116584502714754,0.04825841402011267
MCD,0.018667758573915963,0.13663000612572615,0.09760029381312753,0.08386267664244468
MCHP,0.07809135570556405,0.2794483059629527,0.25417938094583276,0.2087692309297167
MCK,0.05203074799011119,0.22810249448463116,0.21670264310727413,0.28968740774995216
MCO,0.012718203496640712,0.1127750127317249,0.09446968699722552,0.08576865869787807
MDLZ,0.0016286340924876437,0.04035633893811038,0.029905238307504797,0.031241284017214616
MDT,0.008578536806524656,0.09262039087870799,0.07714457654613313,0.08671866115058785
MET,0.05344067255784726,0.2311723871007246,0.21911000085277668,0.1844873566053868
META,0.02557031227773819,0.15990719895532593,0.13150984678839084,0.11204603219384737
MGM,0.03930477702644678,0.19825432410529356,0.17859498359883844,0.1485449481861399
MHK,0.008853270888310989,0.09409182158036367,0.07777716422607577,0.0718513498972149
MKC,0.00599559211043785,0.07743120889175016,0.06771811022997544,0.07480464804824558
MKTX,0.026670960256385025,0.16331246203638297,0.14202982816903867,0.12612996614340796
MLM,0.012913192310802672,0.11363622798563261,0.10270726110705788,0.09522161334030756
MMC,0.006900807312140664,0.08307109793508609,0.06635966186753944,0.0593089626349662
MMM,0.007197747437383118,0.0848395393515495,0.0624222352628735,0.05582452521705576
MNST,0.01865611327141089,0.13658738328048783,0.12393219777923992,0.14673535701191065
MO,0.004905358351534128,0.07003826348171496,0.058043172177801375,0.055939096704760674
MOS,0.019088643068622572,0.13816165556558221,0.11708642290467244,0.13286704773953073
MPC,0.07175937933379473,0.2678794119259536,0.2539096346866945,0.21044442034922867
MRK,0.0031208123553921096,0.05586423144904179,0.046829704066228856,0.04609460345660969
MS,0.20582135223012613,0.45367538199700247,0.42963837859756,0.31042603939519914
MSCI,0.022376957429200543,0.14958929583763853,0.1208920836335501,0.10731625392108331
MSFT,0.03416726123832319,0.1848438834214516,0.17072357710797723,0.14731637061412362
MSI,0.023908776854975146,0.1546246321094254,0.14810381495936709,0.1351942167390223
MTB,0.08773763041654957,0.2962053855292803,0.26506279211982864,0.19818677237460738
MTD,0.06941052457664035,0.26345877206242413,0.21169304705747619,0.16417302015622412
MU,0.44570039317583854,0.6676079636851545,0.6063662623466581,0.3948356956738085
NCLH,0.02336071204222803,0.15284211475319237,0.134300384981397,0.1275048760786811
NDAQ,0.0011258243002146538,0.0335533053545348,0.02840828900535158,0.028823367513060416
NEE,0.004794762591662,0.06924422424767282,0.054800793311969194,0.05290142168776138
NEM,0.024418220134042358,0.1562633038625587,0.14519398980973006,0.1936672845539196
NFLX,0.20216272808480412,0.44962509725859845,0.4027334670881519,0.2796573855135835
NI,0.007354518217785837,0.0857584877302873,0.07214264815123073,0.0830026853156778
NKE,0.004044137091808677,0.0635935302669122,0.053523076315296146,0.06025287444235532
NOC,0.01130005633982325,0.10630172312725344,0.09186549536037288,0.08074973339193274
NOV,0.009477419221461263,0.09735203758248341,0.08528749136908947,0.08710217226078326
NOW,0.061184566215512236,0.24735514188209679,0.20934670947289347,0.16575779432435775
NRG,0.05048071706002098,0.22467914246769988,0.17901288726179992,0.19442390126076559
NSC,0.06710423514333737,0.2590448516055422,0.2398862011704852,0.19245472043821582
NTAP,0.10311731408112434,0.32111884728418594,0.312442939025375,0.27949225723156196
NTRS,0.053302557333665866,0.23087346606673073,0.20962179975163045,0.17351925679498853
NUE,0.01613297565071811,0.12701565120377137,0.11257218562728906,0.10601145850298367
NVDA,1.0427389358192118,1.0211458935035738,0.8904285254387879,0.4610911045335343
NVR,0.04814202579017803,0.2194129116305101,0.1690906109602937,0.1389508666374961
NWL,0.004717272771381939,0.06868240510772711,0.06014743721153652,0.06805535606385904
NWS,0.0036602590575550912,0.06050007485578089,0.04920287105688488,0.05197539521257088
NWSA,0.003765406343097229,0.06136290689901538,0.048917485899305294,0.05167215120868996
O,0.020941989310319216,0.14471347314717872,0.1335899564643246,0.1631321608028654
ODFL,0.08439266558505228,0.2905041576037291,0.2699935216017982,0.2146598792315942
OKE,0.02165563323265059,0.14715853095437786,0.13374166580300112,0.12001868250557708
OMC,0.0024722685072892997,0.04972191174210119,0.0373242380010564,0.03833864291065791
ORCL,0.008054982637550449,0.08974955508274372,0.06817622552083086,0.06165672646287263
ORLY,0.027019434101901753,0.16437589270298048,0.11218171534939668,0.14960100065925616
OXY,0.023801748516665167,0.1542781530764002,0.13205788118911455,0.15858500391834562
PAYC,0.057390600480254565,0.2395633537923832,0.18934370780406043,0.15586426482367535
PAYX,0.00202246269437345,0.04497179887855777,0.03677221691104768,0.03784238954856215
PCAR,0.019550768454720865,0.1398240625025638,0.12737327595959397,0.1148993442038328
PEG,0.002061462350320735,0.04540332972724286,0.037476120508916154,0.04014466820396172
PEP,0.0017866633715818245,0.042268940980131314,0.035091428073461564,0.03403891941500225
PFE,0.006338752159276096,0.07961628074254723,0.07309081646826651,0.08080824884548826
PFG,0.1093509655130694,0.33068257515791394,0.3175167427892464,0.2479592009989534
PG,0.001309721486811292,0.036190074423953486,0.031016192740656093,0.03034805774927655
PGR,0.04110693540002372,0.20274845350834053,0.16026507584969127,0.12818839701101786
PH,0.07026571994822717,0.2650768189567454,0.24579958450489658,0.1976685043343633
PHM,0.010036510117932915,0.10018238426955567,0.08671461120299502,0.0848319784530242
PKG,0.08790935381821936,0.29649511601073525,0.26992653451364085,0.21509801350023663
PLD,0.00494208053325319,0.07029993266890935,0.05344989282693658,0.05077279000297777
PM,0.01176365525066377,0.10846038562841168,0.09150868937435247,0.08503983590514938
PNC,0.12933967766967505,0.35963825946313754,0.3347487954299073,0.24735814699155936
PNR,0.002830350643685582,0.053201039874100034,0.045953021938634014,0.05043011386262896
PNW,0.0035232504854518934,0.059356975036232204,0.04875326699814621,0.04675456007733199
POOL,0.01768382473231772,0.13298054268319753,0.10882015996446481,0.09584098888160995
PPG,0.00475764123057942,0.06897565679701369,0.058371374085142,0.06426863563985838
PPL,0.003308208508588315,0.05751702798813856,0.047240569609419684,0.052463282062401244
PRGO,0.03673797305358015,0.1916715238463454,0.16728629189415564,0.23391735703730104
PRU,0.12983267820938385,0.36032301926102894,0.3396147604407166,0.2516598067944534
PSA,0.016773324405381696,0.12951186974706874,0.1217408140285408,0.14519629504939438
PSX,0.002613823992622339,0.05112557082930555,0.04035698217916643,0.03921530580640404
PVH,0.0074185012797258415,0.08613072204344882,0.07711900713836331,0.08097876996668803
PWR,0.10190417537798033,0.319224333937719,0.2962403217392876,0.2274615460371122
PYPL,0.052586818167853926,0.2293181592631816,0.17277062584670316,0.1369067927028899
QCOM,0.011587012952419694,0.1076429884034241,0.09087849743912846,0.0924859085431399
QRVO,0.01652809128169121,0.1285616244518216,0.10386904754095913,0.09800055649785247
RCL,0.11262868895427074,0.3356019799617856,0.28351257564038995,0.21074335950401407
REG,0.03554411790032248,0.18853147721354777,0.1732230907329338,0.2197633586733596
REGN,0.01082012432261697,0.10401982658424773,0.08596461263801146,0.08821327619006346
RF,0.21244192714420349,0.4609142297046203,0.4293649299445578,0.2963135064186491
RHI,0.028245325236028174,0.16806345598025815,0.1471090102698283,0.127994136686383
RJF,0.1136603619197175,0.33713552455906737,0.3148465923001943,0.2386078015073914
RL,0.03255678506712109,0.1804349884781804,0.1557194541902268,0.2115498103554999
