,mse,rmse,mae,mape
AMD,0.2897060411644867,0.5382434775865721,0.4757238020889249,0.29385075560852236
AME,0.046046211758481385,0.21458381056939357,0.17911074550031042,0.15111770584542972
AMGN,0.006467838742034691,0.08042287449497618,0.06510944771192353,0.07234765939500375
AMP,0.0745794754799088,0.27309243028672325,0.24967771969024213,0.1942518887830348
AMT,0.051004005017229015,0.2258406628958324,0.17223954115126136,0.1519572588231499
AMZN,0.03610504198570637,0.1900132679201807,0.1600210302685499,0.13691785079723687
ANET,0.2783107955105475,0.5275516993722488,0.4425149936525708,0.26724367649479824
ANSS,0.04468127965360299,0.21137946838234548,0.16470627680548788,0.13700828476244126
AON,0.039415156965098626,0.19853250858511465,0.1638245752919346,0.14247738672700613
AOS,0.01439087531414807,0.119961974450857,0.1037944968319071,0.09363417218527642
APA,0.016353159797961234,0.1278794737163132,0.10048416764476663,0.10936057580829583
APD,0.0025358617268973847,0.05035734034773267,0.04368564314353901,0.043426073817053705
APH,0.02408672605496066,0.15519898857583017,0.1462460453302858,0.13089964939192486
APTV,0.04559284957389094,0.21352482191513694,0.17183111497225467,0.14015979029599016
ARE,0.008292714017461575,0.09106433998806325,0.07766797271545715,0.07408183767135715
ATO,0.05990080801857656,0.2447464157420422,0.20137816159631666,0.19350151656890655
AVB,0.033890642792761036,0.18409411395468633,0.15445070960014137,0.15039421975014464
AVGO,0.07289717757764565,0.26999477324134563,0.22654821042329457,0.1723886421817779
AVY,0.01727828126983052,0.13144687622697818,0.10775372937817233,0.09751284917846371
AWK,0.04907474072522106,0.22152819397363638,0.1814014971297714,0.1909499608889294
AXP,0.058593081454900914,0.24206007819320582,0.22159756119174523,0.18117007221066703
AZO,0.0061148911473660125,0.07819776945262577,0.06873681820317618,0.0831868032366011
BA,0.2738047014246753,0.5232635105037187,0.4473830463619419,0.3045706949959126
BAC,0.14491964614090777,0.38068313088565897,0.3574727549735606,0.24695134670712712
BAX,0.05272108846592441,0.22961073247112038,0.18319544512865008,0.15467215588468367
BBY,0.06191529469366468,0.24882784147611914,0.22185670296290927,0.16681641067530356
BDX,0.01763267036482035,0.13278806559634926,0.11043766672952032,0.10388431320017197
BEN,0.03059980900219769,0.1749280109136261,0.15988026194217464,0.13737963730988745
BIIB,0.05047562707282192,0.2246678149464714,0.19716437686118224,0.2264405993420205
BIO,0.08500874386612522,0.29156258996333057,0.2663512646037231,0.2068755634601237
BK,0.04285066062688782,0.2070040111371947,0.19264813694928282,0.16243579403223346
BKNG,0.03455865940158609,0.1858995949473427,0.16330551206435048,0.1339805363559678
BKR,0.030758181575549205,0.17538010598568243,0.1525427092130649,0.13399530513691219
BLK,0.009454305017847938,0.09723325057740247,0.08233409781064625,0.07512136373984979
BMY,0.11565800056972206,0.34008528425928997,0.28612291754750674,0.3817848229768603
BR,0.006407713085343376,0.08004819226780438,0.06268907963968318,0.060233787128424816
BSX,0.02210358032742161,0.14867272892975902,0.12729819154056224,0.12003757223691305
BWA,0.024641724118233017,0.15697682669181784,0.14243973877456523,0.11984266182713944
BXP,0.004640428445013464,0.0681206902857969,0.05739590023168528,0.06582950221849695
C,0.07356753250159422,0.2712333543309049,0.2546493832208922,0.19543388496239353
CAG,0.04630439259486933,0.2151845547312105,0.20102467971450344,0.19559761198676795
CAH,0.00541383389030859,0.07357875977691246,0.058784513788380725,0.06446931914394849
CAT,0.06192592141261004,0.24884919411685874,0.22360637529717567,0.1784467228304349
CB,0.0432044460752705,0.20785679222789544,0.18259994567494603,0.1674679871141477
CBOE,0.09309953914804175,0.30512217085626825,0.2560817801362587,0.20038174695836342
CBRE,0.02696967401087565,0.16422446227914905,0.14454671481023798,0.1252819404972701
CCI,0.04100980464155037,0.20250877670251818,0.15858084131284794,0.15800279565168518
CCL,0.12440593473744,0.3527122548727787,0.31363487571096516,0.24368119073442923
CDNS,0.11419455243146247,0.3379268447925711,0.28278352328025486,0.22096872715387744
CDW,0.06464571963180142,0.25425522537757494,0.23163134210673936,0.18441715533545777
CE,0.2369057206535327,0.48672961760461286,0.4470461837857701,0.345111317116428
CF,0.10215586970196995,0.319618318783467,0.2894690957749155,0.25476555844971804
CFG,0.11219174524314068,0.3349503623570822,0.30736295792995355,0.21535753603094415
CHD,0.023290457887231313,0.15261211579436054,0.12530852303189202,0.1263302427727792
CHRW,0.03643996645380083,0.19089255211715522,0.17698606974354902,0.1792179299523964
CHTR,0.036455081440300394,0.1909321383117583,0.16825699564702606,0.1374228292538344
CI,0.07927141592645946,0.2815517997215778,0.24054278368944107,0.2127940524335498
CINF,0.0021510304322201307,0.046379202582840194,0.03785797268370326,0.03876352839566996
CL,0.006654687351033684,0.0815762670819993,0.07094366604777921,0.07269756708907729
CLX,0.041437348694311316,0.20356165821271774,0.168424127356857,0.17078813738824003
CMA,0.1871636470310044,0.4326241406012896,0.4095291150782882,0.27815753606551646
CMCSA,0.05015984467212462,0.22396393609714182,0.1988919473682623,0.1733075652686283
CME,0.020218498544338128,0.14219176679519152,0.13052520579379082,0.1145187575593647
CMG,0.015467783102047805,0.12436954250156187,0.10360176497686995,0.11255276036880509
CMI,0.06143621118275628,0.24786329131752502,0.2290858719346144,0.18606924900305244
CMS,0.04950166966642043,0.2224897068774653,0.18235534689940527,0.17720928081635753
CNC,0.05760068198547588,0.24000142079886919,0.19406818905748996,0.1902769067952322
CNP,0.1028203914744373,0.3206561888915249,0.28229705043183345,0.24104482291707582
COF,0.035808766046880755,0.1892320428650517,0.16871449281948944,0.14087646639300613
COO,0.033285168694896276,0.18244223385744945,0.13786759387589378,0.11555677461710606
COP,0.05655348235430343,0.2378097608474123,0.22537374158177767,0.20643513884836712
COST,0.027221613330886883,0.1649897370471475,0.14211244161597836,0.14049834802724964
CPB,0.039091455401365265,0.19771559220598983,0.17905756950908092,0.21142903241557268
CPRT,0.040681897323191954,0.2016975392095599,0.18694048886422546,0.16529572868612824
CRM,0.06514769258344114,0.25524046031818926,0.20816084860800327,0.1961504224850643
CSCO,0.0036664857616011772,0.06055151328910927,0.04520060452649996,0.043112758891763206
CSX,0.39065078775993867,0.6250206298674778,0.5649055860795094,0.3476950315751379
CTAS,0.0028795094119198053,0.05366106048076021,0.04679927059490221,0.043529772536109894
CTSH,0.055918692627700634,0.23647133574220075,0.19094681510183498,0.17350353287379747
CVS,0.0031845526386088162,0.05643184064523163,0.0435580230964234,0.05348625943099255
CVX,0.04182614467528665,0.20451441190118277,0.19267200091632067,0.18225400211222464
D,0.023675966002673132,0.1538699645891723,0.1325497851176863,0.12999888596181966
DAL,0.1314346378864398,0.36253915359094635,0.34383574266744427,0.28043397144961607
DD,0.04299783835203443,0.20735920127169286,0.18594060748898375,0.15649149959399333
DE,0.17087642564348132,0.4133720184573229,0.37890884865235075,0.286889298395543
DFS,0.020665671110277756,0.1437555950572977,0.11020861039322855,0.0960036980141897
DG,0.07226608083406577,0.268823512427886,0.22935143608136138,0.29768787368275323
DGX,0.06996705639211981,0.26451286621281733,0.2319721071242394,0.19267063400016357
DHI,0.037468764919235245,0.19356850187785007,0.15846343683406328,0.15791517509824737
DHR,0.00363847409744127,0.06031976539610603,0.04489777990476352,0.044475564297899214
DIS,0.06143388111398993,0.24785859096264937,0.2249608689488489,0.20838633348036617
DLR,0.09603545250089067,0.309895873642891,0.2581732426936187,0.24960742597560284
DLTR,0.01643312014913998,0.12819173198432096,0.10746407098500879,0.13572356981265185
DOV,0.033772260610538805,0.18377230642982856,0.16380044345853273,0.14710590011514063
DPZ,0.04376646186268287,0.20920435431100107,0.1849935491047217,0.14952101849140342
DRI,0.16428701920133515,0.4053233514138251,0.36559034736221185,0.2891398885281658
DTE,0.06381638206020428,0.25261904532359447,0.21889047839074544,0.20255993878885975
DUK,0.034359023300624125,0.1853618712158035,0.148987200604121,0.14808890687905943
DVA,0.06060327166387595,0.24617731752514477,0.214076924666119,0.26252027905369074
DVN,0.0519440599336837,0.2279123953050463,0.17597833365603324,0.22823026697482438
DXC,0.3362908907213034,0.5799059326488248,0.5296832598071217,0.372314544150251
DXCM,0.07738024197025435,0.27817304321277136,0.25674724412838296,0.3433353322150985
EA,0.05346252685926975,0.23121965067716402,0.17397352255540727,0.13638080265962907
EBAY,0.01422297348796738,0.11926010853578568,0.10886154911272249,0.10752234255803603
ECL,0.013696306977139056,0.11703122223209948,0.0975493225637959,0.09320580788979926
ED,0.040615994935639464,0.20153410365404528,0.1620944883178987,0.15768202374948326
EFX,0.009174784119583536,0.0957850934101102,0.08438947628935906,0.08761488030050762
EIX,0.04338561060935792,0.20829212805422562,0.17343207439930902,0.16840371772877696
EL,0.03031160119547525,0.17410227222950092,0.13292395747554547,0.13041877640735708
EMN,0.11326340159596832,0.3365462844780318,0.3081483427065964,0.2690270866853487
EMR,0.04495702055793561,0.21203070663924037,0.19275421751603863,0.1776142895350525
EOG,0.008544263236334355,0.09243518397414674,0.0776604783234025,0.07696386742416031
EQIX,0.07015623596562826,0.2648702247622942,0.21426526866596074,0.192740759083205
EQR,0.04360298212659742,0.20881327095421262,0.17960137515311253,0.18212466506332423
ES,0.06471220181918508,0.2543859308593639,0.21334637104448897,0.20753988118008626
ESS,0.0378022493895419,0.19442800567187304,0.15875795586937302,0.14498353424295404
ETN,0.015690070793375626,0.12526001274698811,0.1079205619646073,0.0967107877349543
ETR,0.009393029442940157,0.09691764257832604,0.08062137840973732,0.08273453442010995
ETSY,0.10400609756125007,0.3224997636607662,0.29447799707038297,0.34250308454482725
EVRG,0.008744683716347772,0.09351301362028588,0.09046204618248321,0.093538913301998
EW,0.029323683348760378,0.17124159351267548,0.15738839514739786,0.19273748055219894
EXC,0.03960922075094256,0.19902065408128514,0.16987711528277163,0.168592996329987
EXPD,0.018335703345061696,0.13540939164275753,0.12289868576547684,0.11289473402921567
EXPE,0.0652220656823891,0.25538611098176245,0.2231003977197957,0.18919458204550266
EXR,0.0461048552333728,0.21472041177627432,0.17578552422785815,0.20710782400500422
F,0.010478158699914315,0.1023628775480365,0.09143140405833075,0.10403127419131525
FANG,0.00920977015219344,0.09596754739073746,0.08009174645593924,0.07804795924686159
FAST,0.0485127848169595,0.2202561799745004,0.20336592049182106,0.19452377730378986
FCX,0.12594350169614785,0.3548851950929312,0.321811524033259,0.305075719623389
FDX,0.04403003190227249,0.20983334316135863,0.19720645746804796,0.17191925049066242
FE,0.011978642611765036,0.10944698539368289,0.08767980179677419,0.09812778109101576
FFIV,0.01952600582639082,0.13973548520827062,0.11908976860650217,0.10920024194897521
FIS,0.01136261315944376,0.1065955588166963,0.08657462958569274,0.08067357600327892
FITB,0.05748870280660524,0.23976801873186765,0.22222377076725514,0.17648732244859763
FLS,0.006418729871466224,0.08011697617525404,0.07050708043201133,0.07527560008666541
FMC,0.28639379333904474,0.5351577275337102,0.46047753513661205,0.3100991493575527
FRT,0.0012549311875513702,0.03542500794003257,0.03014167049796295,0.037351571159517157
FTI,0.03200303570473111,0.17889392305143043,0.15176172736109866,0.13390457372527445
FTNT,0.006644720567203368,0.08151515544488257,0.07114627812142671,0.07669578818226332
GD,0.05663989177563597,0.23799136912005017,0.21983065455658624,0.1756257300153247
GE,0.005335236247213183,0.07304270153282381,0.06259203334816837,0.06840435032266613
GILD,0.011138332297417834,0.10553829777582086,0.0674327203730569,0.0769869077486596
GIS,0.0010112751681665556,0.03180055295378613,0.025813674214094515,0.03079862772108877
GL,0.04162855682147362,0.204030774202015,0.19141806538628803,0.16381187498461794
GLW,0.03936174594703281,0.19839794844461675,0.17716018726164146,0.14408388095892707
GM,0.021718653964217537,0.1473725007055846,0.13474064202140815,0.11978804035852185
GOOG,0.013630659696181319,0.11675041625699378,0.09575197166782337,0.0836686750855885
GOOGL,0.008217612953525176,0.09065105048219341,0.07157443484546586,0.0632412579577942
GPC,0.0019326304020565693,0.04396169243849205,0.03545208724714648,0.040064028736122304
GPN,0.033429587402493764,0.18283759843777692,0.14760478073064978,0.13256116296450038
GRMN,0.0012233021561638632,0.034975736677929505,0.027803275689674334,0.02938256575952122
GS,0.10531421088477559,0.3245215106657425,0.29921936705775304,0.2209720354854028
GWW,0.01636685749339026,0.12793301955863567,0.11431821876190218,0.1325206085824071
HAL,0.05228594909625565,0.22866121030086334,0.20783819274142562,0.19338120212309282
HAS,0.10949142129546863,0.33089487952440216,0.2830551293018607,0.23871102965270108
HBAN,0.10079097443698588,0.31747594308385935,0.29721003139598945,0.22228754915793184
HBI,0.008651215641244884,0.09301191128691466,0.0757768182200326,0.0970124203194144
HCA,0.0345028677453978,0.1857494757607617,0.16111926540917504,0.15638849891568893
HD,0.041430242912034974,0.20354420382814878,0.17388414139724012,0.1579154099956376
HES,0.02265861298136855,0.15052778142711248,0.13507404737262801,0.15995819474144463
HIG,0.12033936191727752,0.3468996424288695,0.31869518404599667,0.27673371485080406
HII,0.09993999365400169,0.3161328734155967,0.2845687709738986,0.24502841945114887
HLT,0.0800621366772977,0.2829525343185632,0.2508798412356308,0.20421714865118168
HOLX,0.00970060119582078,0.0984916300800265,0.08418879985877133,0.07781774512296936
HON,0.04714847722044404,0.21713700103953734,0.18474786195720833,0.16524374468448488
HPE,0.0037741994548791996,0.06143451354799841,0.05416797088776922,0.05335863252136885
HPQ,0.03327621000123839,0.18241768006758113,0.15984766931046915,0.13242677694752097
HRL,0.002017842098744898,0.04492039735737984,0.03536658158125908,0.04033019329081018
HSIC,0.05053441865747861,0.22479861800615816,0.18396789216734574,0.19148116498399198
HST,0.018143054482956795,0.1346961561550915,0.12619817436137762,0.12393594819122745
HSY,0.03413305475124933,0.18475133220426132,0.15970809011285583,0.1653496259148043
HUM,0.08809306224771894,0.29680475442236254,0.2645206864600801,0.2142035237765248
IBM,0.009682843140847419,0.09840143871330043,0.07711207824180627,0.07400661966249159
ICE,0.005469054058267621,0.07395305306927917,0.05900255318987072,0.05347718935179157
IDXX,0.045440131096017515,0.21316690900798255,0.17721311514863666,0.1323616236627728
IEX,0.011806949701776872,0.1086597887986944,0.08010074291392558,0.06913891437036569
IFF,0.0037905759237190214,0.06156765322569167,0.048967516581133595,0.05533478906826806
ILMN,0.019771104859016335,0.1406097608952392,0.12241823999442883,0.14358251853390097
INCY,0.26689688025224784,0.5166206347526663,0.4760524955443037,0.3487718724605812
INTC,0.0017184394871330854,0.04145406478420524,0.03235383703210728,0.03343771429134131
INTU,0.060126608479315335,0.24520727656273852,0.206829926969654,0.1831586452430114
IP,0.006644097470451581,0.08151133338653946,0.06621845482336522,0.05986945015706974
IPG,0.02311904047357556,0.1520494671926724,0.13182515614147056,0.13055779090826547
IPGP,0.33274803150644783,0.5768431602320061,0.48266511134887,0.30612803296003865
IQV,0.0033208124069487345,0.05762649049654798,0.04440365209665909,0.040459605586615655
IRM,0.021970515416504577,0.148224543907224,0.12338592500057026,0.1345209212212479
ISRG,0.07333684630890001,0.2708077663378582,0.20924247812465366,0.1681218157306041
IT,0.14054887143256614,0.37489848150208094,0.3244465912973559,0.2823792578712146
ITW,0.01357828466403829,0.1165258969673192,0.10234331672380302,0.09034026489222986
IVZ,0.003853163744591851,0.06207385717507694,0.051519953683018815,0.04962858182916403
J,0.015861259319123848,0.12594149165038443,0.11342542888573894,0.1106455462861359
JBHT,0.056697840322007156,0.23811308305510462,0.21892314644476024,0.19721565805242913
JCI,0.0055751721717777055,0.07466707555393948,0.06384168135807745,0.06393995143390782
JKHY,0.037688741716152045,0.19413588466883716,0.16402777684160025,0.14656481621640155
JNJ,0.027811607699160378,0.1667681255491,0.1331041865099221,0.12665322974133822
JNPR,0.0660629088937691,0.2570270586801497,0.2438700434499864,0.20720558437248768
JPM,0.09789658255676921,0.3128842957976146,0.2945140771827125,0.22333637252830257
K,0.0009346284567852182,0.030571693717967578,0.02506140742780214,0.02953929337299572
KEY,0.17777337597437978,0.42163180142676593,0.398940482134057,0.27565924195741964
KEYS,0.08484288695350665,0.29127802346470744,0.2763823511073451,0.22752332438874123
KHC,0.0065117697976833505,0.08069553765657275,0.0676755421793965,0.06696238189798426
KIM,0.010154832789094322,0.10077119027328357,0.08693395532776393,0.13080270799776997
KLAC,0.18398168035732132,0.4289308573153968,0.38251975770334357,0.3095047967711499
KMB,0.03038317447487142,0.17430770056102346,0.14612833800900576,0.15469970942880024
KMI,0.01833419213858053,0.13540381138867744,0.10564207477108409,0.11923200103924667
KMX,0.0054752882702680025,0.07399519085905518,0.05902453843593663,0.05837548473641122
KO,0.028373637623239308,0.16844476134103817,0.13583400382679645,0.13621092784478034
KR,0.023132031177212672,0.15209217986869894,0.13817375246223876,0.17582620997308693
L,0.03557534265645519,0.18861426949320453,0.176734375349288,0.157396663512888
LDOS,0.052336795953178666,0.22877236711014437,0.22043155317015123,0.1795537196998233
LEG,0.0095070409618879,0.09750405613043953,0.07910134518301713,0.08295171751124229
LEN,0.039821597481038126,0.19955349528644725,0.16716972815606854,0.1608325379110259
LH,0.012122126894816426,0.11010053085619717,0.09274703163990045,0.08947196027964169
LHX,0.037683811816309025,0.19412318721963387,0.1806514621922729,0.15070814313635086
LIN,0.008180737623854423,0.09044743016722158,0.06944208116347543,0.06479488987524913
LKQ,0.01504992622263845,0.12267814076940704,0.11286140154418646,0.129154690813666
LLY,0.01260057963782478,0.11225230348560683,0.09944416942318048,0.1004686816878694
LMT,0.0526623214301869,0.22948272577731618,0.19741800541309443,0.18304796839830684
LNC,0.11514831293981452,0.33933510419615376,0.31859323436446296,0.22526392180762664
LNT,0.03087788391912225,0.17572104005816222,0.14298506063057603,0.1393324151318007
LOW,0.03947356886713787,0.1986795632850492,0.1684033183356244,0.17503115242335307
LRCX,0.2771686169037835,0.5264680587687951,0.44131650393393856,0.27800101194286575
LUMN,0.004265731294958322,0.06531256613361874,0.05256000902834623,0.06447817273742959
LUV,0.29991891334918347,0.5476485308564093,0.5053427667924999,0.3947958525001091
LVS,0.005268815564221963,0.07258660733373591,0.06168864848714586,0.059374065580418835
LYB,0.0327709622531756,0.181027517944581,0.16790654690513995,0.14877297350543503
LYV,0.04459394577084432,0.21117278652999852,0.1660491648623412,0.1307957705130446
MA,0.035555858556773776,0.18856261176801137,0.16825457220164985,0.14269127758050612
MAA,0.07878819605008404,0.2806923512496984,0.23664968117610552,0.24371066063022237
MAR,0.13250452190587,0.36401170572643676,0.3197722418990347,0.24078646618408012
MAS,0.0040473213934861885,0.06361856170557606,0.04988528093834122,0.05195539438021958
MCD,0.11201150995374033,0.3346812064543516,0.2768651855956661,0.2385644134624711
MCHP,0.02336648571801392,0.15286100129861088,0.13258131543931426,0.10638439761845106
MCK,0.009824644444479615,0.09911934445142187,0.08681723638711608,0.11582144510327919
MCO,0.007270924087713621,0.08526971377759879,0.07191770227228428,0.06809122924876736
MDLZ,0.018755193850964302,0.13694960332532657,0.12271252757769863,0.12598138052957936
MDT,0.006811687539445543,0.0825329482052201,0.06796972857963135,0.07337627317906123
MET,0.06232003377077283,0.2496398080650857,0.240926728562743,0.19876110455986742
META,0.020302479894196365,0.1424867709445209,0.11916476075548887,0.10354119163676727
MGM,0.044863606691720605,0.21181030827540148,0.19409385851678598,0.16284845077837212
MHK,0.009698753551583866,0.0984822499315682,0.08630219082465095,0.08020258099311627
MKC,0.019669300408032324,0.1402472830682731,0.11484024426722429,0.1219971712080001
MKTX,0.00593062375335936,0.07701054313118016,0.06380473579889906,0.0622354330579678
MLM,0.0875999683279095,0.2959729182339315,0.2739027975904683,0.2515494251717826
MMC,0.03767751798960623,0.19410697563355683,0.16800413364546948,0.14944058201359733
MMM,0.027741227517296435,0.16655697979159095,0.13557060346735486,0.12085487238047139
MNST,0.018315599807768514,0.1353351388508118,0.10279583195430618,0.11093816051651334
MO,0.05458546890179255,0.23363533316215795,0.20235869557434202,0.19300210484188657
MOS,0.016619803879380883,0.12891781831609192,0.11324443726192865,0.12804129406661086
MPC,0.016719841119170353,0.12930522463988203,0.118260998351007,0.10051437116055473
MRK,0.001782589909359431,0.04222072843236401,0.034971345815872606,0.03439133578250283
MS,0.08179954340892197,0.28600619470375455,0.26885476106077666,0.19635417027541407
MSCI,0.013379539943403665,0.11566996128383404,0.10157994042716216,0.0918266713157577
MSFT,0.0231339999409384,0.15209865200237113,0.1384097671047314,0.11684538283217985
MSI,0.002805110014492805,0.05296328930960392,0.04655689757629177,0.04299936160821025
MTB,0.15739028012974707,0.39672443853353306,0.36992513665027715,0.27736598532295226
MTD,0.0850903106902167,0.2917024351804707,0.23849210471422883,0.1800583930206324
MU,0.16127932555364413,0.4015959730296659,0.3575544866370302,0.23134544375421848
NCLH,0.26637236730876185,0.5161127467024641,0.4533992572817958,0.38889860875197363
NDAQ,0.0014969602567617593,0.038690570644044,0.033285906271015665,0.033748362345983725
NEE,0.050979719604152283,0.22578688979688852,0.1805902015851767,0.16535879992914188
NEM,0.008536883946166973,0.09239525932734305,0.08080964055708581,0.10854119006399378
NFLX,0.3010156477066034,0.5486489293770684,0.5034750539615348,0.3304234462072271
NI,0.03875358317423906,0.1968592979115771,0.15337941252944043,0.1576918507875313
NKE,0.003587407592438658,0.05989497134516936,0.050387772853781085,0.05460997462705194
NOC,0.08004036453850823,0.2829140585734619,0.2567525076958621,0.2237635846670443
NOV,0.018867747146084846,0.13735991826615523,0.11636565520157359,0.11122071105187259
NOW,0.07101026620305391,0.26647751537991704,0.22829711345127535,0.17820096129147936
NRG,0.491408319174871,0.7010052205047199,0.5650192427414948,0.4602371634448857
NSC,0.06970794369905185,0.2640226196731103,0.24539879249733682,0.19655756571794458
NTAP,0.016946088950079676,0.13017714449963816,0.09596893452660674,0.08645949670607761
NTRS,0.08335473898495743,0.28871220789041363,0.2706317404546273,0.21451938868803214
NUE,0.10772716244157055,0.3282181628758082,0.30598947527338716,0.28757681004263114
NVDA,0.7230404950488921,0.8503178788246735,0.7396823002357793,0.3707453019544111
NVR,0.18825731508125157,0.4338862928017565,0.3409729718233133,0.26593634750886147
NWL,0.008345650272854112,0.0913545306640788,0.07634620764224435,0.08795658400655922
NWS,0.021292075209174827,0.14591804278146972,0.13717775197007348,0.14990870571537662
NWSA,0.02237661350998972,0.14958814628836645,0.14060778236938745,0.15377488521606064
O,0.0044323613856997734,0.06657598204833161,0.0574630587679877,0.06937685283954315
ODFL,0.06151356224779509,0.2480192779761184,0.23094967561499966,0.18061104369449593
OKE,0.034963267631568776,0.18698467218349415,0.1767024940820733,0.1613768745593629
OMC,0.0035146952070481893,0.05928486490705861,0.053504657759707926,0.05523162048231769
ORCL,0.04476978562371024,0.21158871809175045,0.16659203944751777,0.14658174304414065
ORLY,0.013838339410435777,0.1176364714297219,0.07836037673473455,0.10782876801041329
OXY,0.0018751913039337584,0.04330347912043279,0.03570258596359264,0.04301940161000827
PAYC,0.035355024383484875,0.18802931788283675,0.15475172083218677,0.12996951389573497
PAYX,0.0040535485106523465,0.0636674839353052,0.05539744000432023,0.0562821884084634
PCAR,0.014012780739783274,0.11837559182442668,0.10567798232329845,0.0949153177705765
PEG,0.042003349893602916,0.2049471880597607,0.17563344618036358,0.17776893216975326
PEP,0.01967739207376195,0.14027612795398206,0.11606247327594395,0.1096605090793977
PFE,0.01094833503336815,0.10463429186155059,0.08608174257948237,0.09227420200638597
PFG,0.04177796717199555,0.20439659285808937,0.19706273486761255,0.15825837170216767
PG,0.005345355269173199,0.07311193657107709,0.06254104004160453,0.06049785901353659
PGR,0.15089091442412852,0.3884467974177783,0.3291103476204669,0.2612300515035494
PH,0.04485638292494262,0.21179325514506506,0.19679788577357307,0.15617161749069514
PHM,0.02872155653421548,0.16947435361793087,0.14490312328929725,0.13594312830788385
PKG,0.038494199347985834,0.19619938671664047,0.17261714091330477,0.13668200861113902
PLD,0.01030853506897455,0.10153095621028373,0.0730884508794715,0.06661460071749237
PM,0.05484969967961066,0.23420012741160212,0.19144836808199023,0.16901040499530623
PNC,0.11560236965717276,0.3400034847721016,0.32209850496721887,0.23847547102117236
PNR,0.005142770014321503,0.07171310908279951,0.057606415758047466,0.06014840179446542
PNW,0.05876100762990147,0.24240669881400032,0.20483427202816304,0.19198822358472756
POOL,0.035629235888722355,0.18875708169158145,0.16237529547046314,0.1437032331917255
PPG,0.013931773124205238,0.11803293237145826,0.10053020897257754,0.10304126806895593
PPL,0.06028819827536289,0.24553655181125864,0.20345359107791905,0.19411057208253277
PRGO,0.007152231650222484,0.08457086762131795,0.06953945795499304,0.08975873539101285
PRU,0.10365771663502309,0.3219591847346851,0.30706727640430664,0.23108228545003834
PSA,0.04198838940084433,0.20491068639981744,0.17714198839107814,0.20863895611318561
PSX,0.011902203288474062,0.10909721943511697,0.10072611510576,0.09649077014139607
PVH,0.009557400010912749,0.09776195584639634,0.08167288021639085,0.09038846996696918
PWR,0.11698344817564019,0.3420284318234965,0.3247311082958614,0.24700643138558073
PYPL,0.09484580935984364,0.3079704683242269,0.24384674203402393,0.19059195961884315
QCOM,0.03075402368973347,0.17536825165842723,0.15301049707257572,0.1707146992799132
QRVO,0.0667530458341179,0.25836610813749916,0.21481916606405177,0.19768117131102053
RCL,0.3073375540218718,0.5543803333649849,0.49254513278748974,0.34600147245124907
REG,0.0024054286417677178,0.04904516940298726,0.03836997426413182,0.048460461157122
REGN,0.0102815453887075,0.1013979555450084,0.08652447146000036,0.08974581837462811
RF,0.15936332660456567,0.3992033649714963,0.3770836649231247,0.2627404818053933
RHI,0.09061041153346645,0.3010156333705385,0.28118611783302777,0.24343148548922353
RJF,0.07038730899024095,0.2653060666291688,0.24956184521529728,0.19088468131667544
RL,0.04368223624257178,0.20900295749718897,0.18404904004922568,0.24967262417985167
RMD,0.014176415235692482,0.1190647522808177,0.10159396984665382,0.09841671779396212
