,mse,rmse,mae,mape
BAX,0.04119666106034516,0.202969606247697,0.18883181182232653,0.15744730757506953
BBY,0.0692073518200719,0.2630729021014363,0.2044573406689142,0.16965599209968377
BDX,0.014952633899636266,0.12228096294859747,0.1062720700258571,0.09599643564056973
BEN,0.0035799223073785694,0.05983245195860328,0.048178560900685,0.054774433901036756
BIIB,0.006241402850447817,0.07900254964523498,0.06522169828825305,0.07480813465746794
BIO,0.029747052779845223,0.1724733393305911,0.12933249088000442,0.10804732275357959
BK,0.006418522901132591,0.08011568448894754,0.062313184313382675,0.06373870784418345
BKNG,0.018313291045301477,0.13532660878519595,0.1151131913804829,0.10607587913565604
BKR,0.024216819237389945,0.15561754154782792,0.11169933880954974,0.10502170118023325
BLK,0.007435546638380878,0.08622961578472259,0.072294720944717,0.0700895540492195
BMY,0.017621433510675046,0.13274574761805008,0.1133705205344869,0.13439053046983424
BR,0.03778536315923609,0.19438457541491325,0.17921297652150422,0.15352879926593832
BSX,0.04746693325177409,0.21786907364693617,0.1887885745006069,0.15444650116893613
BWA,0.011510091307014171,0.10728509359186006,0.09511939492669619,0.12248188828502593
BXP,0.005915451327869205,0.07691197129101038,0.06275266821974684,0.06072988268206603
C,0.013184040822927623,0.11482177852187983,0.10330528784018969,0.1229488887989587
CAG,0.020445710803537746,0.142988498850564,0.13180872272551047,0.11696852890576714
CAH,0.012659932223996863,0.11251636424981418,0.09219659786649752,0.11031315020048761
CAT,0.06707277143606666,0.25898411425426593,0.22597961363640676,0.18349614073749676
CB,0.009961549093940678,0.09980756030452141,0.09026349871645634,0.08345826085563018
CBOE,0.0047198459225151305,0.0687011347978702,0.05026661894284173,0.0504137088943772
CBRE,0.020047961472253507,0.1415908241103692,0.13386218747663836,0.17884619011732017
CCI,0.00845962317644911,0.09197620983955096,0.07571399812481351,0.07000379291333197
CCL,0.005278159585146927,0.07265094345668835,0.06339076407556912,0.0719561887460974
CDNS,0.02417935365102221,0.15549711782223558,0.14444503695099872,0.1326232714800188
CDW,0.01303531340531359,0.11417229701338932,0.08109807294840778,0.07558905581391491
CE,0.012013062482557534,0.10960411708762374,0.07720362081814074,0.07250165502518814
CF,0.057516562893003914,0.23982610969826432,0.22166897674769612,0.40154147026006437
CFG,0.04302313939313574,0.20742020006049494,0.1559871921719498,0.15020792758620022
CHD,0.014847280003919699,0.12184941527935084,0.10778922980128988,0.09694759554107676
CHRW,0.0124341044768035,0.11150831572938182,0.1053687308055733,0.09825538682759363
CHTR,0.13519067415933445,0.36768284452682104,0.31387828858760447,0.22927870761208216
CI,0.005709056894841406,0.07555830129669014,0.06560158430483687,0.07411082763069604
CINF,0.049013977651790074,0.22139100625768446,0.20808052808352598,0.17136625005887532
CL,0.007183938097108516,0.0847581152286229,0.07600035750778779,0.0710577968917642
CLX,0.0041105201401960235,0.06411333823937125,0.049711592389121,0.05208080908090842
CMA,0.081793307970245,0.2859952936155506,0.20337009204108594,0.16468203290028519
CMCSA,0.01578115346234332,0.1256230610291889,0.10436784603534788,0.09592325062947073
CME,0.029504325944231854,0.17176823322207121,0.13614358743208158,0.11603623499098806
CMG,0.03268451459267335,0.18078859088082233,0.1669003981100773,0.256026261900446
CMI,0.10890502529400282,0.3300076139939847,0.3033559501422598,0.24210841295892083
CMS,0.023129217844994058,0.15208293081405966,0.14389196627027842,0.1342387334975624
CNC,0.007843388312566181,0.08856290596274595,0.07385272717252606,0.07835540922069595
CNP,0.09634819135130918,0.3104000505014604,0.29291971055918437,0.23218898029191257
COF,0.010495300778994469,0.10244657524287705,0.07111289528068242,0.0714520777989935
COO,0.049030706529785785,0.22142878432982868,0.20368928301331932,0.17763696865862466
COP,0.008110255342956736,0.09005695610532669,0.07947448670551009,0.10329036844072623
COST,0.0033482767613477638,0.05786429608444022,0.04949852070991475,0.053579025609159614
CPB,0.021865338089646268,0.14786932775138414,0.12954595680583256,0.11720322549148188
CPRT,0.10707227872146048,0.32721900727411984,0.29394807667466577,0.22532678197068245
CRM,0.004623375535014193,0.06799540819065794,0.05617206823285474,0.06266027224224396
CSCO,0.020297641730885947,0.1424697923452054,0.12731031478598392,0.11538390305569204
CSX,0.06117221227180321,0.2473301685435952,0.15875094986533184,0.12953087059010576
CTAS,0.04198484182512885,0.2049020298218855,0.1594577330679631,0.12890436331167712
CTSH,0.010617103819374243,0.1030393314194839,0.08687187171970497,0.10790574469564551
CVS,0.013152994646767344,0.11468650594890117,0.08416589245267249,0.09807016663915623
CVX,0.039367685812061806,0.19841291745262404,0.17749503461413305,0.15018484957512301
D,0.008772504302880608,0.09366164798294235,0.08381731332662876,0.07855454256064254
DAL,0.01930832240258593,0.13895438964849555,0.11370014413457533,0.14712847075287008
DD,0.008578608707516512,0.09262077902672008,0.07326940315780535,0.0724230132136811
DE,0.03465813424473436,0.1861669526117199,0.1399423141465901,0.11501188098508704
DFS,0.02390791822171643,0.15462185557584163,0.11403954839607437,0.10201001491603853
DG,0.028511460388548536,0.16885336949124982,0.13110975013841886,0.11561111007334465
DGX,0.04349885602558261,0.20856379365935643,0.1811878153473127,0.15079180862447478
DHI,0.004783861613894728,0.06916546547153954,0.05461396902869128,0.061371046248119475
DHR,0.31042092601966675,0.5571543107790397,0.4444699959701411,0.26902111395648487
DIS,0.00848318683806654,0.09210421726537033,0.08552699917974928,0.10437912178148356
DLR,0.08002420724285354,0.2828855020018763,0.2624228932403323,0.2131632171062482
DLTR,0.012941798673734373,0.11376202650152806,0.08525362732125165,0.0787280123902965
DOV,0.02419558053238232,0.1555492865055392,0.1332914432381277,0.11980650901493599
DPZ,0.11564534953674055,0.3400666839558685,0.30555607470178797,0.22808543386540914
DRI,0.015362956352133833,0.12394739348664753,0.10000994281054784,0.09089631314491135
DTE,0.023831869690721007,0.15437574191148365,0.14414602766679843,0.1301557343457704
DUK,0.015002790809879152,0.12248588004288148,0.11235320468822997,0.10835801359319328
DVA,0.008819210996521927,0.0939106543291118,0.08014675426384733,0.09200705815700155
DVN,0.031427244520392715,0.17727730966029667,0.1537903225068917,0.1998686888590327
DXC,0.3702533822231035,0.6084844962881992,0.5127643496780219,0.3138442196995682
DXCM,0.025702482270707535,0.16031993722150573,0.13975468073051675,0.18102433346434071
EA,0.016812577663440752,0.12966332428038682,0.11508538221153942,0.10668870571232121
EBAY,0.012837940795586495,0.11330463713187777,0.10285179655980305,0.11144509953161784
ECL,0.002559451053319023,0.050591017516146315,0.04113654483494908,0.04145107191765381
ED,0.02051373847874806,0.14322617944617547,0.1345463765140558,0.12688427096410196
EFX,0.018695895793480372,0.13673293602303863,0.1143613421154985,0.10194728629197838
EIX,0.03629726820397825,0.19051841959238022,0.18281763765605466,0.1583739078204161
EL,0.007173391435173485,0.08469587614030263,0.073595808906637,0.07581464997703422
EMN,0.007308988143568185,0.08549262040415058,0.06871030584555096,0.06588948202822675
EMR,0.023047524127815442,0.15181411043712453,0.13956813449062605,0.1255369451130168
EOG,0.03638873335169138,0.19075831135678303,0.15455479754371074,0.13983657137750488
EQIX,0.034139994805832526,0.1847701133999558,0.16356460363113828,0.1395071283289212
EQR,0.005271494007883476,0.07260505497472938,0.0582441904312698,0.06394486948902599
ES,0.00787603803474806,0.08874704521699897,0.08128170108999265,0.07923618002475816
ESS,0.0028939412912587885,0.05379536496073605,0.04185144451068288,0.04615597172276901
ETN,0.042339905344677665,0.2057666283552259,0.1942615132637142,0.17078006953079217
ETR,0.02396356221568655,0.1548016867339841,0.14307258764008793,0.12933099171425552
ETSY,0.12624484513873185,0.3553095061192873,0.2753540090077085,0.20979282963392823
EVRG,0.07147286384750622,0.267344092598857,0.25499878006026216,0.20933430443729134
EW,0.07715676514063972,0.27777106606095553,0.239800329309205,0.18829028492176275
EXC,0.042637296849163904,0.20648800655041422,0.19996928213127654,0.18391041510475026
EXPD,0.00741856343698232,0.08613108287361955,0.07365823141870065,0.07032488067433855
EXPE,0.00433983853322627,0.06587745087073626,0.05653211147405347,0.06675035790337873
EXR,0.010120725061322116,0.10060181440372791,0.07991448786253494,0.09143205826443296
F,0.0031587262551042218,0.056202546695894674,0.04301140912064619,0.04834528373272775
FANG,0.06734076772603534,0.25950099754343015,0.23381622504876606,0.19719935242868447
FAST,0.019059979000373282,0.13805788278969544,0.12107945322265452,0.11216338059983672
FCX,0.2871085066402492,0.5358250709329018,0.4922272276401824,0.40385498802429937
FDX,0.022192715950753422,0.14897219858333777,0.1281033488467947,0.11895417485537971
FE,0.005210039134012525,0.07218060081498716,0.061464872375244256,0.059794121575418344
FFIV,0.05182429599708863,0.2276495025188692,0.18699755653296907,0.1561236965266881
FIS,0.03591029050043096,0.18950010686126528,0.16677282279472525,0.14374648764395317
FITB,0.03695498977557089,0.19223680650585853,0.14222232124099735,0.12972561851259126
FLS,0.013165187727418292,0.11473965194046168,0.09914272339265706,0.09524803851524226
FMC,0.06870205281379144,0.2621107643989301,0.21881065345660755,0.17842204178270724
FRT,0.0053860172820710955,0.07338949026986831,0.062073920071822726,0.060695043178003484
FTI,0.00872768260573619,0.09342206701703934,0.08226989449844738,0.09573568505509485
FTNT,0.006512059564753462,0.0806973330708857,0.06941481130351851,0.07989408613298268
GD,0.018262131789044775,0.1351374551671178,0.09895140814623654,0.08776767310837227
GE,0.0016671415135844597,0.04083064429548546,0.03340583649715542,0.033163465943136836
GILD,0.0357468947320974,0.1890684921717455,0.17116756714200945,0.2338942827295853
GIS,0.019578545762573035,0.13992335674422993,0.11936071010798614,0.10437579958517651
GL,0.01807307290761753,0.13443612947276312,0.10576172138814689,0.09580760527011482
GLW,0.05375672213152591,0.23185495925583716,0.2007960596160519,0.16329039348356494
GM,0.0061898279221448095,0.0786754594657369,0.06586049221015759,0.07218324155999237
GOOG,0.0025473379406591723,0.05047115949390476,0.041005474777357484,0.042386725998743
GOOGL,0.0029355579189922596,0.054180789206066934,0.04454421265165935,0.04585849611718668
GPC,0.01926868854734517,0.13881170176662042,0.13005556786833464,0.1175985077937335
GPN,0.012557598558457523,0.11206069140629787,0.09745075580026591,0.09579410030286138
GRMN,0.10175792653844244,0.3189951826257607,0.28801071077959295,0.2193030368743915
GS,0.02544350517733118,0.1595102039912531,0.13007650479252802,0.13652898729622534
GWW,0.0210201709563843,0.14498334716919836,0.13342534927418467,0.12061440400364476
HAL,0.08285295586423642,0.2878418938657756,0.24124056895263535,0.19834611742565206
HAS,0.01846839621961982,0.135898477620685,0.1286224013391621,0.12082946945075512
HBAN,0.017561411708417768,0.13251947671349207,0.1100215747899309,0.11728938621247306
HBI,0.026109315647819025,0.16158377284807723,0.14014720623406293,0.1801787383524695
HCA,0.014594411690369116,0.12080733293293547,0.10899939818406253,0.09989921367940999
HD,0.0021137326031897725,0.04597534777671369,0.037435145264403724,0.03752150661621724
HES,0.012494982938359366,0.11178095964143163,0.09577672723232955,0.10406683305117828
HIG,0.003169739092668976,0.05630043599004342,0.04203129108702591,0.0430158468504644
HII,0.07530417616243831,0.2744160639657203,0.24097246098685682,0.18910395274141342
HLT,0.013266401372704252,0.11517986530945525,0.08389373419312542,0.08493715622097868
HOLX,0.004731365247061722,0.06878492020102751,0.05698238872114899,0.06599632879742853
HON,0.013818561281207509,0.11755237675694825,0.10969842531224502,0.09936847971795612
HPE,0.18340755062164404,0.4282610776403152,0.38339999972111044,0.27319340958672134
HPQ,0.03249537806226701,0.1802647443685731,0.15395569188793656,0.14871311533417475
HRL,0.008182661551651585,0.09045806515536127,0.07363505001155468,0.07911407874116412
HSIC,0.007422831035516944,0.08615585317038503,0.0780399553786337,0.07497314572638508
HST,0.014849248896254342,0.12185749421457157,0.09472718141770148,0.08893678467937967
HSY,0.023033775157770813,0.15176882142841727,0.12773598949013618,0.11133744720782032
HUM,0.006997950975797828,0.08365375649543676,0.06367664496881884,0.05995138093192881
IBM,0.030961258458664258,0.17595811563739894,0.1587810212695382,0.1364765808426594
ICE,0.005495825727446651,0.07413383658928392,0.06053392599210798,0.05937700130579829
IDXX,0.19786702706218887,0.4448224669035826,0.3863544385536394,0.2664807428587164
IEX,0.024524601968046084,0.15660332681027592,0.14079118179495467,0.12321067286012957
IFF,0.009164486803179987,0.09573132613298527,0.07619551792630083,0.07104263022806805
ILMN,0.02944606169647907,0.17159854806052138,0.14478562969578465,0.19940582395706474
INCY,0.029033307728558597,0.17039163045337233,0.1531398211690876,0.2214936094958813
INTC,0.006932214534709983,0.08325992153917744,0.06976652818335949,0.06967681530123548
INTU,0.01396717107845259,0.1181827867265474,0.10367045849472976,0.09636922257501111
IP,0.05384971153261578,0.23205540616976753,0.19374453962992036,0.16241308481286776
IPG,0.0013613276823518674,0.03689617435930001,0.02853472081134733,0.029056962079707725
IPGP,0.007098758291628005,0.08425412922597922,0.06285356917609641,0.06281538545269191
IQV,0.009490123190276232,0.09741726330726105,0.07992298256637514,0.07477289811941093
IRM,0.10028094957937707,0.31667167473485386,0.2951848469116326,0.2312026089674123
ISRG,0.0392738906131742,0.19817641285777224,0.18214749951037731,0.1557906768449971
IT,0.005467836008096603,0.0739448173173523,0.062147104372167035,0.060201794228577236
ITW,0.06608022131430658,0.25706073468016577,0.2349474951635393,0.18796466774722048
IVZ,0.005067147731598491,0.07118390078942352,0.053279463360457115,0.06277140408594997
J,0.05879254529385761,0.2424717412274214,0.209693547674511,0.17290341182831653
JBHT,0.026817424778551036,0.1637602661775775,0.1413766955441944,0.12519075116159856
JCI,0.07059331937172107,0.26569403337621467,0.24434760535917555,0.2045694149721557
JKHY,0.008321134571016218,0.0912202530747214,0.07951422913402766,0.07394521666349715
JNJ,0.019471799549003098,0.13954139009270008,0.12899076170003945,0.11374796967346397
JNPR,0.01658057136373242,0.12876556746169537,0.11514229764370393,0.1469381936441779
JPM,0.02514245527627533,0.15856372623104986,0.10637719421624532,0.09184670958810315
K,0.009311561286600057,0.09649643147080651,0.08174800677882102,0.07572205992292226
KEY,0.044259885753821504,0.21038033594854227,0.141526752610046,0.12093604844170812
KEYS,0.019665792481268218,0.14023477629057715,0.10909295675459683,0.103825263443103
KHC,0.027202970681472313,0.16493323097990992,0.14957023899180402,0.1318365079352221
KIM,0.010895595324702575,0.10438196838871441,0.08904719360892743,0.08411536797507523
KLAC,0.013905881856449339,0.11792320321484376,0.09512390295521198,0.0848781901958005
KMB,0.005325588584356963,0.07297663039875822,0.06161123295598361,0.06329400601629663
KMI,0.013728959837495162,0.11717064409439407,0.09357227233884155,0.11040066273431964
KMX,0.010041411993287277,0.10020684604001504,0.07440083612271371,0.07635521780902714
KO,0.0027039466644057887,0.05199948715521903,0.04401544029118883,0.043271555020543195
KR,0.021907773182025633,0.14801274668766076,0.13313488179201619,0.1688625776386203
L,0.014563651139462635,0.12067995334546096,0.09912810679046266,0.08840701236753755
LDOS,0.019888099098705106,0.14102517186199456,0.12079436301810616,0.12414565648464701
LEG,0.01834784854062485,0.13545423042719948,0.12502803445665384,0.11638122269168007
LEN,0.006179486052848411,0.07860970711590529,0.061999224977654734,0.07419759774945475
LH,0.007938257892158206,0.08909690169786043,0.07300006726755183,0.06954965330776289
LHX,0.014742982333729554,0.12142068330284406,0.10031164375324961,0.0944193880979648
LIN,0.00915458259294491,0.09567958294717274,0.08624527501013891,0.08306078535704803
LKQ,0.018271932737625125,0.1351737131901951,0.12068245719840164,0.1101899245690062
LLY,0.01013742759763156,0.1006847932789831,0.08396107687094845,0.0975090936130618
LMT,0.016237358292887402,0.12742589333760782,0.11231369555400932,0.09986501097252717
LNC,0.034868187621950354,0.1867302536332834,0.14907273810607388,0.1629934676120815
LNT,0.0391418759934492,0.19784305899740126,0.18979722321425324,0.1686489500949346
LOW,0.0036370307503100115,0.06030780007851399,0.04998198350311819,0.05166196760053352
LRCX,0.07986817301133042,0.28260957699860495,0.23423821830008068,0.1840916393071924
LUMN,0.019841484311071144,0.14085980374496887,0.12517908806557101,0.11651086177510082
LUV,0.008875800650687275,0.09421146772387783,0.07710587047230318,0.09135120792191412
LVS,0.06389341654812351,0.2527714709933135,0.22132491613890626,0.18064510145463814
LYB,0.004830341414180082,0.06950065765286025,0.057539300257787716,0.06707067063816215
LYV,0.007841842390704288,0.08855417771457362,0.08001128273774874,0.08474637960704326
MA,0.0038569128855670456,0.062104048866133084,0.04520086059718474,0.04551816518198409
MAA,0.010106362690738946,0.10053040679684404,0.08691498054568234,0.0809123281210568
MAR,0.010085894446389673,0.10042855393955283,0.0664108486568709,0.06381755348206425
MAS,0.022739382993085536,0.15079583214759465,0.1334219766102704,0.12119166760778556
MCD,0.00261150569262111,0.05110289319227542,0.04170621951510769,0.04159101741589739
MCHP,0.07697997077654624,0.2774526460074696,0.2309325464269968,0.18040317369770584
MCK,0.021232665750074424,0.14571432925445055,0.11650481352723327,0.15468438079269894
MCO,0.004200278913471178,0.06480955881250217,0.05195308325668102,0.05306090661057048
MDLZ,0.001795558901254251,0.04237403569704272,0.03405101717330676,0.036048514107553324
MDT,0.008254953506101543,0.09085677468467358,0.07497365478231544,0.070058295329911
MET,0.010855852232492294,0.104191421107941,0.09030012468297878,0.09868042660608838
META,0.017661616593074973,0.1328970149893329,0.11449777624980342,0.10692716152092265
MGM,0.02821939947568757,0.1679863074053584,0.13448390456519602,0.11972652809141758
MHK,0.00619835197545488,0.07872961307827493,0.06346898430476443,0.06227921833606413
MKC,0.018565113081931775,0.1362538552919945,0.12346783907338396,0.11004339168578066
MKTX,0.14273682890086825,0.37780527908020056,0.34168272406728306,0.25287999865579563
MLM,0.10800194778985729,0.32863649795763294,0.2913257104948237,0.2329319418144558
MMC,0.03706727875234179,0.1925286439788682,0.18313831638516387,0.1554375569640983
MMM,0.019199431452746035,0.138562013022134,0.1306472556045269,0.1176263728547752
MNST,0.009065588240136964,0.09521338267353473,0.07852653551506464,0.09136606833053888
MO,0.01695187357992303,0.1301993609044339,0.11662551921408305,0.10533084366723225
MOS,0.005991848107225359,0.07740702879729565,0.06251623139221066,0.07342592167755921
MPC,0.028886356403071436,0.16995986703651964,0.1507764610827703,0.23042154090233122
MRK,0.019736530244548762,0.1404867618124525,0.11859632827928318,0.10292190147811348
MS,0.03614132384122802,0.19010871584761183,0.1560302888344228,0.16652317541375738
MSCI,0.022343811463652465,0.1494784648825792,0.1275463337361621,0.11209196110647843
MSFT,0.008137182777354689,0.09020633446357683,0.07284049726550758,0.0692683343178359
MSI,0.013746426120324277,0.11724515393108696,0.09496514801755375,0.08665878552991639
MTB,0.020004435316337294,0.14143703657931078,0.08574141621941142,0.07493313831320414
MTD,0.029988120402903877,0.17317078391837312,0.14995124041843855,0.1284104401471791
MU,0.06991623891597655,0.26441679015519526,0.2183450426046385,0.22489461343429398
NCLH,0.05163630902412032,0.22723624056061198,0.206292055956848,0.30229560518903364
NDAQ,0.01871839503330382,0.1368151856823789,0.12710512030204912,0.11594166483078332
NEE,0.024916338957509027,0.15784910185841738,0.14936023206229146,0.1378678656201847
NEM,0.4272510691467796,0.6536444516300736,0.6205818208704542,0.4386416062471022
NFLX,0.018597477190692095,0.13637256758854435,0.12355794044962029,0.15785428595381468
NI,0.03535607083489381,0.18803210054374708,0.17369467023726637,0.1536135626706234
NKE,0.02004028747206738,0.14156372230224584,0.12437814764978712,0.15433473820616722
NOC,0.027666758428036287,0.16633327516776758,0.15038580489908687,0.1274392873006963
NOV,0.006209192960171598,0.07879843247280746,0.0644128710480244,0.07210655321285551
NOW,0.01928287703916362,0.13886279933504012,0.11685529995637782,0.15701191076837298
NRG,0.046616437337700205,0.21590840034074682,0.16809497059960107,0.15302512818186795
NSC,0.02282080536684842,0.15106556644996377,0.10997600145402021,0.10326802526140869
NTAP,0.0328768275125983,0.18131968319131353,0.14903939429972263,0.15121773113953316
NTRS,0.012433398738782136,0.11150515117599785,0.0767957510519122,0.07391208101368513
NUE,0.10919707398050106,0.3304498055386038,0.29408003878677386,0.2227168276053956
NVDA,1.4116735232437654,1.1881386801395557,0.9202730395853508,0.4099856465856906
NVR,0.0033848404689737987,0.058179381820141395,0.044448069379579964,0.04535501933489663
NWL,0.01841209045747708,0.13569115836146833,0.11393538865803231,0.10849305357098471
NWS,0.010326415921136898,0.10161897421809028,0.08846944108085063,0.10424750395486755
NWSA,0.011119518393719014,0.10544912704104768,0.09272131617021288,0.11206577887228726
O,0.04425476212945977,0.2103681585446328,0.1904834691952396,0.16866832346142785
ODFL,0.0505320067255878,0.22479325329197006,0.18035444350722918,0.1509499991680584
OKE,0.6200731211997735,0.7874472180405322,0.7072326987002864,0.4248828797036409
OMC,0.017326898869474895,0.13163167882191162,0.12578985678966134,0.11408977956265344
ORCL,0.004526348321841457,0.06727814148623204,0.057554024644968435,0.05658165858565873
ORLY,0.0035529618496523366,0.05960672654702938,0.05028708575387442,0.04963217784513785
OXY,0.005837085703460526,0.07640082266219733,0.06737806679550282,0.06727560004194216
PAYC,0.03539665982886348,0.18814000060822653,0.16154995280326678,0.1602421865473102
PAYX,0.015124881576522824,0.12298325730164583,0.10114372758384146,0.09109352302003766
PCAR,0.04768926809314415,0.2183787262833634,0.19443822494192894,0.161360877903709
PEG,0.015176747661012917,0.12319394328055627,0.11374244859312416,0.10700806872014683
PEP,0.004352980916799363,0.06597712419315777,0.056916943957046474,0.05369638219108351
PFE,0.005152850587514181,0.07178335870878556,0.05947460473084798,0.058338860200837964
PFG,0.025473089817190073,0.15960291293453913,0.12897675237418416,0.1269952443798178
PG,0.008926743462893828,0.09448144507200251,0.08265332914304345,0.07759087769840402
PGR,0.009859824401295602,0.09929664848974311,0.08100660325457423,0.07448790370309265
PH,0.0686030564182854,0.2619218517388066,0.22847992768201966,0.18441783912292078
PHM,0.009905081636109998,0.09952427661686368,0.07325322609215096,0.07032844489563973
PKG,0.06538146353234117,0.25569799282032146,0.2157186457264919,0.18400808633512913
PLD,0.04374028907627931,0.20914179179752504,0.18517410577955112,0.15412458252870717
PM,0.015586386096969905,0.12484544884363989,0.11468252931450976,0.102746305370407
PNC,0.018488512400056993,0.13597246927248544,0.10166193736543921,0.09630708968182024
PNR,0.023113329507770484,0.1520306860728139,0.13288549507593161,0.12378795193155626
PNW,0.029769091694092094,0.17253721828664126,0.16520945158205233,0.1486476236010894
POOL,0.0341615189065022,0.18482834984520694,0.16298573126635876,0.1376902928290857
PPG,0.004974832528301768,0.07053249271294591,0.06322273265119704,0.06460921463000173
PPL,0.006537675957938979,0.08085589624720624,0.07028730275439714,0.0690847309518572
PRGO,0.1192876763742123,0.345380480592364,0.3234113160804455,0.5812504947909146
PRU,0.024522484965299428,0.15659656753996695,0.11333084708459369,0.10696899952100172
PSA,0.009253323679119593,0.09619419774144172,0.07931096143531297,0.0874631681747868
PSX,0.0024519985766419017,0.049517659240334674,0.041833036333506025,0.04800384596312039
PVH,0.044312586347496095,0.21050554944584263,0.18973029090502905,0.1744607590001231
PWR,0.11762642461989979,0.34296708970380785,0.2759346401792852,0.21354129998492852
PYPL,0.009973926537673051,0.09986954759922091,0.08882960462028582,0.08317194433823223
QCOM,0.05786594124230144,0.24055340621637733,0.2036785385213026,0.16657324254960382
QRVO,0.010155562293187467,0.10077480981469261,0.07968136857352932,0.0867257576367606
RCL,0.02911960403695851,0.17064467186806187,0.1616436388902825,0.22197119967054568
REG,0.014279407104198566,0.11949647318728099,0.1052017453235297,0.09839623568429763
REGN,0.061878870199262664,0.24875463854823424,0.2446079561428049,0.37632625138099274
RF,0.061888624975443354,0.24877424500024786,0.16975786711083543,0.14204156651707048
RHI,0.018132332513447452,0.1346563496959852,0.11996535440697012,0.15715598572738246
RJF,0.02791859216051659,0.16708857579295058,0.1276960470430395,0.12283697257873245
RL,0.020973646116354792,0.14482280937875358,0.13679414561485648,0.19103443415042046
RMD,0.014165656268068708,0.11901956254359494,0.0936716026944868,0.08553872734669377
