,mse,rmse,mae,mape
ROST,0.006195012794862167,0.07870840358476448,0.06596328658735032,0.06308487994313713
RSG,0.02183268169891254,0.14775886335145022,0.13165067970096464,0.11483544166299697
RTX,0.022058667741216644,0.14852160698435984,0.14254232553740864,0.17655262439417435
SBAC,0.01863676537639263,0.13651653883831302,0.1192577287258724,0.1428896806987826
SBUX,0.010076240741416938,0.1003804798823802,0.0867988062985818,0.08471621753056273
SCHW,0.02036739944995303,0.1427143981872643,0.12159930522218487,0.15565638933583845
SEE,0.009417114253318157,0.09704181703429794,0.08303160896828012,0.09685783158909231
SHW,0.004707759135060111,0.06861311197621131,0.05144552626629177,0.058785776630287306
SJM,0.018381715307262774,0.13557918463858223,0.10804075358695601,0.09602744479176521
SLB,0.023669745888495276,0.1538497510186327,0.144506847655816,0.18305353380125367
SLG,0.015561152217311134,0.12474434743631126,0.1011229170447212,0.12929812630833765
SNA,0.0029390442714231782,0.05421295298563968,0.042511710743779234,0.043234645763643526
SNPS,0.006018769337207821,0.07758072787237705,0.062449822467268365,0.06953366385163298
SO,0.019399674468631712,0.13928271417743018,0.12331123596491253,0.10786994901175422
SPG,0.011711875634011203,0.10822141947882223,0.0937171872743798,0.08535509505971584
SPGI,0.008880080558965402,0.0942341793563535,0.07715311196297493,0.08879889533942623
SRE,0.003507235186227914,0.05922191474638349,0.04706829352918076,0.05097715165310549
STE,0.00396996362618805,0.06300764736274518,0.04691534904865406,0.04582627914463458
STT,0.044546082265625286,0.21105942827939547,0.1856976996421011,0.24894330487535418
STX,0.119794233942192,0.34611303636556656,0.3039781072490639,0.6145864619420937
STZ,0.05099390382559729,0.22581829825237212,0.2096245597591607,0.1711875571712074
SWK,0.0034858406552440357,0.05904100825057136,0.049185952911494406,0.05056702478892387
SWKS,0.07897852990614926,0.28103119027280454,0.2619010029021967,0.41197182387615044
SYF,0.016405977742879017,0.1280858217871089,0.10722096316724768,0.13612333688813383
SYK,0.009697043640017,0.09847356823034799,0.07666694248755004,0.07101690650393408
SYY,0.046305219278709044,0.21518647559432968,0.18920138214093282,0.15546080391890726
T,0.015315974486893424,0.12375772495845835,0.09129309231634748,0.07957114769155796
TAP,0.06522802642051691,0.2553977807666247,0.23465072660902242,0.18765170319757254
TDG,0.0045837134445426515,0.06770312728776014,0.05199195532606161,0.050934862389676684
TDY,0.022975828845933365,0.15157779799803586,0.1371817996698323,0.17335934433814124
TEL,0.010596840960616107,0.10294095861519897,0.08968894734203477,0.10566193639216175
TER,0.003353360888010553,0.057908210885940455,0.047654513672445706,0.05311714216448868
TFC,0.014391525339586,0.11996468371810931,0.10495613480969018,0.12414326730988476
TFX,0.019121560946000316,0.13828073237439956,0.09493089039057616,0.08141434807198984
TGT,0.007929171291236723,0.08904589429747294,0.06952265612288634,0.08062333597106652
TJX,0.009601943023560572,0.09798950466024701,0.09025859839815151,0.08394827813353437
TMO,0.004243969176389754,0.06514575332582895,0.054895191264903546,0.054223232282185105
TMUS,0.005171675152229733,0.07191435984718027,0.05765503651393179,0.05651757562775695
TPR,0.010913943436078903,0.1044698206951601,0.09621864769722487,0.10696075383061246
TROW,0.008177254253867554,0.09042817179323905,0.0807835092941817,0.09170826720885027
TRV,0.009713423140867098,0.09855670013178758,0.08785816954747662,0.08119040153986368
TSCO,0.0016898126075664986,0.04110733033859653,0.03438646112105721,0.036814687681508695
TSLA,0.024208165832992967,0.15558973562864925,0.13020189211163954,0.17775260056044617
TSN,0.13067534119373986,0.3614904441250693,0.29690521828596983,0.2142398984703573
TT,0.02304175485991574,0.15179510815542027,0.13634657046605786,0.17016547236420693
TTWO,0.049934346730497396,0.22345994435356284,0.20783984433099678,0.18409390106667195
TXN,0.008455829378447523,0.09195558372631606,0.0773803232925034,0.07501102476708399
TXT,0.026914200049803088,0.16405547857296046,0.14445720328911962,0.18276144442953965
TYL,0.041027235328430535,0.2025518089981685,0.17100214047233414,0.15191995141751266
UAA,0.01369660223854004,0.11703248368952972,0.09462635172597886,0.10414060290877883
UAL,0.016623580073902865,0.12893246322746985,0.09720429874251611,0.12897128181367723
UDR,0.009298702094239674,0.09642977804723847,0.08775384606062896,0.08066687138503341
UHS,0.008632785375160462,0.09291278370149321,0.07445202858817938,0.08947521813768439
ULTA,0.05419289036649287,0.2327936647902878,0.17718516550601923,0.14448213799801832
UNH,0.005182272144783216,0.07198800000543991,0.05606609631406676,0.05409581185647762
UNM,0.012454482597299477,0.11159965321316853,0.0908294875147808,0.10861077808356949
UNP,0.02775978320603686,0.16661267420588646,0.15165512866584038,0.1986524817921083
UPS,0.0028975616743795746,0.053829004025521175,0.04529975179592022,0.044595634126977306
URI,0.07379954971540828,0.2716607253826145,0.25911119632569035,0.44100868372675617
USB,0.004702142695129947,0.06857217143367962,0.05949406252044493,0.06599571308905329
V,0.0076436487471535745,0.08742796318772143,0.07763427445213943,0.07618686120554419
VFC,0.012943614544270794,0.11377000722629314,0.10051676159601357,0.1188364831381891
VLO,0.011609876796198931,0.10774913826197836,0.09076990487284246,0.09836103177267537
VMC,0.027421651398370814,0.16559484109829875,0.1373446568384492,0.11897415444162567
VNO,0.004052739848994372,0.06366113295405897,0.04941725096063066,0.05713235518311513
VRSK,0.00275674904593803,0.05250475260334087,0.03996704384522987,0.03977212105550381
VRSN,0.0697095468220246,0.2640256556132843,0.24655517226725931,0.1998356258844583
VRTX,0.05963017218103458,0.2441928995303397,0.202606764018577,0.3015266367781449
VTR,0.03612673503476271,0.19007034233347062,0.1720085079531335,0.24282044175671075
VTRS,0.11187364927287811,0.3344751848386934,0.32682460953955683,0.5246555619374142
VZ,0.0058808548702598325,0.07668673203533863,0.06255021767770688,0.059964310958660276
WAB,0.051815376334470684,0.2276299108958897,0.20148871986137432,0.28160429614352234
WAT,0.0025465791832123778,0.05046364219130817,0.039362055858753735,0.04245731097486475
WBA,0.005749185061804844,0.07582338070677701,0.06608266136795422,0.07721105387847621
WDC,0.13330357630234207,0.3651076229036338,0.3238169582889779,0.6506219221338698
WEC,0.038775994625551556,0.19691621219582595,0.17077578996274187,0.14344002037309778
WELL,0.0037910508302607627,0.06157150989102641,0.04609584900853583,0.05047877154252619
WFC,0.012665428480333453,0.11254078585265634,0.09550188103382633,0.11117124291376565
WHR,0.015257478779360222,0.1235211673332155,0.09896418833202125,0.12523427191047484
WM,0.030319888762113452,0.17412607146005865,0.15003818726790152,0.13110269402709288
WMB,0.21032554355555697,0.4586126290842381,0.40857667281268256,1.135228203692548
WMT,0.013723284221333783,0.11714642214482601,0.104376679077082,0.12906628219397134
WRB,0.003986591007484008,0.0631394568196782,0.054785440467100856,0.055475198443929154
WST,0.02308582237216305,0.15194019340570503,0.11611474453235267,0.1020649777322293
WU,0.008548942209828502,0.09246048999344803,0.08320355616321398,0.0992432890397351
WY,0.009357896032182247,0.09673621882305639,0.07007099452740714,0.08358394667540564
WYNN,0.05277656641231849,0.22973150940242937,0.20336450719569163,0.37023516795347944
XEL,0.0336202119290721,0.18335815206603742,0.15935167303427106,0.13371520437436965
XOM,0.004328747985063118,0.06579322142183887,0.054571022525760945,0.05907396245581444
XRAY,0.018539909707391895,0.13616133705054417,0.12560771662149892,0.11074711577335525
XRX,0.011152967708776303,0.1056076119831156,0.0889923300563506,0.10527900632900442
XYL,0.01395082749616824,0.11811362112884458,0.08997355063062312,0.08179985922941042
YUM,0.021966088799989132,0.14820961102435,0.13527996806168227,0.16948074415600486
ZBH,0.007140857343990073,0.08450359367500339,0.07338060042377173,0.08318867438444305
ZBRA,0.14389033907925644,0.3793288007510851,0.35613545399862423,0.6819641146296632
ZION,0.024849549334878412,0.15763739827489673,0.1305774378591911,0.1731141477427202
ZTS,0.005843421463193963,0.0764422753664094,0.06371097531814601,0.07637067268084377
^GSPC,0.0111582733076261,0.1056327283924168,0.09923110960839443,0.10307696409745098
