,mse,rmse,mae,mape
AXP,0.042076404090370154,0.20512533751433573,0.187643187303606,0.1596444313180466
AZO,0.05041243886385473,0.2245271450490001,0.18731055059440702,0.2576614468269779
BA,0.23364973135995368,0.4833732836638302,0.41271743831485896,0.27842124359639975
BAC,0.08928169951881694,0.29880043426811975,0.29081803991528243,0.25545488115860693
BAX,0.03650621302916727,0.19106599129402194,0.16244536065641538,0.13370989362277536
BBY,0.06840872626791991,0.2615506189400436,0.23501482039477273,0.19817161866481647
BDX,0.008676590697571035,0.09314821897154575,0.06975379249767896,0.06230262262819992
BEN,0.018101253429216195,0.1345408987230879,0.12751584642654615,0.1160558801017784
BIIB,0.014281375552827262,0.11950470933326127,0.10156471534205234,0.11953207528734963
BIO,0.06892557293588278,0.2625368030122306,0.2400959305420329,0.18894441793985645
BK,0.0135827678788583,0.11654513236878793,0.10373687392072284,0.09739012975554578
BKNG,0.02681950723480275,0.16376662430056604,0.14526791549751264,0.12346577429008633
BKR,0.013063319796387855,0.11429488088443793,0.0971578022147779,0.11710668164962705
BLK,0.019130471129845675,0.1383129463566071,0.10657445911095988,0.08976924304977375
BMY,0.005387662481499093,0.07340069809953507,0.0584293180021792,0.05585992368953991
BR,0.013817610907645012,0.11754833434653598,0.08536092724937072,0.07484277527238027
BSX,0.015410267092567202,0.12413809686219296,0.108705522795732,0.09831358265390804
BWA,0.059753352723940174,0.24444498915694748,0.2121327431418956,0.16611658889807618
BXP,0.005235481093881949,0.07235662439529604,0.062036055194303275,0.07014044830596906
C,0.05446843769890814,0.23338474178683605,0.21450520566062256,0.18346887212861512
CAG,0.006805535994672752,0.08249567258149212,0.07290441872569604,0.07469761770688055
CAH,0.011849611219023561,0.10885591954057235,0.08284136905311515,0.09758992877426702
CAT,0.061596583171297896,0.24818658942678168,0.19463421149474938,0.1553153728226775
CB,0.009214533890309207,0.09599236370831384,0.08356946808975205,0.07354688628170017
CBOE,0.1366144583655577,0.3696139315090243,0.3144616582872018,0.22165841372663894
CBRE,0.05004575804845211,0.22370909245815673,0.20404162092873895,0.16712540526066372
CCI,0.008482591930737434,0.09210098767514621,0.07370465747087034,0.06872327117736235
CCL,0.05916492398306647,0.24323840976101302,0.2245897403453185,0.18420429093399848
CDNS,0.10653792370253329,0.32640147625666965,0.27046849532515693,0.19674347611801354
CDW,0.06216346930723247,0.24932603014373061,0.23262084128167015,0.19415415216799936
CE,0.07925962853462827,0.281530866042479,0.2636569785355818,0.21752025539015293
CF,0.04927868607097836,0.22198803136876177,0.18367230444914157,0.16108111010520532
CFG,0.05662929542983343,0.2379691060407494,0.2318530370533534,0.21731777373033756
CHD,0.002793441434074008,0.05285301726556402,0.044055798580678616,0.04548644684082424
CHRW,0.005618859852975974,0.07495905450961861,0.0657603589961606,0.06641599595484002
CHTR,0.052511416892052985,0.22915369709444572,0.2099107714167277,0.16762386885990643
CI,0.060979392933990115,0.24694005939496758,0.21164482131108944,0.16861770707701845
CINF,0.0033401599381908645,0.05779411681296691,0.047958438241367564,0.05064077808909412
CL,0.002127514739686719,0.046124990403107066,0.03676751066675797,0.039102263237097916
CLX,0.004177345373157112,0.06463238641081662,0.05743800006692761,0.055655417546202596
CMA,0.07711181225336501,0.2776901371193529,0.2714914471533087,0.24113933159064474
CMCSA,0.013969742200633522,0.11819366396145574,0.10938228019955418,0.0979792272546472
CME,0.025541736741015824,0.15981782360242497,0.1430996415432413,0.12427178239700855
CMG,0.03430803854441051,0.18522429253316236,0.14233321605749727,0.1891077429195355
CMI,0.03417049868092865,0.18485264044889552,0.17021082306101762,0.14958436292491845
CMS,0.007407842759072291,0.08606882570984857,0.07416715360255229,0.06770870734250994
CNC,0.05601200541652408,0.23666855603675804,0.19294381837008476,0.15816718230133814
CNP,0.035634317481485114,0.18877054187951336,0.1770466994855831,0.14769353135486551
COF,0.01153473266544217,0.10739987274406879,0.08637035756325397,0.08309512258324968
COO,0.03826735301771738,0.19562043098234239,0.1625917704402115,0.1326022827387077
COP,0.008519255175655664,0.09229981135222143,0.07659066671256276,0.07579496397128967
COST,0.007952319525033764,0.0891757788025076,0.07522958867106001,0.06798276386746618
CPB,0.012430456502256394,0.11149195711914109,0.09150649474033351,0.10042415491114322
CPRT,0.02472491489423708,0.15724158131434918,0.12588262288172078,0.10670576618625412
CRM,0.026517320432695935,0.16284139655718977,0.13790880393355565,0.11821013061351017
CSCO,0.0038316173507739444,0.061900059376174627,0.04798782830813918,0.04454032680483161
CSX,0.2189638854593927,0.46793577065596587,0.44779123762070483,0.323498532872577
CTAS,0.027857018714539324,0.16690422018193346,0.13769247492683107,0.11759469781422953
CTSH,0.03361658042684226,0.18334824904220456,0.15231420185021066,0.12928007608287692
CVS,0.01318538591650833,0.11482763568282825,0.1066122016146884,0.1277086316716142
CVX,0.004795485909316389,0.06924944699646625,0.056982933700221707,0.05583026303531493
D,0.0016076946070546448,0.04009606722678229,0.03218747349043944,0.030656309383549577
DAL,0.017909934525467044,0.1338280035174516,0.12256874697164918,0.11843948085577403
DD,0.03342346929797702,0.1828208666918988,0.16506969463464605,0.1377531150685448
DE,0.07866824207556634,0.2804785946833846,0.26199911064527037,0.21925043742593903
DFS,0.009086470965205717,0.09532298235580818,0.07733821930674613,0.07780767835958874
DG,0.003511402606409165,0.0592570890814691,0.04872855063325009,0.05089840661676072
DGX,0.025734922217584544,0.1604210778469729,0.14421880720716165,0.12313629737284995
DHI,0.04441859389321601,0.21075719179476654,0.1536821880687644,0.12470786434142485
DHR,0.0033844336098006462,0.05817588512262316,0.044006855119543026,0.04087357633230806
DIS,0.009788510461054521,0.09893690141223607,0.08181592662714439,0.0740662928979931
DLR,0.028843827713580232,0.16983470703475256,0.15534566736945943,0.1332699740675347
DLTR,0.009287230805095732,0.09637027967737632,0.08234090524293498,0.09527657807384116
DOV,0.02834848513308737,0.16837008384237198,0.14795529667610963,0.12690852183211623
DPZ,0.022065392803468305,0.14854424527213536,0.12524501000089955,0.10909835776690115
DRI,0.041377266846152484,0.20341402814494502,0.1922184629528306,0.17022189190636844
DTE,0.012079152041054888,0.10990519569635863,0.09808145649299242,0.08612222089210286
DUK,0.004082494657988259,0.06389440239949239,0.053140738959322364,0.04969306550547459
DVA,0.0074112236908997564,0.08608846433117365,0.06372476684752942,0.07086624995954356
DVN,0.035041558797281415,0.18719390694486135,0.1602197624225879,0.22336680970340356
DXC,0.12729954624955384,0.35679061962102343,0.3202352398728692,0.24558029383830118
DXCM,0.04296886226042594,0.20728932017937138,0.1690609578481065,0.27191530328873553
EA,0.05733804497656802,0.2394536384700972,0.19594859287395097,0.15197687198873144
EBAY,0.009604894612821276,0.09800456424484155,0.08315929547126416,0.07664981029264749
ECL,0.0027451993049555554,0.052394649583288135,0.04554875931382139,0.0430187585474805
ED,0.006190497169467964,0.07867971256599736,0.0641410946272319,0.05926305483340601
EFX,0.011072306637840378,0.10522502857134503,0.07672923483375356,0.08929740447226653
EIX,0.0045181319894821315,0.06721705132986816,0.06048414648594204,0.05639547763485018
EL,0.02709130749273855,0.16459437260349624,0.12279785439861962,0.10499116364775271
EMN,0.025018009946991666,0.15817082520803785,0.146335671178913,0.1303238673818234
EMR,0.014121376069944921,0.11883339627371138,0.1086714319307557,0.09983456710496674
EOG,0.005846657988814529,0.07646344217215524,0.06349673520159209,0.07139366997505592
EQIX,0.028623355154346573,0.16918438212301565,0.14393946317571352,0.12128522788446346
EQR,0.0019064647424309232,0.04366308214534246,0.035104145826884287,0.033669324115540016
ES,0.009229879799071576,0.09607226342223636,0.08507676564584389,0.07649422691737366
ESS,0.013242305700585946,0.11507521757783448,0.09924008097115475,0.0878945472054798
ETN,0.016831338489667256,0.1297356484921059,0.11815613692192871,0.10404980848894152
ETR,0.00440447818446317,0.06636624280809612,0.04581488282940952,0.04439695911129212
ETSY,0.01970621515677185,0.14037882730943385,0.11871292296633182,0.1490814318993332
EVRG,0.01063819131776958,0.1031416080821391,0.09262301339250703,0.09959541044531163
EW,0.008332167950318674,0.09128070962869797,0.07188094872268068,0.08992603519833144
EXC,0.010928417742381277,0.10453907280237987,0.08726035591365688,0.0782452702888941
EXPD,0.00522066662310123,0.07225418066175292,0.059578408832141216,0.054791323178062984
EXPE,0.012824199505506265,0.11324398220438146,0.08965570762712997,0.08140942710761231
EXR,0.002338466482346957,0.04835769310406522,0.03757113538411596,0.03783326744240206
F,0.0055208601743397204,0.07430249103724397,0.06318873514539239,0.06707571630591597
FANG,0.006168693304200107,0.07854102943175692,0.06326109354254714,0.07352081103208429
FAST,0.011016456167028987,0.1049593071958318,0.08267933273395217,0.0803755607399222
FCX,0.016796951805216016,0.12960305476807257,0.10737826810625066,0.1198600288155906
FDX,0.015244168783655285,0.12346727819003417,0.106056914276651,0.09652502627398955
FE,0.007358778144947302,0.08578332090183559,0.07416414944914353,0.08269919459534357
FFIV,0.009016956654673329,0.0949576571671465,0.08638569533426808,0.09745078210028661
FIS,0.009173291357089629,0.09577730084466585,0.0753778326916435,0.06707599251044359
FITB,0.02350526116755619,0.15331425624369116,0.14043775305865075,0.13542127403611412
FLS,0.00990892329796118,0.09954357487031085,0.07574952991082957,0.08616459107861854
FMC,0.20752453141594523,0.455548604888595,0.40191630017005203,0.2835608642439549
FRT,0.019931019732121545,0.14117726350982138,0.13165250400421968,0.158478246355209
FTI,0.019368730216371564,0.1391715855207936,0.1191815415339027,0.1475671381274426
FTNT,0.007932556278294967,0.08906489924933934,0.08145521641961519,0.08142300826416499
FTV,0.033442600544131666,0.1828731815880384,0.15635061000638403,0.13206749238035298
GD,0.03389724663859317,0.18411204914017218,0.17640321563238026,0.15655910009265464
GE,0.030497764939687286,0.17463609288943477,0.13219536252343367,0.17246876699914007
GILD,0.01203352134232142,0.10969740809299652,0.09679551680618165,0.11166907351902047
GIS,0.01779145110115314,0.13338459844057388,0.11839457314608769,0.14745106353238507
GL,0.017496988917618618,0.13227618424198143,0.1240137702703285,0.11156173107769146
GLW,0.03895006412084358,0.197357706008262,0.17786776962896267,0.14531090611389727
GM,0.0257540602992385,0.160480716284663,0.11908146201094898,0.10342249648945763
GOOG,0.017175966407231163,0.13105711124250818,0.10659672869237499,0.09121126069290897
GOOGL,0.014712812885098799,0.1212963844683707,0.09754067272948021,0.08396239574201067
GPC,0.01026889089802205,0.10133553620533149,0.08256648362236481,0.09484160824487493
GPN,0.027625845612438794,0.16621024520900868,0.13638710208681176,0.11544239208179227
GRMN,0.005085635418587906,0.07131364118166948,0.04536369039280998,0.042167616758109185
GS,0.041184072522699025,0.20293859298492,0.19408748150121188,0.18407613766757375
GWW,0.03385353567541359,0.18399330334393585,0.16185609926281608,0.20284388891777894
HAL,0.014537410529415965,0.12057118449039125,0.10780569839879243,0.12360306987509605
HAS,0.027462450007364945,0.16571798335535268,0.14465108190007886,0.12384799970004859
HBAN,0.03603899572600217,0.18983939455761592,0.18308373178294027,0.17235119105528177
HBI,0.026152301967668552,0.16171673372804854,0.1500932877706653,0.18261555846015273
HCA,0.0036772615789656686,0.0606404285849438,0.051615995625948374,0.05149277432489082
HD,0.025323198570584945,0.1591326445786186,0.14169692789537203,0.12090073604132619
HES,0.023371123704768917,0.15287617114766094,0.13634409559942362,0.1653491309671533
HIG,0.018048500752820874,0.13434470868932977,0.11899800198548062,0.10660097572948275
HII,0.050044173224596415,0.22370555027668942,0.20454762242298802,0.1729972830503466
HLT,0.06889023344913188,0.2624694905110533,0.24142501938542732,0.19307097251866717
HOLX,0.005316987650211771,0.07291767721349722,0.06430400930092016,0.06177726875080355
HON,0.023833711693910013,0.1543817077697679,0.13351564614193104,0.11177379197198566
HPE,0.002062064195118386,0.045409957004145976,0.03759382029903668,0.03715737992083326
HPQ,0.04773175397016535,0.21847598030485033,0.18395154917160944,0.1488227857422456
HRL,0.017218063093154087,0.1312176173124405,0.11952505848338672,0.13668430460084272
HSIC,0.005711076318948003,0.07557166346553451,0.057988010576403085,0.05934347083463674
HST,0.015697844869684344,0.1252910406600741,0.11807451347263914,0.11050864393194824
HSY,0.005271991513157837,0.07260848100020986,0.06538169202022392,0.06067245682244789
HUM,0.034519287390109496,0.18579366886444085,0.17049702877511463,0.15538070598134232
IBM,0.007661011431298288,0.08752720394996225,0.07858176689908254,0.08030214125825297
ICE,0.012278911142260335,0.11081024836295754,0.09321978485775291,0.08240545239904126
IDXX,0.08638017414016944,0.29390504272667634,0.2697194368387831,0.20697423416729266
IEX,0.03689352059540377,0.1920768611660545,0.14840434877536127,0.11880726581419847
IFF,0.004522334486625866,0.06724830471190978,0.05535932963774612,0.060121862639694254
ILMN,0.020090412098726407,0.14174065083357845,0.11523581565655247,0.11669541005918611
INCY,0.06554310615796931,0.25601387883856863,0.23014883574573264,0.19510481088784512
INTC,0.007529190484927489,0.08677090805637272,0.062380371718872764,0.0600177363826594
INTU,0.03076087895289687,0.17538779590637676,0.1446404482565287,0.1199193696040876
IP,0.015719463663145212,0.1253772852758633,0.11522985909074693,0.1015415090508515
IPG,0.008860923239330104,0.0941324770699789,0.07244585202596801,0.08216971452666587
IPGP,0.4577617109273615,0.6765808975483726,0.5570297349409347,0.3290932176084039
IQV,0.016627970037715187,0.1289494863801915,0.09239925176282651,0.07826181709742747
IRM,0.0061407253709779615,0.07836278052097158,0.05963401223489405,0.05885277532439666
ISRG,0.09700339041603225,0.31145367298529686,0.2474082394917471,0.182160337982783
IT,0.03157407991362743,0.17769096745087362,0.16127886653737497,0.1420390457115101
ITW,0.022333325070228973,0.14944338416346498,0.1275398183375077,0.10959590226002092
IVZ,0.0070674379597998,0.08406805552526952,0.06579818681608797,0.05992995303244501
J,0.0036799603763285507,0.060662676963092806,0.053416355162232074,0.05887045092564901
JBHT,0.014414093181319644,0.12005870722825415,0.09898667331326015,0.09467203632510736
JCI,0.00475182358091435,0.06893347213737569,0.052384732737796244,0.059197370419722825
JKHY,0.020842595886042026,0.1443696501555712,0.12425779515980767,0.1059336061379427
JNJ,0.007383817608291765,0.08592914295099052,0.07106289454689371,0.06360557488306406
JNPR,0.009645829739963847,0.09821318516351991,0.08816314145583173,0.08420599187492839
JPM,0.049431109167172985,0.22233108007467822,0.2132965647413418,0.18746376033752962
K,0.01579244666344859,0.12566800174845064,0.11075700873437373,0.13271652523498984
KEY,0.04586571480099532,0.21416282310661514,0.21057139389899657,0.2017648398783332
KEYS,0.020268526731453025,0.14236757612410567,0.12845155363364189,0.12096582576446993
KHC,0.005176809200934777,0.07195004656659214,0.056002753646510826,0.05953975379602748
KIM,0.07003127561246422,0.2646342298578629,0.2452316095749416,0.36233453751755895
KLAC,0.0607814110185521,0.24653886309982062,0.2254985081382928,0.18716697086238063
KMB,0.003081817567186646,0.05551412043063139,0.04719535584609271,0.04821284814042801
KMI,0.015953930228415528,0.12630886836804267,0.10525136874347427,0.12490450501135236
KMX,0.02704195553652836,0.16444438432652042,0.14081319697096709,0.12463259695038768
KO,0.0018855106547101621,0.043422467165168795,0.03584417840539348,0.03406899388469438
KR,0.05198400894024587,0.22800001960580152,0.19062463585750825,0.27738048855896497
L,0.006478142248869139,0.08048690731335836,0.07508274896161662,0.07078040816410998
LDOS,0.03811916298890278,0.19524129427173642,0.1797418346984258,0.1624891124826032
LEG,0.002398840384922798,0.048977958153875685,0.041064667984602184,0.042896797936037
LEN,0.023629670900583804,0.1537194551791796,0.13231797505715914,0.11602256055867179
LH,0.004477221278225464,0.06691204135449362,0.05471355306199278,0.05139619873004735
LHX,0.04064275713137285,0.2016004889165025,0.16813566100437047,0.14235456396982082
LIN,0.00981310564528566,0.09906112075524716,0.07523831847021552,0.0662711385175297
LKQ,0.009583185294326682,0.09789374491930872,0.0842489775742719,0.0964648485001164
LLY,0.002622414155375288,0.051209512352445696,0.041571857035526634,0.042166016015392035
LMT,0.016865685164735567,0.1298679528010493,0.10645179206003282,0.09459481310018257
LNC,0.057276189848058656,0.23932444473571574,0.23218598707331603,0.21553651113516073
LNT,0.005007706838192712,0.07076515271086972,0.054819086109278096,0.051045451963067416
LOW,0.006238946773480701,0.07898700382645679,0.06661604864669157,0.06285895449489107
LRCX,0.3866726340090987,0.6218300684343744,0.5171212180946054,0.31438137740176575
LUMN,0.032074655251065606,0.179093984407812,0.14376771683569578,0.20708042191227025
LUV,0.07637669404953201,0.2763633370212699,0.2668074208456642,0.22401143315053207
LVS,0.004791930974707315,0.0692237746349281,0.06094866394822387,0.06248124580163449
LYB,0.013511418986852,0.11623862949489726,0.09253393673488529,0.08772877516127683
LYV,0.08001031772870512,0.28286095122640226,0.21547876760288404,0.1579192595170148
MA,0.0398761480821061,0.19969013015696618,0.1537830015097774,0.12238227447167105
MAA,0.007541424159079129,0.08684137354440641,0.07729755763000035,0.06998692632051057
MAR,0.12648311169761572,0.35564464244188426,0.32510660429458416,0.24809867312980113
MAS,0.006818494506095281,0.0825741757821129,0.06823469716366126,0.06410107555587247
MCD,0.06181873493381367,0.2486337365158109,0.21189557155920247,0.1637624925864798
MCHP,0.06673538158970706,0.2583319213525635,0.22444810302863846,0.17652953384821315
MCK,0.008788617080886275,0.09374762440129497,0.08202236429149669,0.10400134766231887
MCO,0.02936732091310807,0.1713689613468789,0.13440725459926553,0.11311359579023803
MDLZ,0.0027192736887216586,0.052146655585201804,0.041171814498682846,0.04362499639420417
MDT,0.006235043063009015,0.07896228886632539,0.06727375937739251,0.07452963871608935
MET,0.01149725605500773,0.10722525847489355,0.09193942056890786,0.09053359708572338
META,0.03659737813666831,0.19130441222477934,0.15892832344574,0.130919141030718
MGM,0.012870052997585393,0.11344625598751769,0.09870252634841474,0.09066637815335214
MHK,0.021678077375904294,0.14723476958892656,0.12870142427408265,0.11249565467068944
MKC,0.0012871410327887182,0.035876747801169465,0.02871730943944825,0.029891220064104246
MKTX,0.011803160424029523,0.10864235096880738,0.09688709455699909,0.08926805771435184
MLM,0.008430554046650983,0.09181804858877683,0.07844934057784522,0.0812121151600488
MMC,0.014419702560604783,0.12008206594077561,0.10183312531181556,0.08861558827918152
MMM,0.0218337801718406,0.14776258041818505,0.12015088887640564,0.10089724037109934
MNST,0.0085672964251614,0.09255969114664006,0.07815651732248924,0.07935519248157018
MO,0.008376560232718105,0.09152355015359766,0.07491184733016512,0.06799277294392421
MOS,0.02614818785077963,0.16170401309423224,0.14982138669105055,0.17616769226777482
MPC,0.03571251634816118,0.18897755514388787,0.17211608535211725,0.1501567758230624
MRK,0.003097492685277353,0.055655122722687016,0.038098067951134754,0.040416912917566834
MS,0.05590209174526073,0.23643623187925478,0.22770987506342588,0.20670889077217058
MSCI,0.054906018659587864,0.2343203334317956,0.196722749058717,0.15831973871767357
MSFT,0.034454789127382764,0.1856200127340335,0.1562666710331787,0.12809557443169875
MSI,0.007514960862336294,0.0866888739247217,0.07646411273582553,0.0702342325177477
MTB,0.04617542937928885,0.21488468856409673,0.20969502915576946,0.18980225860321712
MTD,0.09767805778228002,0.3125348905038924,0.26180007268133143,0.19042095474276308
MU,0.45103869217627524,0.6715941424523261,0.5791212772213145,0.3549102127038875
NCLH,0.09815983410875033,0.3133046985104921,0.29833432274231547,0.22965183540878528
NDAQ,0.0024520755359173202,0.04951843632342726,0.0413968819991046,0.04011364457175989
NEE,0.01735114528651482,0.13172374609961113,0.10852875531757733,0.09404188456835949
NEM,0.007856116744104222,0.08863473779565337,0.0756198296490649,0.09287719811390074
NFLX,0.14727717773638577,0.38376708787542707,0.34578225651783423,0.2627213357066103
NI,0.0058735375417736544,0.07663900796444102,0.06453802877134115,0.06265404319700588
NKE,0.0019426702430299161,0.044075733040187956,0.0377923215169314,0.039986071699978226
NOC,0.015807926731425868,0.12572957779069277,0.09557990184214893,0.08606691912740148
NOV,0.010871734537292758,0.10426761020227114,0.09390761394933857,0.10328365393761943
NOW,0.061996093480799944,0.24899014735687824,0.19989920872292866,0.15770406934695064
NRG,0.5724025939043876,0.7565729270231573,0.6454723222798521,0.36362099066224957
NSC,0.03915813411429405,0.19788414316032008,0.18608532891050483,0.16177017852376588
NTAP,0.028372323227948727,0.16844085973405837,0.13314816583743605,0.1140741935496734
NTRS,0.028054275260991305,0.16749410515296145,0.16233951747353179,0.14941088567312005
NUE,0.0112512678956313,0.10607199392691409,0.08996716000615909,0.09238841478261402
NVDA,0.6400845335847976,0.8000528317460026,0.6975083045040461,0.42552084345368446
NVR,0.24238040208601144,0.49232144183044824,0.40339238961791624,0.25895848842730307
NWL,0.027237173156261046,0.16503688422974133,0.11545475440293033,0.15931268312514518
NWS,0.0038469185687428995,0.062023532378790706,0.0521697955319029,0.058719844858219544
NWSA,0.004240763527568401,0.06512114501118973,0.054518616298925925,0.06070093129455907
O,0.008314570907410732,0.09118426896899888,0.08342216439193625,0.09770268916102368
ODFL,0.05342493859657077,0.2311383537982625,0.19809135511236212,0.17342095010457917
OKE,0.006472624951599734,0.08045262551091625,0.06745374200189345,0.06601666930528094
OMC,0.010795703726971365,0.10390237594478466,0.07885883632263735,0.09085181162952993
ORCL,0.02166056265348451,0.1471752786764289,0.12516309970397144,0.10628971110860755
ORLY,0.048751973691335215,0.22079849114370148,0.18072271307668125,0.24107608725483873
OXY,0.018793677962290898,0.13709003597012767,0.12255798321914525,0.14802943912035305
PAYC,0.1123934880471815,0.3352513803807249,0.2796565555967063,0.20734541832733427
PAYX,0.003277631281644874,0.05725060070990412,0.04748510488062664,0.04687189516921295
PCAR,0.017500689490182447,0.13229017155549555,0.12111654499661718,0.1082518040071562
PEG,0.007172861196394955,0.08469274583100346,0.06435750934639801,0.0581168153840924
PEP,0.0017606887930137595,0.041960562353402266,0.037514470457662465,0.03558276232136946
PFE,0.0018214283254224125,0.04267819496443603,0.03606037145406958,0.03590345441677203
PFG,0.02507565065820916,0.15835293069030695,0.15002882545134044,0.13393819991803343
PG,0.0010963508760683,0.03311118959005097,0.026700745030296694,0.026505244856345502
PGR,0.10793671775202542,0.32853723952091857,0.2949222930965641,0.21637283955044928
PH,0.04786609584126418,0.21878321654382948,0.2026190802580215,0.1730900562847318
PHM,0.06023748861784888,0.24543326713762517,0.19971119435800777,0.15926367172828984
PKG,0.056196388582912,0.23705777477845355,0.20513386030186445,0.16259827349441394
PLD,0.017315562510132564,0.13158861086785803,0.09783763357088314,0.08405962246551728
PM,0.019789832822156555,0.14067634066237492,0.12717069808498072,0.11149079356516134
PNC,0.054705437973279175,0.2338919365289859,0.22612383615752749,0.1980252229915573
PNR,0.00447416686200895,0.06688921334571779,0.05251090001018111,0.050392603260774965
PNW,0.011047124784802083,0.10510530331435271,0.09348300421496673,0.08338913376982413
POOL,0.021783333311715152,0.14759177928229997,0.13312796367077556,0.11624180897219613
PPG,0.003976036645226779,0.06305582166007179,0.05072007585421808,0.04936485505584804
PPL,0.007603780431546026,0.08719965843709496,0.07811052968768151,0.07123054593332082
PRGO,0.03473621032826918,0.18637652837272503,0.17100079083600586,0.22273128450762233
PRU,0.03134105450792544,0.1770340490073179,0.17243180909189615,0.16119118633562515
PSA,0.002729323297419255,0.05224292581220213,0.041757120471747254,0.04363327588888803
PSX,0.004895638577216723,0.06996884004481368,0.05872621815704547,0.057851389405969775
PVH,0.01503015165537914,0.12259751896094448,0.11136180861510132,0.12298767746484257
PWR,0.026898066550710975,0.16400630033846558,0.15023948609820487,0.14242623676290556
PYPL,0.11963664632539237,0.3458853080507936,0.25047661784281444,0.17634569527858926
QCOM,0.03071604024450009,0.17525992195736048,0.15812007655556082,0.19953621248788284
QRVO,0.046124995134593796,0.214767304621988,0.1946391766376412,0.15846042921645798
RCL,0.15425904413841748,0.39275825152174393,0.3604024802763367,0.2662893650990626
REG,0.019039721474533713,0.13798449722535397,0.12992295064446552,0.16113619361965678
REGN,0.011434690975822857,0.1069331144960384,0.09197176773074309,0.09279335014570537
RF,0.05794048262220203,0.24070829362986648,0.23500680471902763,0.217203355340098
RHI,0.028329176080630698,0.16831273297237703,0.15564117123351986,0.14264047815163114
RJF,0.03914410026381459,0.19784868021752025,0.18859375427367617,0.17223479974369826
RL,0.05120475472077489,0.22628467628360274,0.21185193903695182,0.2977747189008849
