,mse,rmse,mae,mape
CF,0.17096052857914237,0.41347373384429437,0.3884715106905762,0.8761756894745942
CFG,0.018204298402901567,0.13492330563287266,0.11315193099659612,0.14498451111995828
CHD,0.005595589964505839,0.0748036761429934,0.060923675932143526,0.057474834399491574
CHRW,0.0022506997245253456,0.04744154007328752,0.0386897261029908,0.04050901325265263
CHTR,0.03648522341800647,0.19101105574810706,0.13909403592438704,0.11586083345297507
CI,0.010176228557041844,0.10087729455651477,0.08870821800279784,0.10511490447986707
CINF,0.062054453006912466,0.2491073122309188,0.21595778689045456,0.17027575189986832
CL,0.004547356717095022,0.06743409165322109,0.05470666252966961,0.05190266376937423
CLX,0.010508034907513987,0.10250870649615079,0.09828641861049227,0.09081365424335287
CMA,0.013062368534841716,0.11429071937319196,0.09065276431608842,0.1170898285737331
CMCSA,0.0037162067414601126,0.060960698334747716,0.04893797078931878,0.050192662259965326
CME,0.005774230941965365,0.07598836056900665,0.05359154371546061,0.05107115378156988
CMG,0.1532951411130964,0.3915292340465733,0.37341552955933976,0.6342120485325458
CMI,0.021999125004689372,0.14832102010399392,0.1240321193989148,0.16016132080540182
CMS,0.033184523228357604,0.18216619672254675,0.16055958342689047,0.13451498072600662
CNC,0.006499198791265328,0.08061760844421849,0.06468618732638805,0.0811220682977408
CNP,0.02670321290871322,0.16341117742894218,0.13414045183275053,0.11734951313760582
COF,0.01739444270707536,0.13188799303604312,0.11687866891028512,0.15583468416774848
COO,0.013154057838093541,0.11469114106195623,0.09796577331964489,0.11869692972197823
COP,0.027724621577105125,0.16650712170086038,0.15081470886297105,0.2077998038226203
COST,0.0046232311311548415,0.0679943463175788,0.05554133491434103,0.053462484522380664
CPB,0.03085561005882756,0.17565765015742285,0.15264843170513423,0.12711255425477658
CPRT,0.06077011108009162,0.2465159448800252,0.19564682077583487,0.15174331953556391
CRM,0.005286829679082288,0.07271058849357696,0.056449759717460954,0.05872515398908202
CSCO,0.0074909501844052356,0.08655027547272877,0.0634923592143091,0.06296268903413642
CSX,0.012921139211962914,0.11367118901446802,0.09793014637303286,0.1224919328741056
CTAS,0.018224940110462363,0.1349997781867154,0.0903167716694594,0.07822149847118964
CTSH,0.014131593821360118,0.11887638041831572,0.10723896777307668,0.1267946319575777
CVS,0.010589362019315573,0.1029046258402195,0.09503709731416846,0.11148209325432748
CVX,0.023520037059228466,0.1533624369238715,0.13520074502428048,0.12356949226735518
D,0.0020452125237727407,0.04522402595714739,0.03689154264481495,0.0374715702681681
DAL,0.01818113499048427,0.1348374391275816,0.11179064416676322,0.13246417191005969
DD,0.013782157253955535,0.11739743291041561,0.10697310384885983,0.10519596402922275
DE,0.007096909805742483,0.0842431588067689,0.0745160628669294,0.09066527789228739
DFS,0.006084982968204165,0.07800630082374221,0.0614453896104879,0.07032657485879432
DG,0.011157920699778228,0.10563105935177508,0.09074032385092673,0.09105659586106911
DGX,0.012093941456356222,0.10997245771717673,0.08427147520763871,0.07883443115849303
DHI,0.004749919703897131,0.06891966122883317,0.051413222921684924,0.05714602773253175
DHR,0.17412947371949472,0.4172882381753585,0.2547615459136593,0.15771396596003898
DIS,0.01223180039776142,0.11059747012369416,0.1036558912420195,0.1270676105435729
DLR,0.13673345272439016,0.36977486762135436,0.3285772159073938,0.24238843983005026
DLTR,0.012729709427383964,0.11282601396568065,0.08951883057866407,0.08653976343972243
DOV,0.007962158927300721,0.08923093032856219,0.07008065439276953,0.06795724444746
DPZ,0.03139590931440417,0.17718890855356656,0.13344405245504926,0.11143327542533742
DRI,0.002880452471345017,0.05366984694728519,0.04284418511661637,0.046809991020446105
DTE,0.014784980005879328,0.12159350314009103,0.10106124042113819,0.08961356758002491
DUK,0.007650620225744192,0.08746782394540402,0.07360003719241491,0.06880865611778844
DVA,0.013316244381040926,0.1153960327786052,0.10265166263580275,0.12146746205449392
DVN,0.05736175611954437,0.23950314427903524,0.19645485300880294,0.3752513396024751
DXC,0.23335251592560946,0.48306574700097443,0.36526386491846674,0.2331017695736928
DXCM,0.038577261253615595,0.19641094993308186,0.1608071400011631,0.23684734731708051
EA,0.009761065030270757,0.0987981023616889,0.07896586919045515,0.08407529087004213
EBAY,0.015748534217057526,0.12549316402520708,0.11551586609309827,0.12710953339425513
ECL,0.002794971483486812,0.052867489854227165,0.0446065020483851,0.04752618922793618
ED,0.018877495283698868,0.13739539760741212,0.11764338401046628,0.10193323419934167
EFX,0.0300874043630025,0.17345721190830465,0.14462523962048285,0.12209269505131089
EIX,0.020582021899293805,0.14346435759202983,0.11971556444447387,0.10439280738585524
EL,0.0032999757673436666,0.05744541554679247,0.049760660273167265,0.04899536613646975
EMN,0.007638071176218932,0.0873960592716796,0.06912549801996083,0.0820386732924097
EMR,0.005971032659081226,0.0772724573123,0.06789498095274644,0.06839468437234317
EOG,0.010313040500387772,0.10155314126302431,0.08209932138677654,0.09114458850603019
EQIX,0.05863919989159536,0.24215532183207406,0.21346185965941059,0.1698518362137812
EQR,0.0026522000668195668,0.05149951520955869,0.043553875716257774,0.04304743577711539
ES,0.01255939506778564,0.11206870690690439,0.10185252322424612,0.0919862867676757
ESS,0.00201880578522672,0.04493112267934911,0.03552294907320711,0.03672016861893485
ETN,0.007421897163914265,0.08615043333561512,0.07083340512057468,0.077367897229091
ETR,0.019763472822024054,0.14058261920317197,0.11579241514066255,0.10162329122967928
ETSY,0.10278820427653004,0.32060599538456863,0.30062963115317154,0.7160457789342943
EVRG,0.10412171912336092,0.32267897223612346,0.28446661920627525,0.2143689482977075
EW,0.10059135817139758,0.31716140712797575,0.25961949065143863,0.19448843605781857
EXC,0.008511083455187002,0.09225553346649187,0.08533184733545246,0.08885371975581789
EXPD,0.002774243642493205,0.052671089247263575,0.04313840170979997,0.045167241245004985
EXPE,0.010992679879541601,0.10484598170431522,0.09433842637417465,0.10863417140561493
EXR,0.020123874988371315,0.14185864439071494,0.13105146953650285,0.1150540915929929
F,0.00907641424054589,0.09527021696493554,0.08307185524430798,0.0949099124223058
FANG,0.03590245645029608,0.18947943542848147,0.16056435531060628,0.14278719802934228
FAST,0.01064240829495484,0.10316204871441262,0.08625956665126674,0.07952741005173915
FCX,0.0355509845766209,0.1885496872885789,0.13711562348297493,0.3392079747441857
FDX,0.0071542827612096635,0.08458299333323256,0.0615669826346642,0.07278040907172927
FE,0.0019359222702625978,0.04399911669866337,0.03595875564302447,0.03624330685684276
FFIV,0.02749085563295323,0.1658036659213337,0.14412811592835592,0.19096401057100243
FIS,0.01046074504518677,0.10227778373227868,0.08975378542059535,0.09452317380246165
FITB,0.01689899531949643,0.1299961357867857,0.10649907991586649,0.13112675674409432
FLS,0.005346536778433418,0.07312001626390285,0.05744863734031534,0.06660960272660874
FMC,0.008760055718464261,0.093595169311585,0.08030545943277718,0.09877962444646211
FRT,0.014155048823751178,0.1189749924301371,0.11089398633288361,0.10046089370690854
FTI,0.036844182711455606,0.19194838554011234,0.1737955175293353,0.24091711947121874
FTNT,0.08717284337837568,0.29525047566155704,0.2844116391628556,0.447035539173062
GD,0.00544256457283595,0.07377373904605859,0.06501105898288201,0.07094045428047098
GE,0.02385395844938634,0.1544472675361605,0.14981106257132867,0.13605530091500395
GILD,0.04157480838377485,0.20389901516136572,0.1831810556844482,0.252586498798345
GIS,0.01254709778000363,0.11201382852131976,0.08514375858543125,0.07479100283266525
GL,0.006104834738970763,0.07813344187331545,0.06500312896956936,0.07209705227150706
GLW,0.020504085399502502,0.1431924767559473,0.10984320135080063,0.09796645277126764
GM,0.006431288417661498,0.08019531418768491,0.06273540488278131,0.06334574563251874
GOOG,0.017013911420197602,0.13043738505580982,0.11741385349648086,0.10482207082668911
GOOGL,0.012639423029774863,0.11242518859123547,0.09785922399268286,0.08896305118545031
GPC,0.011864082127259121,0.10892236743322797,0.09498303154828334,0.08720451491204725
GPN,0.03249637544899453,0.18026751079713318,0.1581000708432893,0.1453191219650506
GRMN,0.025514970765828766,0.15973406263483306,0.11561849027526339,0.10672650797466282
GS,0.03163639022431473,0.17786621439811082,0.1613234407327423,0.2147721970582645
GWW,0.005209539200415654,0.07217713765740266,0.05477777962862806,0.06163443384202019
HAL,0.01256648778905105,0.1121003469622242,0.09086943773816006,0.10563579106594086
HAS,0.004036235946837666,0.06353137765575106,0.05045745067703255,0.05372805664116416
HBAN,0.02229880206256635,0.1493278341856144,0.13105782799370247,0.1610194192130852
HBI,0.014480608206457132,0.1203353988087343,0.10627107556917327,0.13380035126104242
HCA,0.03077614454574115,0.17543131004966345,0.17020643548837863,0.2213709560884524
HD,0.008825836158396142,0.09394592145695385,0.08675994120684474,0.07998805521981625
HES,0.017232250498517634,0.1312716667774034,0.09737771923325134,0.13136916053293995
HIG,0.010743303045618055,0.10364990615344548,0.0908236972259944,0.10458002372159834
HII,0.07406188884341659,0.272143140357086,0.23834567939626905,0.1863153169759606
HLT,0.025302143562902578,0.1590664752954015,0.14261200460048895,0.19029137393768028
HOLX,0.016202223576133774,0.1272879553458762,0.11046892422449948,0.13337326708876482
HON,0.007012850011089813,0.08374276094737869,0.07161565873968426,0.06665918702515025
HPQ,0.015294392324002315,0.12367049900442027,0.10251562668435084,0.11811766758771632
HRL,0.051415344939177765,0.226749520262288,0.20571811607797774,0.17163825629873156
HSIC,0.017681999166251235,0.13297367847153524,0.12244843767203821,0.10848578431797887
HST,0.016108537090903142,0.12691941179702632,0.11229917969545399,0.1498122204312219
HSY,0.00623229671120762,0.0789448966761476,0.060754704741867456,0.0590628357520236
HUM,0.008890259150681581,0.09428817078871336,0.08089994301704032,0.08961695768265387
IBM,0.006878636704762752,0.08293754701438157,0.06830023611068352,0.08336333451730768
ICE,0.00954854777033864,0.09771667089263039,0.07840978420494833,0.07145240752592806
IDXX,0.049416519678166855,0.2222982673755395,0.15466347644505726,0.1253140061906423
IEX,0.014868984751137146,0.12193844656685252,0.09647808047111088,0.0871379244822173
IFF,0.014437405273015428,0.12015575422348872,0.0933656575420044,0.0838581902481567
ILMN,0.044080098762800335,0.20995261075490423,0.19386981339690354,0.30750328631247414
INCY,0.07102488368439933,0.2665049412007202,0.2371387741466826,0.3980179272029731
INTC,0.018023946684173398,0.1342532930105381,0.10683435984040804,0.09792929028044482
INTU,0.0053101824727512055,0.07287099884557097,0.05843708067275459,0.05854066155274992
IP,0.011730826875543261,0.10830894180788242,0.09080464740018782,0.10896937552230929
IPG,0.01261435946328381,0.11231366552331826,0.10473766780778514,0.09532490603708456
IPGP,0.004372270799451701,0.06612314874120637,0.05839605872320659,0.06555091437016823
IQV,0.015913753003544775,0.1261497245480337,0.11173458125188986,0.1333534587955321
IRM,0.03776705055191475,0.19433746564138052,0.16345972821574004,0.14269337055397902
ISRG,0.03318144475533332,0.18215774689903616,0.14660858912289199,0.12534019329043614
IT,0.002729376538809772,0.052243435365697116,0.04319740985032066,0.043566253854373974
ITW,0.03614595392396857,0.1901208929180814,0.15651764758010034,0.13299341953231938
IVZ,0.02481954055906274,0.157542186601122,0.14011672639875553,0.18333160909199472
J,0.021163180511176934,0.1454757041955011,0.11623828936015597,0.10585613074439218
JBHT,0.002700707923263435,0.05196833577538764,0.03625145035005721,0.040735943822803586
JCI,0.015610009770271414,0.12494002469293583,0.10228141376742675,0.0983921276105178
JKHY,0.02389087941795365,0.15456674745220478,0.14586571364625764,0.12873159032922188
JNJ,0.023367106721070802,0.15286303255225184,0.13007195886446857,0.11115748330100671
JNPR,0.019450626475900103,0.13946550281664674,0.12778714948009684,0.15577097124248815
JPM,0.005546697405402819,0.07447615326668543,0.06457716375338624,0.07258240887189749
K,0.014651627476485948,0.12104390722579121,0.10461981289890109,0.09201400107967293
KEY,0.026221485419967994,0.16193049564540954,0.14741254018610195,0.18974397427568396
KEYS,0.022685475883811375,0.15061698404831833,0.12738008375810764,0.16182844950369102
KHC,0.00969917137699361,0.0984843712321585,0.07512808330808603,0.06955785191509677
KIM,0.023783796755564062,0.1542199622473176,0.1389426119655608,0.12223653798405631
KLAC,0.12045695719084659,0.34706909570119693,0.3401692304906434,0.2541487486249118
KMB,0.018906683460220827,0.13750157620995052,0.13183679243626345,0.11704288159996172
KMI,0.14413230966623677,0.37964761248589035,0.3631953868022966,0.7333978676667897
KMX,0.032056726914599,0.17904392453975923,0.16236395566074943,0.2201471762471131
KO,0.005710839417924883,0.07557009605607817,0.06971873334574909,0.06534012822396194
KR,0.009508056113650997,0.09750926168139618,0.07721110074188084,0.08701318503733445
L,0.0022913688489060967,0.047868244681689515,0.036889116727253986,0.03657730600787643
LDOS,0.04606034214014996,0.21461673313176202,0.18286847376679738,0.1526505129208638
LEG,0.005294025072024226,0.07276005134704226,0.0575355211009503,0.062088588899260694
LEN,0.02018060702991282,0.1420584634223277,0.1266454910941292,0.15700460248843123
LH,0.0056159929881698795,0.07493992919779068,0.06128405438336493,0.06364182247362714
LHX,0.007342641724416349,0.0856892159166855,0.06791655111041248,0.06511800469296664
LIN,0.0037080423347874178,0.06089369700377386,0.04770524073924294,0.0499067471700172
LKQ,0.00800095469697082,0.08944805585908965,0.06929782836727823,0.072842728087462
LLY,0.010195547693921307,0.10097300477811536,0.08600344555176047,0.0999588624881889
LMT,0.013946732465069353,0.11809628472170221,0.09796230275549911,0.08616017774724291
LNC,0.03572054451562736,0.18899879501104594,0.16565653042428166,0.23455187695012208
LNT,0.04458749860513174,0.21115752083487754,0.17887588883330252,0.1462051793608949
LOW,0.004728947795007251,0.0687673454119559,0.060097792759052845,0.05758526597754523
LRCX,0.05158528761912517,0.22712394770064465,0.1882387696091222,0.1548696740608851
LUMN,0.008978036306220526,0.09475250026368975,0.07967823419909406,0.07970071490699601
LUV,0.01209359873255958,0.10997089948054249,0.08938437067979581,0.0849098571922572
LVS,0.011062994722907976,0.10518077164058065,0.08715382989027964,0.1017747182242132
LYB,0.010051356934905583,0.100256455826573,0.08752023219398078,0.10712111048764646
LYV,0.014453959637033727,0.12022462159239149,0.09941587164569528,0.11915776863860958
MA,0.004389990251736123,0.06625700152992228,0.05634411927346423,0.0596230039978791
MAA,0.033301294232168224,0.18248642204878757,0.16910384236963558,0.14251758795916766
MAR,0.00903481475381382,0.09505164256241877,0.08269495488755081,0.096056029264029
MAS,0.03110766609168753,0.17637365475514627,0.151367708777754,0.13064762585371453
MCD,0.03804053863257939,0.19503983857812074,0.1899119260332507,0.16128400631247933
MCHP,0.0391776179248813,0.19793336738630327,0.15247832990302723,0.12869991303010417
MCK,0.027386715262171082,0.16548932068919456,0.15372568128443406,0.21053897189941126
MCO,0.012421112590678107,0.11145004526996885,0.09454252893134642,0.11258196949265817
MDLZ,0.0034001964466911262,0.05831120344060073,0.04635659359757809,0.0520020894585726
MDT,0.008379170006498456,0.09153780643263447,0.07021793435041261,0.06475887481610638
MET,0.025641775872003936,0.16013049638343077,0.1430588238566514,0.18968675907145274
META,0.03832905618595718,0.19577807892089752,0.173566169107427,0.14585810126018534
MGM,0.011862266936471069,0.10891403461662354,0.08634144326901187,0.08455220080372475
MHK,0.00881787536026086,0.09390354285255088,0.07516094669377316,0.08706168984858328
MKC,0.020759995856543458,0.144083294855939,0.12364407506800545,0.10609595837253116
MKTX,0.14618958919818073,0.38234747180827644,0.30964812410445497,0.21688205043868106
MLM,0.015634251727683537,0.12503700143430957,0.10594623887313269,0.12165411129730902
MMC,0.013674788461161814,0.11693925115700807,0.09528120225201664,0.08551699886619263
MMM,0.015660244640230327,0.1251408991506387,0.10892934791045956,0.09867250828014684
MNST,0.005051939966390488,0.07107700026302803,0.05772757914411185,0.06398150518702708
MO,0.020275513172663618,0.14239211064052537,0.1298640391874075,0.11493442310555767
MOS,0.08498401029700646,0.29152017133811936,0.2820558449706944,0.4655615309369188
MPC,0.048421793400384876,0.22004952488107052,0.1961746542629795,0.29352163436520506
MRK,0.005898383408031854,0.07680093364036569,0.05918901293190021,0.06071859275043103
MS,0.04795532710185931,0.21898704779474815,0.19515568959006713,0.2905601770481798
MSCI,0.035584045516150166,0.18863733860545787,0.16026591807911142,0.13762497752648128
MSFT,0.031818492018897436,0.17837738651212892,0.16410810304765863,0.14048981690775023
MSI,0.00898376707840692,0.09478273618337318,0.07854040340832551,0.07447551503589088
MTB,0.010019721153024436,0.10009855719751627,0.08820199459097383,0.10204175592672653
MTD,0.01835261489272159,0.1354718232427747,0.1088077138680101,0.10037029897814131
MU,0.06777803812974376,0.26034215588287607,0.22269544462171328,0.38129224056017524
NCLH,0.06833360917293747,0.26140697996216067,0.22498283506960567,0.3314781328082826
NDAQ,0.04287710424872701,0.20706787353118544,0.1895772632070127,0.1558510809296786
NEE,0.019627089275450833,0.14009671400661342,0.11771923446729968,0.10354468040550244
NEM,0.4652188923930613,0.6820695656551913,0.5449965477581005,0.3330184677802749
NFLX,0.020311674230124192,0.14251903111558187,0.12858451472025828,0.16783942517059125
NI,0.08071259046533945,0.2840996136310985,0.2586843909120151,0.20668471989228138
NKE,0.006202333956320853,0.07875489798305152,0.06717912620593086,0.07107841553079468
NOC,0.030736358584469294,0.17531787867889942,0.1594659711801329,0.1351617577282779
NOV,0.035240169377291325,0.18772365161931867,0.1706258839170929,0.22800546950438902
NOW,0.020585447812532128,0.143476297040773,0.11816892699059733,0.14294757181114934
NRG,0.08979918523197414,0.29966512181429145,0.2896251676808852,0.5307353947028474
NSC,0.009802966812656572,0.09900993289896005,0.0793185453299373,0.07777678542256436
NTAP,0.03608177316349826,0.18995202858484628,0.17260243526991234,0.22449586848525035
NTRS,0.010376409079959415,0.10186466060395732,0.08507616880158572,0.10070304857441074
NUE,0.014166896115567812,0.11902477101665776,0.10234984455650553,0.09939924672928323
NVDA,0.7076511890935557,0.8412200598497136,0.689378445487649,0.39313986388426864
NVR,0.004593352341893286,0.06777427492709373,0.061095631950487735,0.05769915842998404
NWL,0.01671848760784992,0.12929999074961265,0.10305869661762991,0.09621764252039322
NWS,0.011560489090909318,0.10751971489410357,0.09077475926315567,0.10663456257714629
NWSA,0.01720987464664397,0.13118641182166685,0.10930206823294683,0.13675204997777887
O,0.09415928633405393,0.30685385175039587,0.2697753131513328,0.20034593326541733
ODFL,0.011007851816574911,0.10491831020644066,0.08321999422240789,0.10230100621533873
OKE,0.0745423057847712,0.2730243684815903,0.24725780473426304,0.2977743312224713
OMC,0.01701159616841283,0.1304285097990958,0.11456144809299963,0.10131101041814174
ORCL,0.0022368198123641474,0.0472950294678431,0.036230386334702144,0.03865429813367588
ORLY,0.00495285796934006,0.07037654417019963,0.05797079202460328,0.0548285279686264
OXY,0.004250641752973676,0.06519694588685636,0.054642965014945484,0.05473245450436335
PAYC,0.031237281955071597,0.17674071957268817,0.14406228296151197,0.1470705299079211
PAYX,0.025845683224951854,0.16076592681582702,0.13905150387243187,0.12131709710222092
PCAR,0.013152594789534003,0.11468476267374844,0.0992546390642674,0.12300712008547922
PEG,0.004137940619176555,0.06432682659028467,0.056914885275849154,0.055231108492265736
PEP,0.005074621801798971,0.07123637976342545,0.059068836491332134,0.055080126167606665
PFE,0.004544869530714583,0.06741564752128829,0.053662194227256016,0.05999207225843999
PFG,0.0302238483485321,0.17385007434146268,0.1484737547570616,0.2036740809705698
PG,0.010272056299777671,0.10135115342105225,0.08631766623089122,0.08183480706842326
PGR,0.003137295880234046,0.05601156916418291,0.04610914691249583,0.04415394986618648
PH,0.007735295652766215,0.08795052957638297,0.06632821520473123,0.06905447724481788
PHM,0.013458007137092545,0.11600865113039004,0.09896513015899223,0.12014569180580285
PKG,0.019244589318706835,0.13872486914287155,0.10865896516517617,0.12640665118307065
PLD,0.03723449781422773,0.1929624259129941,0.15378344350577075,0.12770724539333575
PM,0.02555568262277956,0.15986144820681303,0.14513515554165946,0.1236863879121721
PNC,0.00994399552780393,0.09971958447468546,0.08524580632575643,0.09822277833724266
PNR,0.010234905855498055,0.10116771152644531,0.08016213150998434,0.09730976468346876
PNW,0.027051479978974672,0.16447334124098856,0.1395953842259265,0.1181580338829256
POOL,0.04638602122322666,0.21537414242017694,0.19236397899660457,0.15923245575599695
PPG,0.0025055296381692074,0.05005526583856296,0.042484100718257437,0.046841557333543116
PPL,0.01603732818223374,0.1266385730424729,0.11711115763547597,0.1055758516150577
PRGO,0.14092186690077396,0.3753956138539367,0.34449688224752323,0.6467514038927447
PRU,0.013103471217019247,0.11447039450014683,0.0960772828764913,0.11789241708296345
PSA,0.02699218409930718,0.16429298250170998,0.15154998766730376,0.13128613266570127
PSX,0.005043164158796093,0.07101523891951708,0.05577455392669116,0.05563895622134785
PVH,0.05250831652941143,0.2291469321841587,0.20593565766436803,0.2900783822946101
PWR,0.023434626273146266,0.15308372308363247,0.13449640445826735,0.18338883110554788
PYPL,0.0027047221664906274,0.0520069434449923,0.04131598466357475,0.046051512843121103
QCOM,0.017123147412578768,0.1308554447188911,0.11651414722779345,0.14355085911249066
QRVO,0.014988046412220228,0.12242567709520838,0.09692482265436111,0.16995198600256187
RCL,0.03098380845993003,0.17602218172699152,0.1584537922897042,0.20358756523715552
REG,0.0360217227243415,0.189793895382179,0.17255107089019459,0.14511720773493111
REGN,0.0615089811493288,0.2480100424364481,0.22106562909939692,0.3296853921344415
RF,0.014348842754047707,0.11978665515844286,0.09669773364314056,0.12079415760121516
RHI,0.05680140691391868,0.23833045737781539,0.21762980485371827,0.30954514994496407
RJF,0.012205664307901567,0.11047924831343471,0.09298418448035055,0.11464538638588985
RL,0.029141156004725492,0.17070780885690465,0.15112847587013936,0.20644942400043972
RMD,0.015094494954816389,0.12285965552131582,0.0975677901353949,0.08793557486307978
ROK,0.0045205316648113435,0.06723489915818529,0.05042328493406648,0.05897769517837282
