,mse,rmse,mae,mape
ROST,0.0025672765400585177,0.05066829916287419,0.04115388575972273,0.04106529954628588
RSG,0.00979123598624868,0.09895067451133761,0.08559550193500912,0.07763791759891518
RTX,0.029273389543140616,0.17109468005505202,0.1568316014021827,0.20130245061368068
SBAC,0.020428795407328348,0.14292933711218403,0.11490698323778088,0.14442640847678523
SBUX,0.03534779812723427,0.18801010113085487,0.17870287703642737,0.15630929283340647
SCHW,0.013083572789073777,0.11438344630703245,0.09703147474832179,0.10738315331659469
SEE,0.008492065258772215,0.09215240234943534,0.07813170271077845,0.08036418660726144
SHW,0.006607494245664695,0.08128649485409428,0.06297222371593572,0.07215486341537095
SJM,0.003837392766371061,0.061946692941359356,0.05388304430063988,0.05212098870446741
SLB,0.019497735111985787,0.13963429060222202,0.12250430584689577,0.1562081279268218
SLG,0.027581712227517385,0.16607742841071868,0.14029191354742918,0.1835501664178294
SNA,0.007826142712278439,0.08846548882066067,0.0790338935448203,0.07659729677088332
SNPS,0.004997670764879311,0.07069420602057365,0.05855385578552477,0.06182614190061759
SO,0.006721760117795718,0.08198634104407708,0.06702971620524245,0.06277338963108618
SPG,0.0025591658865787054,0.05058819908416098,0.04097035528562282,0.04132770866454657
SPGI,0.009998602885685921,0.09999301418442151,0.07996169435207989,0.09360793300075075
SRE,0.0069139735940354245,0.08315030723957323,0.07048275434921614,0.07965801159776083
STE,0.003080061068266745,0.055498297886212196,0.042442991874548565,0.0425988030254662
STT,0.02684699015019803,0.16385051159577754,0.1299877762864289,0.1672147912104168
STX,0.10607132717310037,0.325685933336244,0.2763857591856863,0.5297232550529499
STZ,0.03620027659524769,0.1902637027791893,0.16570453306083022,0.1388934997338461
SWK,0.00603692965579343,0.0776976811481104,0.07012174897042084,0.06871992199956496
SWKS,0.04244756504119171,0.20602806857608433,0.17731022758249737,0.2542388262167992
SYF,0.00923657701647209,0.0961071122054559,0.07881497199575682,0.0878640740450677
SYK,0.006549369235099351,0.08092817330880113,0.06744149477392965,0.06342462998299916
SYY,0.01811512350395477,0.13459243479465988,0.10996846885383038,0.09684249872700863
T,0.011762717590896922,0.10845606295130264,0.08895369761795109,0.08078360359668796
TAP,0.031117061933764293,0.1764002889276667,0.1503081611840651,0.12903153221933672
TDG,0.0026396012460050333,0.05137704979857284,0.0397747895601035,0.04036006028404379
TDY,0.02215995888896864,0.14886221444331882,0.12706584494729448,0.15947708576007902
TEL,0.01757812833243237,0.13258253403986656,0.11741124541270372,0.14184118634998805
TER,0.0029312662285922316,0.05414116944241444,0.045448445118829714,0.048008521028267984
TFC,0.009502025198653024,0.09747833194435071,0.07820039769600365,0.08760365370458631
TFX,0.0180376783932566,0.1343044243249514,0.1157658455690902,0.10479411875083662
TGT,0.0042923319363306995,0.06551589071615145,0.04990706352134124,0.05494685061501312
TJX,0.0048599129210941255,0.06971307568235766,0.05901137262773002,0.056207361388995535
TMO,0.002133448786652758,0.04618927133710553,0.038950300334981806,0.039173019651778766
TMUS,0.023938786136278378,0.15472164081432946,0.14436726647213885,0.13638566102986752
TPR,0.026882846539558764,0.16395989308229852,0.1451748227189586,0.19264936089660262
TROW,0.00997630135666812,0.09988143649681917,0.08548368783331999,0.09806524138513482
TRV,0.0027232235759368545,0.052184514714011226,0.04327181589153573,0.04275306942035056
TSCO,0.0025653632758541223,0.05064941535550161,0.04178642191112225,0.04182531646414656
TSLA,0.01921135350393938,0.1386050269793249,0.11484494236629371,0.12455366342098774
TSN,0.11715238473706913,0.3422753054736335,0.27144366851457497,0.20281271799883224
TT,0.02229424821355725,0.14931258558325636,0.12890552952932488,0.16191316850975238
TTWO,0.07435802435116971,0.272686677986237,0.2562787737845989,0.2132716627817258
TXN,0.005659891119652144,0.07523224787052521,0.05915455326231337,0.06851638671111991
TXT,0.022811522153772266,0.15103483755005753,0.1213213153038945,0.15365327998511308
TYL,0.054099743114225836,0.23259351477250143,0.18666241006647105,0.15424549124501752
UAA,0.019600580729690946,0.14000207401924783,0.10947242337533901,0.10473585734574453
UAL,0.02428545837446097,0.15583792341551836,0.13566909730339174,0.18260394209400652
UDR,0.006551159163560418,0.08093923130077539,0.06937852694600836,0.06631517115431258
UHS,0.01296459323436465,0.11386216770448668,0.09345335907548381,0.09166173128570358
ULTA,0.02852774033982998,0.168901569974438,0.14426647917582022,0.12484412165639579
UNH,0.0027958933969633093,0.05287620823171144,0.04369471648744584,0.043065798669296294
UNM,0.009004535126340547,0.09489222900923208,0.07403065102059846,0.08187522435672859
UNP,0.045319909795731035,0.21288473359010748,0.19644884930101614,0.2879542829844354
UPS,0.002206831739460143,0.04697692773543352,0.03970988901167738,0.04001646706622942
URI,0.08812176412884684,0.2968531019356996,0.2701952515397509,0.461317659438536
USB,0.003866481238126829,0.0621810360007521,0.04979888726290416,0.05307299408320665
V,0.011522238697931134,0.10734169133161231,0.0941915166746921,0.08710051868045329
VFC,0.015501561355880294,0.1245052663780946,0.10081995649544022,0.12157487313847681
VLO,0.011821372855536635,0.10872613694754649,0.08939525620567028,0.08480625838081632
VMC,0.01968284162291026,0.1402955509733301,0.1185085815099237,0.10795356920636058
VNO,0.013574117491757055,0.11650801471039259,0.10548266830979316,0.12730792991401654
VRSK,0.0031076427092882547,0.05574623493374467,0.04355537472382062,0.04402260921621539
VRSN,0.04770790095408411,0.21842138392127294,0.18430796227001428,0.15071693967198177
VRTX,0.04125392442889789,0.20311062116220777,0.1504255270025957,0.22141218918495612
VTR,0.061097074564997446,0.2471782242937218,0.22656332286390704,0.334993376302436
VTRS,0.05545139149833904,0.23548119138975632,0.2174869887118042,0.3425866432856338
VZ,0.0024404898789322383,0.04940131454660127,0.042432915273198535,0.04365456351041604
WAB,0.0371631243743419,0.19277739591129947,0.15406684263737255,0.2138711022200504
WAT,0.00224517746336605,0.04738330363499415,0.03774794085375485,0.03940185311697125
WBA,0.004957335672338541,0.07040834945046319,0.057894858608927534,0.06267910391594385
WDC,0.1297237515783257,0.3601718361814617,0.311045903046652,0.6547275503322817
WEC,0.010997950995174602,0.1048711161148512,0.08377902119137767,0.07760851857611811
WELL,0.010698451963503266,0.10343332134038463,0.0911335363847253,0.10846631944056474
WFC,0.006822544902178835,0.0825986979448153,0.06664963924559764,0.07279012749748451
WHR,0.02838220540996027,0.1684701914581932,0.148086136689658,0.2037412756527433
WM,0.003938290213404479,0.06275579824529745,0.048729722067072184,0.04866436609615493
WMB,0.1736570597375747,0.41672180137062026,0.3342370612858876,0.8451346437218705
WMT,0.030399527352276103,0.17435460232605304,0.1635717227633716,0.21001171236101357
WRB,0.00812424821719753,0.09013461164945201,0.07933273976967865,0.07403162352530879
WST,0.013374779551114614,0.1156493819746332,0.09084297188916098,0.08361234227538457
WU,0.006660263306744515,0.0816104362612069,0.07074276387871585,0.08435251495165602
WY,0.012335429037280366,0.11106497664556711,0.08284469872837762,0.10463316949428458
WYNN,0.10268687998854088,0.32044793647102937,0.30089608342280344,0.6074063799337727
XEL,0.010951574725331136,0.10464977174046361,0.08374569282624048,0.07644721259368356
XOM,0.004714825301327574,0.06866458549592777,0.05663671515894753,0.06375985858706626
XRAY,0.01410306785286978,0.11875633815872642,0.10273925415082916,0.09238065994095444
XRX,0.028350154467020564,0.16837504110473311,0.15795081093457464,0.21542246455561978
XYL,0.0051910538713015875,0.07204896856514732,0.05513560121030957,0.05344979332688015
YUM,0.009103593565650905,0.09541275368445722,0.08327465654882417,0.1033076474812563
ZBH,0.013394481695867775,0.11573453112994313,0.10107573847793985,0.12120297550810331
ZBRA,0.058689846658889995,0.24225987422371456,0.22109152222738365,0.35258465196670186
ZION,0.01585590038695297,0.12592021436986583,0.10580747182890869,0.11952661880651944
ZTS,0.0051389106859135916,0.07168619592301988,0.05524847632282404,0.059668588836586656
^GSPC,0.015478978080643567,0.12441454127489908,0.11653311660724555,0.12107411853602751
