,mse,rmse,mae,mape
BAC,0.07203870198816131,0.2684002645083669,0.2607765310931781,0.2134591258055355
BAX,0.03206859130438632,0.1790770540979115,0.1520953035763053,0.12685300539088012
BBY,0.0784125962960602,0.2800224924824079,0.2564371959934007,0.18692645998928278
BDX,0.011766417214317636,0.1084731174730294,0.09076914431783616,0.08304928341547153
BEN,0.04104523913906391,0.20259624660655465,0.19550608794822144,0.1747121878045093
BIIB,0.005264585700386192,0.07255746481504292,0.06196850362119738,0.0701390976508168
BIO,0.0374451852640784,0.1935075845130583,0.17849469862165657,0.14257689211131022
BK,0.0053551398068751865,0.07317882075351574,0.06528984941820383,0.06178878433809274
BKNG,0.01925415808124752,0.13875935313068996,0.11974660434350963,0.10189505490870325
BKR,0.03707791138399223,0.19255625511520583,0.15733277821607958,0.17497488920674012
BLK,0.04246561682288883,0.2060718729542895,0.17916995985071182,0.15568231008399827
BMY,0.03534227890729691,0.18799542257006394,0.16038190874485578,0.15935480099730143
BR,0.042648156581116335,0.206514301153979,0.16834682993777372,0.15319938021457877
BSX,0.05445635285735911,0.23335884996579648,0.20578165821400177,0.18637842991354514
BWA,0.05357356182964238,0.2314596332617037,0.2046918663431997,0.16128369223770822
BXP,0.021280092592560678,0.14587697759605756,0.13279670532322635,0.1474004541013066
C,0.0377088752811583,0.19418773205627152,0.18463658335896313,0.1529241719810059
CAG,0.011388374005523743,0.10671632492511979,0.09091469210487232,0.09393473457500029
CAH,0.016934671411390916,0.1301332832575545,0.11562118892112885,0.12597883008320335
CAT,0.03567457332942424,0.18887713818624063,0.15344134603903742,0.12465911363690724
CB,0.013187718117343154,0.1148377904582945,0.10379558178390043,0.09169378735901532
CBOE,0.18407017042222817,0.42903399681403825,0.3742484297564336,0.27339754735141814
CBRE,0.11197993962265937,0.33463403835034383,0.30893376336934,0.2579959482794372
CCI,0.023755322534162075,0.1541276176879474,0.12868377658091038,0.12116940417038877
CCL,0.05339903235077964,0.23108230644248737,0.215103402776073,0.1691156279610679
CDNS,0.08944984443131368,0.299081668497609,0.24834888909686964,0.1855023323750793
CDW,0.0906384162345006,0.30106214679780086,0.28522928490353866,0.22199352511841525
CE,0.03043894376615182,0.17446760090673516,0.1678149276541863,0.13967188304952136
CF,0.05883464578217683,0.2425585409384234,0.21149632457307582,0.17936894860295988
CFG,0.044191610218640334,0.21021800640915692,0.18989743086920752,0.16010352050364174
CHD,0.01529742774982785,0.12368277062642093,0.11025767972462608,0.10960607737391123
CHRW,0.006024697741102838,0.07761892643616529,0.0675224845139798,0.06653831773339629
CHTR,0.07131444359246963,0.26704764292625693,0.24502197510712823,0.19589633752290378
CI,0.10043494859554691,0.3169147339514951,0.28185079963604526,0.22443626296450786
CINF,0.006706771798214118,0.08189488261310421,0.0668280408855406,0.06748227503917203
CL,0.005123761036407298,0.0715804514962521,0.06679201834008572,0.06879299354537281
CLX,0.03921035669170762,0.19801605160114574,0.17884773834560141,0.17336119227662436
CMA,0.048156287311520066,0.2194454084995174,0.20864793572647608,0.17171055639156377
CMCSA,0.04056782719038924,0.20141456548717931,0.19024381837080234,0.1649057036000889
CME,0.03463243991555335,0.18609793098138772,0.1744755023145624,0.15479353730087242
CMG,0.018878543960102565,0.1373992138263628,0.11550925736973865,0.13629031048455964
CMI,0.026774038487160097,0.16362774363524082,0.15410407222220274,0.13271737870449055
CMS,0.021165240474834278,0.14548278411837698,0.12827926342561052,0.11839607146297473
CNC,0.14493591142118625,0.3807044935657921,0.31856122465559583,0.2724977979909492
CNP,0.04531088087904584,0.21286352641785733,0.19923404064955397,0.16679663959410929
COF,0.01066639321045532,0.10327823202618894,0.07848848458103817,0.07368869859207798
COO,0.06308689239907188,0.2511710421188555,0.21028557328823763,0.17355773441289316
COP,0.009126528349726312,0.09553286528586019,0.08102836293482141,0.07490818443364425
COST,0.038126411258945885,0.1952598557280679,0.18001850868647976,0.17646152518117084
CPB,0.012643648030077772,0.11244397729570833,0.09702127110223595,0.10164181935736889
CPRT,0.015109808937692303,0.12292196279628918,0.10654622513685152,0.09114505343084164
CRM,0.03835747390550579,0.1958506418307221,0.16925868152948834,0.15030700117648702
CSCO,0.004733632553475476,0.06880139935695695,0.052388341404841075,0.04900847927160131
CSX,0.15495322101690312,0.3936409798495364,0.37189467502521595,0.25872813570656666
CTAS,0.06521866910816686,0.25537946101471604,0.2293074687528139,0.19697031033224316
CTSH,0.1016034973888635,0.31875303510533587,0.2767042486512143,0.2402322548605652
CVS,0.007172084212058576,0.08468815862951902,0.07226008150926967,0.0887769285536081
CVX,0.005050802510440459,0.0710689982372093,0.05610918385505783,0.05216917054194155
D,0.007342981608133138,0.08569119912880865,0.0767088748498729,0.073612505395118
DAL,0.010243457794812904,0.10120996885096302,0.08745990839727007,0.08267487516683894
DD,0.03222086887687041,0.179501723882726,0.16399565049691245,0.1348355124351139
DE,0.06687387529872034,0.25859983623103927,0.24635553893759082,0.18816229500879655
DFS,0.018222102009166942,0.13498926627390395,0.1096404033771331,0.10548490023269565
DG,0.032731103183016017,0.18091739325729855,0.15924158416519288,0.18934235834438018
DGX,0.0461350654268853,0.21479074800113085,0.19599561731227969,0.16122970158164013
DHI,0.09401859467876698,0.3066245174130193,0.24949646699267963,0.2203891521649156
DHR,0.00701046336279401,0.08372850985652384,0.06897342249771236,0.06524516571776708
DIS,0.019824149155191432,0.14079825693236203,0.12667996475141896,0.11371474205872038
DLR,0.07188973262218484,0.26812260744328303,0.2432032273594107,0.21005864355186177
DLTR,0.031077216825463817,0.1762873132856242,0.1420383204812412,0.16430468526537023
DOV,0.06555326300639759,0.2560337145893048,0.23184847317243418,0.19911837179471015
DPZ,0.00875659117674638,0.0935766593587652,0.07233140444361484,0.06281057350944741
DRI,0.0387294714170863,0.19679804728982017,0.18441727833287866,0.15730787080907574
DTE,0.015863405704881272,0.12595001272283093,0.11465508662069113,0.1018812638532516
DUK,0.015167908170456773,0.12315806173554686,0.1061256527458048,0.0998617519236281
DVA,0.012522335037782717,0.11190323962148155,0.0993123304400506,0.1041771307593336
DVN,0.015788752974259135,0.125653304669074,0.10706686177105776,0.13324847059682896
DXC,0.031152794382873557,0.17650154215437766,0.1632414151586118,0.12731235735256946
DXCM,0.03039653232474839,0.17434601321724677,0.1607036719407229,0.2163051143711793
EA,0.06945605835321951,0.2635451732686818,0.21421554244387087,0.16706754671832075
EBAY,0.04431998106872659,0.21052311290859868,0.183766445334879,0.16973644445393773
ECL,0.020910689482265363,0.14460528856948962,0.12945386812196963,0.12262361472618126
ED,0.017870759401914776,0.13368155969285658,0.11443011022514858,0.10715084609350169
EFX,0.011772655257703962,0.10850186753095065,0.09716611761948532,0.10007919148663706
EIX,0.014958423568018454,0.1223046342867614,0.11013398961163566,0.10294269621983992
EL,0.052810056390336785,0.22980438723039381,0.1794020761184464,0.16436204149337116
EMN,0.011051048496671644,0.10512396727992929,0.10118550562637832,0.09110626945105332
EMR,0.032556001910538875,0.18043281827466665,0.17106519665545958,0.15529856968951775
EOG,0.007497627486595652,0.08658884158247905,0.07289813171506326,0.07529590252578648
EQIX,0.05445082169765155,0.23334699847577117,0.20247768392949608,0.17359273694081967
EQR,0.004188633143770859,0.06471965036811354,0.05784312935081704,0.056182994211425655
ES,0.01739085396991276,0.13187438708829233,0.11868322606627892,0.1078501724633993
ESS,0.03882748380691701,0.19704690763094204,0.17477629958395868,0.15615116238446963
ETN,0.03978614692693369,0.19946465082047418,0.18360790717411773,0.16270061080707052
ETR,0.030024371231850974,0.17327542016065342,0.14366932896008666,0.1418237299212009
ETSY,0.030827330745529884,0.1755771361696331,0.14396520002201213,0.1605411735856776
EVRG,0.02103040664808181,0.14501864241566256,0.12394234510625261,0.13364954514000488
EW,0.03300788854682729,0.1816807324589685,0.15638899716389426,0.17553851656470798
EXC,0.03210664801729814,0.17918328051829538,0.16180482394965529,0.14837599905665563
EXPD,0.009482560698092694,0.09737844062261776,0.08848974920624607,0.08008916373703093
EXPE,0.005376392607524222,0.07332388838246524,0.05440075211302199,0.054185412184487254
EXR,0.01698748659095679,0.1303360525371119,0.10968448249789459,0.1112340899956601
F,0.004250949847841418,0.06519930864542521,0.05118542281234298,0.05142098112951858
FANG,0.006133409032641018,0.07831608412478894,0.06777181289638165,0.07362506808864203
FAST,0.03639966439041628,0.1907869607452676,0.17887083225801906,0.16816192975208655
FCX,0.0361648395460807,0.19017055383544715,0.1603631550696963,0.15335173964348864
FDX,0.006106011978355703,0.07814097502818673,0.06880393965406933,0.061690359685994636
FE,0.005816311672206795,0.0762647472441022,0.06781765102822414,0.07540912096461402
FFIV,0.021071102418038827,0.14515888680352584,0.12490318766536539,0.1407759291040302
FIS,0.025139467767665638,0.1585543054214096,0.1333629128330512,0.12036397941652636
FITB,0.013954961721984063,0.1181311208868521,0.09104819864810987,0.08475782465663978
FLS,0.01749403543448788,0.13226501969337123,0.1203261822993614,0.1241731509015631
FMC,0.16358739222054886,0.4044593826585667,0.3592805322802117,0.25273468857768727
FRT,0.00106958539300818,0.03270451640076918,0.025828124601247913,0.03079745152839214
FTI,0.08392453462171315,0.2896973155238294,0.23777954063635565,0.2902881851122138
FTNT,0.05874454323514094,0.24237273616300356,0.21883932197807263,0.21394243551158545
FTV,0.05565647569673294,0.23591624720805673,0.2107866385545271,0.17681169558060086
GD,0.039531577982417306,0.1988254963087413,0.1920633409551184,0.16587925429927836
GE,0.007386927674548606,0.08594723773658236,0.07116818660811718,0.08401836525077357
GILD,0.006477611488707088,0.0804836100625903,0.06064403596949059,0.06546457208630381
GIS,0.0028190330489172677,0.05309456703766655,0.047238900209186,0.057840749514048426
GL,0.01611417146744359,0.1269416065261646,0.12157164225309318,0.11098557213508456
GLW,0.03487353272682967,0.18674456545460613,0.16959056730173083,0.1380066246332023
GM,0.024350139013886926,0.1560453107718618,0.12343822513344382,0.10464108847059975
GOOG,0.015171051584943102,0.12317082278260182,0.10174570918213567,0.08862613078059581
GOOGL,0.01429579578727544,0.11956502744228949,0.09822927111211807,0.0861021768083691
GPC,0.007414097542712673,0.08610515398460579,0.07306323052465989,0.08006767186928264
GPN,0.050183101994374486,0.224015852105101,0.1898807000373806,0.163813188534286
GRMN,0.011464624423951375,0.10707298643426069,0.09081113176253677,0.0912178913124583
GS,0.03669090302849356,0.19154869623282106,0.16975204734719282,0.14909488959143324
GWW,0.01490434840027814,0.12208336659954189,0.10873110230213978,0.12227446732205807
HAL,0.0320104725499043,0.1789147074723157,0.16012046254536422,0.17015000304887143
HAS,0.02812457274061892,0.16770382446628615,0.14103766058044348,0.1188448839344445
HBAN,0.029309346603860215,0.17119972723068286,0.15332143706452198,0.1353023327643922
HBI,0.00604945219445139,0.07777822442336538,0.06803347948020413,0.08460694866554085
HCA,0.00476174034139805,0.06900536458419773,0.0621704544475871,0.06264732878803624
HD,0.06288596010105146,0.2507707321460211,0.22694765934172656,0.19849444696548982
HES,0.010429426612764178,0.10212456419864996,0.07495439411599812,0.0818933503499498
HIG,0.0031619123430167533,0.05623088424537492,0.04943345664185123,0.04562097017239113
HII,0.085009591103858,0.2915640428857063,0.273499164754071,0.230917661215065
HLT,0.11193246745177998,0.3345630993576249,0.31142571317856854,0.24376050143019595
HOLX,0.010774914760324484,0.10380228687425187,0.08336427265146043,0.07769853938941101
HON,0.05053996691504596,0.2248109581738532,0.2000508125733011,0.17080700664701098
HPE,0.0022933708101094325,0.04788915127781482,0.04118280189882575,0.04013263410887573
HPQ,0.03629005889737061,0.19049949841763522,0.1601440293115222,0.1314720282427675
HRL,0.00922530443847926,0.09604844839183639,0.08238248765043929,0.09700287273961256
HSIC,0.014789462404787596,0.12161193364463702,0.1045786225312367,0.10041554965662408
HST,0.07379983577871435,0.2716612518905012,0.2590283445162227,0.2474971581389218
HSY,0.024851347680467692,0.1576431022292688,0.14628440970922965,0.150621385957276
HUM,0.059592920586105165,0.24411661267948392,0.22980665459507024,0.19523966336415108
IBM,0.008249344264131975,0.09082590084404324,0.07060789302002024,0.06744845838813686
ICE,0.027092166999531358,0.1645969835675349,0.14626296450152665,0.1314436358029725
IDXX,0.13157177823239105,0.3627282429483415,0.3311771041413438,0.2478527906606199
IEX,0.07182298582228286,0.267998107870714,0.21694542219815124,0.1786041494273361
IFF,0.012256228304909248,0.11070785114394213,0.09638492635436699,0.10045699583733297
ILMN,0.13238380019384058,0.3638458467453498,0.316653849101525,0.31763863369685214
INCY,0.04032966407522903,0.20082246904972817,0.1707912212226052,0.14191623918949717
INTC,0.005922115569349519,0.07695528292033965,0.047412952632429194,0.045314531681624755
INTU,0.05058033559022285,0.22490072385437723,0.19658387858927395,0.16304819025705597
IP,0.047769448902684766,0.21856223118984847,0.20618539181710607,0.18109752322022993
IPG,0.008789735770949575,0.09375359070963402,0.08667270558664067,0.08489752143797245
IPGP,0.2922366724797274,0.5405891901247447,0.4486979856626326,0.2778378333262676
IQV,0.02579139370354667,0.16059699157688687,0.12289490651802881,0.10667029220197989
IRM,0.050739067921480974,0.2252533416433172,0.18842631942883883,0.1887498773818069
ISRG,0.10349382771684015,0.3217045658936785,0.2592887405703343,0.1971555752803656
IT,0.04221515072173562,0.20546325881221592,0.19155025909693285,0.16641591546782325
ITW,0.03560685321344007,0.1886977827464861,0.16978690200062696,0.14696426326933873
IVZ,0.02155567815996612,0.1468185211748372,0.1255552956898461,0.11509298298797935
J,0.008609521647934689,0.0927875080381766,0.07827793334431508,0.07759543255750304
JBHT,0.01907782970319612,0.1381225170028266,0.11990278868129499,0.10997744964327724
JCI,0.002471322513386241,0.04971239798467019,0.04139193460414566,0.04404198579982963
JKHY,0.05979946048308864,0.2445392820859026,0.2201085032488313,0.19120276012923274
JNJ,0.014944958360504182,0.12224957407084976,0.10259404058958689,0.09221214717833477
JNPR,0.009225576898802944,0.09604986672975109,0.08368480748546717,0.07825416602493573
JPM,0.03439358102284104,0.18545506469989176,0.17937730317329795,0.15528393138194319
K,0.001437508380221,0.037914487735178484,0.029697725741517356,0.03389936529548736
KEY,0.027742487422674537,0.1665607619539324,0.1409465174541243,0.12816168891216664
KEYS,0.007892339929236152,0.08883884245776816,0.07887501679833764,0.07021631088987608
KHC,0.003726668792456721,0.061046447828327584,0.051719432413220565,0.052550218910658766
KIM,0.010743798441043059,0.10365229587926675,0.08982820579065101,0.13273535840581593
KLAC,0.0449730118012011,0.21206841302089546,0.19235284015422247,0.14913700610759875
KMB,0.02102932813371558,0.14501492383101672,0.13012725553626178,0.1302346343382389
KMI,0.0020460809236200685,0.045233626027769085,0.037587603051138965,0.04206178334088382
KMX,0.12416517337599232,0.3523707896179709,0.3241883948980972,0.29324205790440544
KO,0.0074348177038860526,0.08622538897497681,0.07189297104208024,0.06840130653003942
KR,0.03281089650226414,0.18113778319904475,0.14545827538829825,0.20723546714806065
L,0.00831049504550841,0.0911619166401651,0.08597142279628169,0.07945272241231861
LDOS,0.026052752146389215,0.16140864954019415,0.15290182142907865,0.12960947629915834
LEG,0.030932325172279933,0.17587588001849466,0.1621188368496632,0.1664827085565037
LEN,0.09329706113070498,0.30544567623507946,0.27091294706060126,0.245497820625393
LH,0.024465671380591535,0.15641506123321863,0.13560925395289292,0.12746183017817575
LHX,0.028759486703139173,0.1695862220321544,0.15109753905527787,0.13208615178477356
LIN,0.016633422355131704,0.12897062593913275,0.10017344641533783,0.08941267891208776
LKQ,0.014133485465334945,0.11888433650121846,0.08713442900416925,0.09194001564529401
LLY,0.007035905849799404,0.0838803066863695,0.07345819309560024,0.07374424312621063
LMT,0.026235861985177203,0.16197488072283678,0.14427252646462463,0.1295290664409573
LNC,0.03840585200588834,0.19597411055006309,0.18611030163679176,0.16462137947333783
LNT,0.015700711509818308,0.12530248006252034,0.10724773247124283,0.1017734961374008
LOW,0.04153302843003183,0.2037965368450402,0.18472190487990509,0.18720877023706978
LRCX,0.3181277126454481,0.5640281133467091,0.46963397418748476,0.28109844100785436
LUMN,0.005066562160150195,0.0711797875815192,0.05629259146314459,0.07563286468938868
LUV,0.047792426059399214,0.2186147892055778,0.19863728719021795,0.1580437735649395
LVS,0.009036803876256615,0.09506210536410718,0.08630526402639238,0.08546823209780173
LYB,0.012899804533951615,0.11357730642144853,0.09141529906553353,0.07929689950670242
LYV,0.04895608354241928,0.2212602168091211,0.16544768798533263,0.12383078832100294
MA,0.011847876948701765,0.10884795335100135,0.07973589160958636,0.06437217608727988
MAA,0.01605024185747566,0.12668954912492056,0.11616560070333454,0.10583767337450826
MAR,0.17170730220613187,0.41437579828717297,0.3839320790446447,0.28574864225591284
MAS,0.0496478140472,0.22281789436039467,0.18860371439938048,0.17907593660118912
MCD,0.086365037995255,0.29387929153864345,0.25622839659751195,0.1968614840329526
MCHP,0.07969762365610458,0.2823076755175186,0.24935711496390076,0.19404730008647997
MCK,0.05964731528561902,0.24422799857022745,0.20458367397904337,0.2605243066372588
MCO,0.049886632835960294,0.22335315721063873,0.1842224657884412,0.15792523505839945
MDLZ,0.00250339564432013,0.05003394492062494,0.043564246769931314,0.045550836884665616
MDT,0.0043378445203145445,0.06586231487212202,0.05395773216336435,0.05920188095689898
MET,0.007065074632482792,0.08405399831348175,0.07398960188376269,0.07340090124987474
META,0.035585876802140266,0.1886421925289787,0.15994766668535304,0.1346709079621039
MGM,0.0038912840632727755,0.062380157608591974,0.05429927868823162,0.05045401162722679
MHK,0.07328946943307563,0.27072027894687833,0.23897668387006502,0.21198870788428045
MKC,0.009045653444871885,0.09510864022196872,0.0836922925400169,0.08539422493028158
MKTX,0.05608955293006789,0.23683233083780578,0.21518552041049271,0.19680435285219625
MLM,0.01135666000017964,0.10656763110897999,0.09237055324594866,0.09585721213907027
MMC,0.03127003138893683,0.17683334354396185,0.15732117817710387,0.135678129054096
MMM,0.05208161026431407,0.22821395720751628,0.1964841655179539,0.169267376877896
MNST,0.03523311015134464,0.1877048485024951,0.1475258503206823,0.149789267145079
MO,0.01703044622528397,0.13050075181884574,0.10712849757880828,0.09685416210493429
MOS,0.02468590628575144,0.15711749197893735,0.12567608871388156,0.1313739440094279
MPC,0.0452587327801411,0.21274099929289864,0.20099513421008763,0.16370672250222712
MRK,0.0024495238391347425,0.049492664498233904,0.040766657128068436,0.04107589133861342
MS,0.0386603533156171,0.19662236219620877,0.18941905584418658,0.16381987231363185
MSCI,0.10871574185374093,0.32972070279820304,0.2774193880597112,0.22834518452623867
MSFT,0.02345497499199543,0.15315017137435868,0.13350208021543822,0.11153841160087256
MSI,0.016008681892303027,0.12652541994517555,0.11921706874674268,0.11034800879872102
MTB,0.045169925877155084,0.21253217609847946,0.202611170187937,0.17432004071611057
MTD,0.07973599423245319,0.28237562613025435,0.23280709021799437,0.17120802800940527
MU,0.4477616530555771,0.6691499481099712,0.587487479508393,0.3368747619810228
NCLH,0.08505014803866776,0.291633585237825,0.2757999625965319,0.20993186857756374
NDAQ,0.019445486601732894,0.1394470745542297,0.12161718369742362,0.11832763250407025
NEE,0.021460924786395042,0.1464954770168521,0.12412510798153477,0.10962494478236068
NEM,0.02016414010654763,0.14200049333205722,0.11442560623536513,0.14121073517233135
NFLX,0.019754009336396126,0.14054895708042847,0.12153147263576071,0.09479381578400967
NI,0.034465024525275695,0.18564758152282967,0.15413488167479225,0.1484233490290684
NKE,0.028807908306739703,0.16972892595765668,0.15088065747162951,0.16211255621416576
NOC,0.0037469296587466627,0.061212169204715026,0.047663430628289066,0.04440279206285228
NOV,0.00862680635006015,0.092880602657714,0.07829776489758375,0.0817417595198648
NOW,0.015733104187424733,0.12543167138894679,0.10447711459987327,0.08579383534016756
NRG,0.6560984513637176,0.8099990440511134,0.691703257619463,0.4134675452847334
NSC,0.03797298315389353,0.1948665778267108,0.18568974811198957,0.1571881134266447
NTAP,0.04111956902348527,0.20277960702073883,0.18432452421589882,0.15760931516473733
NTRS,0.01971309463809466,0.1404033284437896,0.13108477696317786,0.11823393403696272
NUE,0.017966532858235258,0.134039295947999,0.11230052187476491,0.10927220565936992
NVDA,0.5214324765817806,0.7221028157968785,0.6376497929191138,0.372473281863605
NVR,0.33906227498421854,0.5822905417265667,0.486686347002663,0.3265649483371734
NWL,0.007977561126959881,0.08931719390442067,0.07371653261147762,0.08810748272157079
NWS,0.0144778566807215,0.12032396552940525,0.1033987707043554,0.112754043208124
NWSA,0.014394224782851331,0.11997593418203224,0.10316091164619934,0.11161820853942074
O,0.00902916182551905,0.09502190182015434,0.08443312613588576,0.0974451733605926
ODFL,0.03379707585797187,0.18383981031858107,0.16622466646956016,0.14349146546245786
OKE,0.009507565017462702,0.09750674344609557,0.08212262536619461,0.07413575679793367
OMC,0.0038187378270026187,0.061795936978110616,0.055847361719220584,0.05842646188725519
ORCL,0.0545406179166439,0.23353932841524552,0.19991267306591073,0.1718124538524561
ORLY,0.016317713572876556,0.12774080621663758,0.09728020162854308,0.1323084842791282
OXY,0.002239872997403165,0.047327296535965,0.03982510392792801,0.047207387462579256
PAYC,0.17128249412150987,0.41386289290235945,0.34452570224529117,0.2618078809871922
PAYX,0.020645258938224907,0.1436845814213373,0.12839377650601239,0.12717681185800356
PCAR,0.045343485216476555,0.21294009771876352,0.20312549390223847,0.17755635622423047
PEG,0.020468718592075788,0.14306892951327968,0.12651288057129279,0.11771636256605743
PEP,0.004286761594093457,0.06547336553205019,0.05756492112868022,0.05442658919629544
PFE,0.018528115337988444,0.13611801988711283,0.11567580240048995,0.11517558622130596
PFG,0.004510109278531413,0.06715734716716715,0.0573730349133063,0.052627102703144864
PG,0.0018980946172705792,0.04356712771425928,0.03598699623925864,0.03533737537096856
PGR,0.1168397889050628,0.34181835659464344,0.3077039726599842,0.2322628529609804
PH,0.04617559203436775,0.2148850670343748,0.20353472096869957,0.17352084529969486
PHM,0.12606453966859196,0.3550556853066741,0.29986733538008636,0.25539824009833556
PKG,0.04183388513755555,0.20453333502770532,0.17967498018494693,0.14091229598975558
PLD,0.03824313620289684,0.19555852372856786,0.1557853042615824,0.13737020345294754
PM,0.042996452850552445,0.2073558604200818,0.18695803323739377,0.16358722127602263
PNC,0.03087164870592374,0.17570329736781762,0.16950895743500413,0.14597938062964805
PNR,0.037479507215829544,0.193596247938408,0.16235043705951613,0.1621146096077381
PNW,0.021729185098042454,0.14740822601891135,0.1323796046772853,0.1191993734813756
POOL,0.059520067293547405,0.2439673488267383,0.2277743613588979,0.20039695688950634
PPG,0.04668102152989151,0.21605791244453768,0.18772134194521536,0.18411078446619575
PPL,0.022263550184301345,0.1492097523096307,0.1342284729965654,0.12259702549770024
PRGO,0.01360350132090858,0.11663404872038259,0.09802895749585579,0.1299635253165937
PRU,0.015648345447165316,0.12509334693406088,0.10656397852487917,0.09705259923276979
PSA,0.004464158738340756,0.06681436027038466,0.057941949990240216,0.05909389265634427
PSX,0.00302359003908048,0.05498718067950457,0.04863794892327123,0.047022048677546724
PVH,0.010786153293654151,0.10385640709004983,0.09110289140797752,0.10172522866353903
PWR,0.01592594897310105,0.12619805455355107,0.09925590679804613,0.08845183050572403
PYPL,0.050852716960217884,0.22550546991196885,0.16420680004474184,0.12160109008049141
QCOM,0.06407679462152252,0.25313394600788436,0.22356339045140058,0.2823421465827741
QRVO,0.07899477303312344,0.2810600879405033,0.25113140158982944,0.20629766649429837
RCL,0.0922530362911065,0.3037318493196038,0.2818551357182692,0.21297358746094686
REG,0.0024770863523711465,0.04977033606849713,0.03982311090351278,0.04883421091445332
REGN,0.03751746588784839,0.193694258789073,0.15025801575757694,0.14233454798693182
RF,0.03535416648440999,0.18802703657828038,0.16975390734133766,0.1517733718299904
RHI,0.033561767551440816,0.18319871056162162,0.1734518724261375,0.15597347767649006
RJF,0.028336248490559008,0.16833374139060478,0.16258410732713088,0.14352308888849932
RL,0.022880529774486916,0.15126311438842888,0.1345513078156943,0.18490663597468207
