,mse,rmse,mae,mape
GOOGL,0.017835929121460155,0.13355122283775672,0.12353724225725825,0.1135766277362978
GPC,0.01199795688815141,0.1095351856170035,0.0941442199910034,0.08641998987446978
GPN,0.05420667882812363,0.23282327810621437,0.20847717787537332,0.17017340598340566
GRMN,0.01823894979310468,0.13505165601763156,0.09743045848488677,0.09915426750563715
GS,0.03166919310913944,0.1779584027494612,0.15980310871698183,0.21313942073217879
GWW,0.004596249199437676,0.06779564292369883,0.05112927885176556,0.05843788003798197
HAL,0.011536263970295248,0.10740700149569044,0.08553600534958174,0.1001810070719563
HAS,0.0041451909088204225,0.06438315702744331,0.05101915906648699,0.05372161286845897
HBAN,0.01964638418421931,0.14016555990762963,0.12073794975177836,0.1486956084279131
HBI,0.013947304039416674,0.11809870464749676,0.10240550593829346,0.12874330527485023
HCA,0.032639266175650335,0.18066340574574125,0.1744190965095786,0.22921749796133267
HD,0.012195856387360987,0.11043485132584273,0.10445312019400821,0.09655857296930193
HES,0.016316348445183475,0.12773546275480227,0.0954374257909104,0.13238334785570954
HIG,0.00778968705977525,0.08825920382473008,0.07460790286785154,0.08614719751408818
HII,0.07434190066418365,0.2726571118899774,0.23505182341452985,0.18392797212406894
HLT,0.02523003762130274,0.15883966010194916,0.14076761315757524,0.18809537887971536
HOLX,0.01342478051942631,0.11586535513010915,0.0992910979125193,0.12007405540192045
HON,0.007870459265601754,0.08871560891749407,0.07508828243075816,0.06976076893830774
HPQ,0.013034053835152845,0.11416678078650043,0.09307755653071025,0.10906593405803945
HRL,0.06642740611960746,0.25773514723375907,0.23766521764008286,0.1929366740007365
HSIC,0.01932192519137581,0.1390033279866918,0.12779925027952926,0.11337258734117522
HST,0.017111942598047457,0.13081262400107818,0.11618790921828732,0.154779761739367
HSY,0.007719978676718758,0.08786340920268663,0.0637995766041318,0.058841202635613016
HUM,0.007350336746502884,0.08573410492040424,0.07262148501430318,0.08071106481006475
IBM,0.006634849671684311,0.08145458656014597,0.06513061305322378,0.08011180504338025
ICE,0.010625983293818171,0.10308241020570955,0.08427490416264373,0.07713304199985935
IDXX,0.04827844018581775,0.21972355400779806,0.15245982191636062,0.124750652241099
IEX,0.014826067025904784,0.12176233829023153,0.09890553686343377,0.08978276923905806
IFF,0.014180555084161457,0.11908213587336035,0.0955833067218092,0.08674893617168222
ILMN,0.054446361134219246,0.23333744048956062,0.2211468212468381,0.34909944438762397
INCY,0.06480354196520416,0.25456539820879853,0.22351788733893424,0.376269874602098
INTC,0.023135868320246392,0.15210479387661124,0.12937773718985937,0.11336423782865
INTU,0.004501340635384439,0.06709203108704072,0.05207584156758746,0.052100648752481514
IP,0.011433583489491538,0.10692793596386091,0.08911418707502258,0.10785072062276878
IPG,0.01635207916918694,0.12787524846187764,0.12107938632339266,0.1105484698468633
IPGP,0.0037322706049689046,0.061092312159296315,0.053973116988002584,0.06014012427518151
IQV,0.014281814373906255,0.11950654531826387,0.10608700475210898,0.12680741898647652
IRM,0.04341542157803418,0.2083636762442873,0.17304764885725862,0.14639578332047903
ISRG,0.031393317288888514,0.17718159410302334,0.142304398518933,0.12283018023111755
IT,0.002909624250080117,0.05394093297376416,0.04361614789659184,0.04343167033617122
ITW,0.03315695941344309,0.18209052532584746,0.14956363034706074,0.1281677288997737
IVZ,0.02473508027317589,0.15727390207270847,0.14074760422678484,0.18390419895290985
J,0.021356146812841176,0.14613742440881178,0.11471168525217862,0.10432279796720106
JBHT,0.0027003759768969974,0.051965141940506596,0.03639522238562743,0.04122858021696388
JCI,0.014651451930335778,0.1210431820894336,0.09719288262948715,0.0937030567073368
JKHY,0.032974904055466055,0.1815899337944316,0.17416817620021227,0.14832455920311532
JNJ,0.023570548898628935,0.15352702986324243,0.1309753441619587,0.11259467708866706
JNPR,0.016788640200900744,0.12957098518148555,0.1187854577624171,0.13500439639983433
JPM,0.004677343831818915,0.06839110930390671,0.057587800611329586,0.06504478136588113
K,0.019506407872284807,0.13966534241638048,0.12561098551530206,0.11043655833309136
KEY,0.026198530302587,0.16185960058824747,0.1475278792197335,0.1899073767731541
KEYS,0.018389605189142202,0.13560827846832288,0.11439197894195786,0.1453491951861462
KIM,0.030851806707862615,0.17564682379098864,0.161465913481644,0.13989495992422463
KLAC,0.10646237982558192,0.32628573340797773,0.31736522510466,0.2505519528626282
KMB,0.02351040263722457,0.15333102307499474,0.14733790348094036,0.13103275252916907
KMI,0.1421148661536068,0.3769812543795869,0.357113221946638,0.7348229849146759
KMX,0.03158819356507845,0.1777306770512014,0.16131748308232347,0.2182193124211805
KO,0.00861085167900705,0.09279467484186282,0.08784645880137724,0.08185803318691684
KR,0.0074827044103502795,0.08650262660954453,0.06832072562719739,0.07546496332105461
L,0.002003696878450031,0.044762672825134464,0.03493392659764222,0.03467406965052752
LDOS,0.05235662787921179,0.22881570723884273,0.20111668220175172,0.16771503868122598
LEG,0.005014704731590103,0.07081457993655052,0.05637009920409483,0.06112726488953764
LEN,0.017120183384761845,0.13084411864796158,0.1150708199535949,0.14223212681223638
LH,0.004792585256169003,0.06922850031720319,0.055589266268226994,0.057974419109573745
LHX,0.006479766460720542,0.08049699659441054,0.06161578798192907,0.059077211503023745
LIN,0.0031151366663352237,0.055813409377453584,0.043472970116354086,0.04597287004697146
LKQ,0.007316859357401012,0.08553864248046616,0.06521470256806787,0.06857607173381104
LLY,0.008716980665548565,0.09336477207999046,0.08033461965767974,0.09327612237516919
LMT,0.01898762951676534,0.13779560775570948,0.12072070381370165,0.10575295793298968
LNC,0.03700511341638794,0.19236713185050075,0.16731688444664788,0.2374878183750043
LNT,0.04683568802868036,0.21641554479445407,0.18333749894077883,0.15068097545784162
LOW,0.0073498964933452204,0.08573153733221643,0.07813302903835738,0.0747636136762824
LRCX,0.03909777078372968,0.19773156243687978,0.16191006778302017,0.13982366411786135
LUMN,0.008504619013486358,0.09222049128846775,0.07629046520706953,0.07638217124063373
LUV,0.01700037723937468,0.13038549474299158,0.1075323410868946,0.09987311982265039
LVS,0.009803112319354218,0.09901066770481966,0.0819088137316679,0.0982776578965742
LYB,0.009230203853935536,0.09607394992366836,0.0836732079301208,0.10203968458570332
LYV,0.012588819382943282,0.11219990812359555,0.09286627663092985,0.11264058621174275
MA,0.0033416172695516127,0.05780672339401026,0.04872468958054045,0.05149529729143596
MAA,0.042072930903400835,0.20511687132803297,0.19223817413595923,0.16254805305619893
MAR,0.007161193235247743,0.08462383373050256,0.07380676597133871,0.08549868699709169
MAS,0.03619751460369189,0.19025644431580205,0.16556135407035566,0.14387968828492204
MCD,0.04854695489497099,0.22033373526305722,0.21443647574507768,0.17623166890903183
MCHP,0.04014229200130912,0.20035541420512978,0.15911220161234088,0.13310267220866268
MCK,0.02894597955533859,0.1701351802401214,0.15859481567434905,0.21626796498523781
MCO,0.011737412865263858,0.10833934126282962,0.09249636553577642,0.11023033357253141
MDLZ,0.00241750151245448,0.049168094456206866,0.038795393597861605,0.04324558550254091
MDT,0.008555046465117065,0.09249349417725046,0.07180103593995994,0.06654062536148123
MET,0.02628660647361167,0.1621314481327163,0.14429019848147553,0.19141380358976837
META,0.04077319903957211,0.2019237456060384,0.18297486558203407,0.15574880863678703
MGM,0.012727413601745884,0.11281583932119586,0.0948620217139244,0.09337504377329316
MHK,0.006790515701400921,0.08240458543916668,0.06388526958412778,0.07437819633650708
MKC,0.024180427572551105,0.15550057097178488,0.13517990593383628,0.11665537988038244
MKTX,0.13432882725289583,0.36650897295004364,0.29313794876668375,0.21007969214845001
MLM,0.014979499990751604,0.12239076758788468,0.10429573624847713,0.11720095568115031
MMC,0.013213736381214342,0.11495101731265514,0.09030120340742391,0.08084271263762932
MMM,0.015997325840722956,0.12648053542234455,0.1111644214578263,0.10114632467471271
MNST,0.004697501532886227,0.06853832163750603,0.05757674868213481,0.06302838430779198
MO,0.029402410204578806,0.17147131015006215,0.1595614763742079,0.1365477982624653
MOS,0.09003048769436067,0.3000508085214247,0.29053630543301934,0.4883033824456013
MPC,0.04589739720243984,0.21423677836085905,0.18777975842154374,0.28664528829913766
MRK,0.0048197901791571275,0.06942470870775856,0.0537538067142381,0.05593650679745323
MS,0.04973007399493697,0.22300240804739524,0.1999621698247523,0.297203075440138
MSCI,0.034228097744329895,0.18500837209253504,0.15560041126020818,0.13403766190028887
MSFT,0.03478121261962204,0.18649721879862455,0.1757861835600773,0.15195628803199293
MSI,0.013504850889388319,0.11621037341557904,0.09850482907898993,0.09250436046175774
MTB,0.008564675780804049,0.09254553355405137,0.07954125140392862,0.09226122503508205
MTD,0.014583854838602143,0.12076363210255868,0.09613606188835133,0.08941355096684854
MU,0.06282322725321471,0.25064562085385556,0.21634573730071602,0.36896319238362835
NCLH,0.058154438199662976,0.24115231327868902,0.2023953152054177,0.29724692261970337
NDAQ,0.04849111450578524,0.22020698105597206,0.20439020038723626,0.1693936262963851
NEE,0.021448266180463596,0.14645226587685012,0.12293090604636595,0.10855428228439719
NEM,0.3542527285849496,0.5951913377939481,0.4635506616765092,0.3112952193485208
NFLX,0.01505349991802308,0.1226927052355725,0.11013631648948284,0.14266155139130193
NI,0.09604434407740448,0.30991021938200825,0.2842375152102858,0.22479277995249902
NKE,0.006727325275182923,0.08202027356198541,0.06705652379502561,0.06796321885041631
NOC,0.0362901151422905,0.19049964604242836,0.1756513195488028,0.147941718100406
NOV,0.03240593455065311,0.18001648410813137,0.16334135052206275,0.23015991240581463
NOW,0.018607463452333488,0.13640917656936974,0.11258840171877062,0.1358368031222735
NRG,0.10073201745993761,0.3173830768329301,0.30649125008344935,0.5615563463299493
NSC,0.008274662341438999,0.09096517103506703,0.07230727358023904,0.07223411359595429
NTAP,0.033508106322772846,0.1830521956240155,0.16758809714303088,0.20723980073320739
NTRS,0.009852648524574669,0.09926050838361986,0.08192462875632604,0.09719976802307954
NUE,0.014294639442178911,0.11956019171186917,0.10091707882803891,0.09780939937996852
NVDA,0.8142090009199937,0.9023353040416815,0.7498242596645319,0.4074381245895531
NVR,0.008280844000814646,0.09099914285758216,0.08478550128895308,0.08014926455500644
NWL,0.016458001397306878,0.12828874228593434,0.10407924468562733,0.09726737053748567
NWS,0.009389779848396257,0.09690087640675009,0.08363926669608003,0.0978621412868851
NWSA,0.015026760709751496,0.12258368859579767,0.10343651455792549,0.12917810127749085
O,0.09988119068966263,0.31603985617270275,0.2777973753293263,0.20770729383304548
ODFL,0.01009025618054622,0.10045026719997423,0.08078491106859878,0.09935382848418102
OKE,0.06847366926748147,0.2616747394524001,0.23610520947963162,0.29031048940173926
OMC,0.018347321872412878,0.13545228633143436,0.11982527982736685,0.10648515093714518
ORCL,0.001970660873832174,0.044392126259418734,0.034286220637816466,0.036513278287548113
ORLY,0.006773506676552263,0.08230131637192849,0.07332732792945669,0.06941515921440873
OXY,0.0048889158209203054,0.06992078246787793,0.05984121761598572,0.05949470325653224
PAYC,0.0308858334065079,0.17574365822557553,0.14475694779202944,0.1460907710560237
PAYX,0.031554455007732254,0.17763573685419343,0.15699313531489079,0.13304299727692018
PCAR,0.014094607264088782,0.1187207111842276,0.10403894341572019,0.12900139098748442
PEG,0.006165198440854124,0.07851877763219524,0.07065789983526079,0.06789525651499739
PEP,0.006539893875421596,0.0808696103330639,0.07178080108622868,0.06733499050037751
PFE,0.003774717548444522,0.06143873003606538,0.04971825601392457,0.05538702941690846
PFG,0.02735918070139745,0.16540610841621736,0.14048161471181367,0.1930477520331425
PG,0.009226439306432742,0.09605435599926086,0.08238077921784127,0.07857445053308719
PGR,0.005931818279391087,0.07701829834131034,0.06778198262546314,0.06314171502712419
PH,0.006361213954556654,0.07975721882410804,0.059701844322604836,0.0640530560252056
PHM,0.011759641134684633,0.10844187906286314,0.09204709519268423,0.1120166581479643
PKG,0.016318983287789576,0.12774577600762216,0.09564190501577448,0.11197962510939284
PLD,0.04071816230107213,0.2017874185896438,0.1642602971485133,0.13765157795713448
PM,0.02922805285946894,0.17096213867248192,0.15626443284591485,0.13383361351370499
PNC,0.008662897212099502,0.09307468620467921,0.07906707083278453,0.09115365152034105
PNR,0.009485013933443804,0.09739103620684916,0.07411903158494308,0.09541531369005184
PNW,0.03291331487256422,0.18142027139370126,0.157816037059364,0.13416411993057023
POOL,0.055250063718877224,0.2350533210122274,0.21345298615795105,0.1720791537139508
PPG,0.0020233225314459763,0.04498135759896511,0.03611819546045881,0.04098236253930777
PPL,0.022983213408510117,0.1516021550259432,0.14280510718278455,0.12721266449415536
PRGO,0.13549432469218436,0.3680955374521462,0.33489999015765004,0.6230404940720101
PRU,0.01265289243464081,0.11248507649746614,0.09385779874909685,0.1154521479494804
PSA,0.03735136203948797,0.19326500469430044,0.18242904106126043,0.1565074244438298
PSX,0.005230471983919227,0.07232200207349923,0.056607982626178825,0.0555910553749257
PVH,0.05330992366685564,0.2308894186983363,0.20942827847023887,0.29458355493895766
PWR,0.022527364341392988,0.1500911867545626,0.13185256957166672,0.18174967479274057
QCOM,0.01569807940403219,0.1252919766147545,0.10984451123757213,0.1368696006768684
QRVO,0.02397321775466653,0.15483287039471472,0.13572037617240515,0.2357904293911901
RCL,0.023988339943728385,0.1548816966065661,0.14188741324982812,0.18002597671519938
REG,0.043503093362449965,0.20857395178317442,0.19118809014517735,0.15802348469254723
REGN,0.05591933979326749,0.23647270411882107,0.20648234456840733,0.3080123986129157
RF,0.013622378746464176,0.11671494654269511,0.0928293640717928,0.11648719453522599
RHI,0.052267838187231394,0.2286216048129122,0.20514097694633834,0.2912806154095794
RJF,0.011918005614528587,0.10916961855080647,0.08946210015430282,0.11124018204842685
RL,0.027496192972957342,0.16581976050205036,0.14641000299674622,0.20210628163927163
RMD,0.014698837607512024,0.12123876280922709,0.09804541404448955,0.08897324105050788
ROK,0.004555337703522191,0.06749324191000304,0.0492868686840351,0.05915985200355589
ROL,0.003301562114291701,0.057459221316440594,0.04837158150882866,0.053976371535129575
ROP,0.005200847519441183,0.0721169017598592,0.05803677467251844,0.05673870647540932
