,mse,rmse,mae,mape
RMD,0.018799124812754295,0.1371099004913733,0.11907399035262539,0.10760138323520804
ROK,0.053776003370357504,0.23189653591711434,0.1919191200504665,0.15230022146852323
ROL,0.06488786177289767,0.2547309595885386,0.20744061609315287,0.16210067483546006
ROP,0.017011968467457853,0.13042993700626346,0.09912663417153221,0.08575542257515248
ROST,0.021172961096902636,0.14550931618594953,0.13496581278265557,0.11997819865180552
RSG,0.03502518515925681,0.18715016740376378,0.16619467961216652,0.1426288589147304
RTX,0.008111119320233805,0.09006175281568644,0.07692591308485715,0.07001569484291535
SBAC,0.016557012456548295,0.12867405510260527,0.1057961893872469,0.0955218056977733
SBUX,0.0008904638721633223,0.029840641282709097,0.02386096149663151,0.025484592838170183
SCHW,0.0884864021215168,0.2974666403506733,0.2634918257144383,0.20727114690792425
SEE,0.004337657222287839,0.0658608929660678,0.051409500650422484,0.05933757983710377
SHW,0.006469898889828314,0.08043568169555297,0.06623641850709981,0.06626348575155748
SJM,0.005197710743795094,0.07209515062606564,0.05970547458267053,0.06651260385188003
SLB,0.006140563257368239,0.07836174613526832,0.06552301108873466,0.06787558318561938
SLG,0.006016594322096176,0.07756670885177594,0.06233239659943759,0.0589023258879684
SNA,0.002562281199793464,0.05061898062775923,0.043126090194454174,0.04211772791226865
SNPS,0.06862905520055983,0.2619714778378742,0.23670104488236504,0.1905646914223215
SO,0.0013392285954086749,0.03659547233482135,0.03096444794434258,0.03247305673583001
SPG,0.01974438364577159,0.14051470971315277,0.12334490052509049,0.15056081647601147
SPGI,0.03409886424820667,0.18465877788019358,0.16655926595195106,0.14263886304548531
SRE,0.0015385966976944063,0.039224949938711284,0.0342171190341335,0.03606647087429613
STE,0.0024136482856819334,0.04912889461082891,0.04102465255972431,0.04107549737039219
STT,0.07707320634546772,0.27762061585096254,0.26199850590039964,0.20973491036180747
STX,0.2640506741532698,0.5138586129990134,0.48274559608966844,0.38560114296514475
STZ,0.004323876617441486,0.06575619071571502,0.05658235524362534,0.05537601027226623
SWK,0.016816211183779264,0.12967733488848104,0.11559159328318598,0.10161507151624279
SWKS,0.07385002675934951,0.2717536140686072,0.22463016088055493,0.18498955753607177
SYF,0.01815178699474578,0.13472856784938292,0.10988193114723432,0.1036860467461395
SYK,0.010803570544159301,0.10394022582311095,0.08420238790670115,0.07741469219201594
SYY,0.006125161079467742,0.07826340830469716,0.07050703432376078,0.0667719855825277
T,0.0030974921775030182,0.0556551181608935,0.049907715232331125,0.05116001470287074
TAP,0.004858089651759239,0.06969999750185964,0.05416978312079112,0.0571282776736526
TDG,0.011980404022330134,0.10945503196441055,0.09725277811229756,0.09210526876013488
TDY,0.058695431825995764,0.24227140117231288,0.22457631285441088,0.18313589915174097
TEL,0.02876656501835258,0.16960709011816866,0.14668607129128877,0.12581636847696073
TER,0.15251133652327212,0.390526998456281,0.31944972498203156,0.22687989883360693
TFC,0.053005786198050894,0.23022985514057662,0.2064666587341213,0.1682667746815331
TFX,0.012780912676915605,0.11305269867152931,0.09950150460790293,0.09659513652467014
TGT,0.02598794284075673,0.16120776296678996,0.12337855201913737,0.17312618543223895
TJX,0.0019693768975040326,0.04437766214554382,0.03243735449627717,0.03302067383976896
TMO,0.003884164487111401,0.06232306545021194,0.05192292626038154,0.049956177403633104
TMUS,0.13046561563603765,0.36120024312843096,0.3237063823392367,0.2386164115176689
TPR,0.006604898603045827,0.08127052727185807,0.06644309996569092,0.06742058732817688
TROW,0.003938391843349144,0.06275660796560904,0.05427046318647833,0.06011046552380124
TRV,0.0024197906411226,0.04919136754678203,0.04466237070913954,0.04379869113424216
TSCO,0.06443004961776139,0.2538307499452369,0.2248179735203554,0.32393017782841876
TSLA,0.039673570135070446,0.19918225356459457,0.1491599005530906,0.14323200854544577
TSN,0.009767952123619644,0.09883295059654773,0.08704734558324255,0.0898386424701312
TT,0.04365388625193284,0.20893512450503107,0.17562365366131522,0.14126970634959118
TTWO,0.2232686615264723,0.47251313370791326,0.40049170745026663,0.2720824100940006
TXN,0.05865838082178497,0.2421949231957288,0.2308861188855691,0.18897897034945096
TXT,0.027822684663981124,0.16680133292027713,0.14492318403408874,0.12435158105102348
TYL,0.005713552970764949,0.07558804780363725,0.06118174862184547,0.06208616724979733
UA,0.10816150785485447,0.32887916908015696,0.27947857530512143,0.613326938737235
UAA,0.10270096544601603,0.3204699134802143,0.2610598785927924,0.5500452667185648
UAL,0.11741713817307042,0.34266184230677105,0.29611770106600616,0.2435790316407347
UDR,0.0013207514889846225,0.036342144804408866,0.028968721977879832,0.029504148974884018
UHS,0.014832902535822418,0.12179040412044956,0.1077277538894627,0.1272056280362523
ULTA,0.0334156534854151,0.18279948983904495,0.17163304448049582,0.153196869952464
UNH,0.032622931982973065,0.1806181939422855,0.15721952990572677,0.13333226812725993
UNM,0.06307534766792983,0.25114805925575023,0.21631046590686892,0.17630642279773803
UNP,0.03988983899079753,0.1997244075990652,0.18763082881469367,0.15794281314420983
UPS,0.0037310459997318374,0.06108228875649502,0.04982787413505784,0.047595188775358774
URI,0.2551245156992663,0.5050985207850706,0.44451553876435473,0.30750005555067783
USB,0.03507957904447427,0.1872954325243258,0.16357148927925655,0.1368294709314363
V,0.007374130540930759,0.08587275785096668,0.07183013949642525,0.06590206513015777
VFC,0.017079845205544585,0.13068988180247385,0.11728702067776894,0.13883733956457925
VLO,0.0171985752080365,0.13114333840510733,0.11326545071439426,0.10766661987307105
VMC,0.004568877225526113,0.0675934702876403,0.055331329680109925,0.052834068531661525
VNO,0.004998796942711181,0.070702170707208,0.062175611677142306,0.06035517188219966
VRSK,0.00166337686278932,0.04078451743970155,0.034857124930238154,0.034344777002686025
VRSN,0.004629546817049723,0.06804077319556064,0.05644039080662322,0.06351700364082691
VRTX,0.03038732671863783,0.17431961082631475,0.13067390946510218,0.11867289147726383
VTR,0.004597941834272168,0.06780812513461915,0.05928891225455479,0.0642660394800418
VTRS,0.018036686856512465,0.1343007328964085,0.12156683067335793,0.15283423182600558
VZ,0.004937592072386962,0.07026800176742584,0.05709348142183747,0.06436180208305027
WAB,0.0035902168188212437,0.05991841802669062,0.04736586018237434,0.04951940572333474
WAT,0.021600588951709295,0.14697138820773686,0.12082903748893334,0.10460599334661347
WBA,0.0011443769593469798,0.03382864110996745,0.02736733962490312,0.027580100787137067
WDC,0.3536306797782953,0.5946685461484367,0.516686541334449,0.3354161194140584
WEC,0.0013823039746063857,0.03717934876522699,0.031000886296789158,0.033545573872687924
WELL,0.0040789721365106805,0.0638668312703134,0.05364972231684856,0.05696160798604111
WFC,0.010282100321792846,0.10140069191969474,0.0856857460451884,0.07920081778906522
WHR,0.0025967666799553905,0.050958479961193806,0.0419772062075813,0.04579370622021797
WM,0.01563924532593068,0.12505696832216381,0.11792688385581153,0.11131511340840065
WMB,0.1640535036022295,0.40503518810373684,0.3935938620489886,0.302726430917845
WMT,0.0021677626899229306,0.046559238502395316,0.03766414930170566,0.03682012037217708
WRB,0.0239051659342258,0.15461295525998395,0.13244308863046975,0.11523442811150124
WST,0.019536695352316218,0.13977372912073363,0.11853170458350673,0.10459736928982472
WU,0.004521146981966995,0.06723947487872727,0.0548643112923352,0.05278428484683951
WY,0.0039445573320504145,0.06280571098276345,0.05402071915494621,0.05144399935449849
WYNN,0.02307808583947711,0.1519147321344349,0.10826286016542394,0.09528039317848765
XEL,0.0027958494100671686,0.05287579228784348,0.044437589345767005,0.04486793298946682
XOM,0.003791882137694759,0.061578260268497026,0.04899206130182425,0.05372954361360295
XRAY,0.0019739413858825415,0.04442906015079029,0.034809146005672156,0.037764752210237465
XRX,0.024659800710433465,0.15703439339976916,0.12356633007184536,0.11287139964053529
XYL,0.01853834002475603,0.13615557287439994,0.12907163464084198,0.1170130500611878
YUM,0.011790722882394754,0.10858509512080723,0.09794868872257394,0.08867028604060934
ZBH,0.00690058021314973,0.08306973102851442,0.0663333642247893,0.07022977376681534
ZBRA,0.14665102903804403,0.3829504263452961,0.3386777501452989,0.2640165351485987
ZION,0.17340941428048567,0.41642456013122675,0.36904648541619567,0.2658542477111453
ZTS,0.017947590331320838,0.13396861696427578,0.11542678890165464,0.100301132686312
^GSPC,0.01191877592868381,0.10917314655483651,0.10494393085378634,0.09744170831644201
