,mse,rmse,mae,mape
BXP,0.006286291033875552,0.07928613393195277,0.060488496919879134,0.05787201031944274
C,0.029606449162477115,0.17206524681781943,0.1543144571373129,0.19803893826777355
CAG,0.007127581476703141,0.08442500504414045,0.07339107990308996,0.06721072298779253
CAH,0.00769496705132305,0.08772096129958364,0.0688274256623717,0.07859178659148898
CAT,0.01854196305351887,0.13616887696356636,0.11071316977753815,0.10287594794838249
CB,0.010963778007787355,0.1047080608539159,0.09344820852338555,0.08616392113770517
CBOE,0.0037205902378051802,0.06099664120101352,0.05264946181938766,0.058162814586391436
CBRE,0.03803651991621623,0.19502953600984707,0.18295243202423994,0.24905179445621306
CCI,0.009454485943692869,0.09723418094318925,0.07511621148334281,0.06827765547198894
CCL,0.008067069317815161,0.0898168654419378,0.08017252998562069,0.09031881744910837
CDNS,0.009332809523895515,0.09660646729849671,0.08446288805134942,0.08175546980072126
CDW,0.005867581382338715,0.07660013957127437,0.06429160549806927,0.07185747061860591
CE,0.0032050119011318135,0.05661282452882751,0.04419007594095948,0.04799595311611912
CF,0.15997401187673582,0.3999675135267061,0.38712972754359126,0.7900365383944798
CFG,0.0160406104038585,0.12665153139168314,0.1046384239701956,0.12361394298022209
CHD,0.007855536036001575,0.0886314618857298,0.07571353173969972,0.06948451764583666
CHRW,0.0026708537626540674,0.051680303430359883,0.03749956902858321,0.040337923905033546
CHTR,0.04978138875488092,0.22311743265572262,0.17969712561000603,0.14568903503802128
CI,0.006306890765265003,0.0794159352099124,0.06526564171261565,0.07224109425661097
CINF,0.04371582105147958,0.20908328735573195,0.17950852700828313,0.1489832572218339
CL,0.00491488927791229,0.07010627131656832,0.05720926885084823,0.05412460163813399
CLX,0.004159194080795301,0.0644918140603542,0.057812406963071335,0.05574652182097521
CMA,0.018096242503491244,0.13452227512011253,0.10635698946177932,0.11776962323820479
CMCSA,0.004210590814365968,0.06488906544531188,0.053727093857205005,0.053668919163007096
CME,0.009402026258842545,0.09696404621736113,0.07048550219546124,0.06385620777591199
CMG,0.12439205313395577,0.3526925759552585,0.3455766577292204,0.6038044259173787
CMI,0.015282277102099596,0.12362150744146261,0.10174893552947502,0.11341220600836649
CMS,0.02802312823187559,0.1674010998526461,0.14993019846505357,0.1283237960815925
CNC,0.0074926706254145195,0.0865602138711228,0.0710794057382649,0.07071589339115006
CNP,0.04859011308266997,0.2204316517260395,0.19161568662257378,0.1559222850530697
COF,0.0150759031984728,0.12278396963151501,0.11042094657449562,0.13148886651891326
COO,0.014672952228907485,0.12113196204514927,0.10126544880906058,0.10183763037984354
COP,0.042143382707941233,0.20528853525694327,0.19501582492356848,0.26705723374853657
COST,0.002375006573825087,0.04873403917002045,0.04104113518814358,0.043282914884660684
CPB,0.027301767513265667,0.1652324650704748,0.14225879837343708,0.12130383905992335
CPRT,0.06978017955807637,0.26415938286965385,0.2200865948413004,0.1776242771233441
CRM,0.0050858948087450125,0.07131545981584227,0.05527092146979236,0.06354246296887373
CSCO,0.00788192397356203,0.08878020034648508,0.07139869729319745,0.07153029174912776
CSX,0.01118686640352791,0.10576798383030618,0.09146955401567604,0.1015598859881633
CTAS,0.01885716174201281,0.13732138122671506,0.10033771943894937,0.08749588081795083
CTSH,0.023366663527423035,0.15286158290238602,0.14340336564357756,0.17631901663309593
CVS,0.010551886212773995,0.10272237445062295,0.0752194365396598,0.08879782716957718
CVX,0.019397976052477412,0.13927661703415048,0.12132797681112294,0.11240775179758652
D,0.0028847491281494904,0.05370986062306893,0.042770727656567656,0.04207245077625616
DAL,0.023993643648986724,0.15489881745509462,0.12944097399021434,0.16481557872077623
DD,0.005686668594793912,0.07541000328069156,0.06702807717869784,0.06802969446888434
DE,0.00534545384890373,0.07311261073784556,0.054752475932060375,0.05106966901560035
DFS,0.007706286014781096,0.08778545446018432,0.06943882610229064,0.07574165777963097
DG,0.030832737485047945,0.17559253254352233,0.13603471013414262,0.11422909963149083
DGX,0.028056683416134227,0.1675012937745086,0.13689901516162095,0.1149691637469291
DHI,0.007423794738196698,0.0861614457759194,0.06870631903449696,0.07899781184247368
DHR,0.20821215372602023,0.45630269966987946,0.31003704543247773,0.19310159556307738
DIS,0.016834153777239094,0.12974649813092873,0.12322425142802602,0.1516575357423896
DLR,0.10669737901998437,0.32664564748360625,0.29248252507597816,0.22225129929578918
DLTR,0.03934688218217232,0.19836048543541204,0.17673443239005412,0.15474385864482965
DOV,0.008727827588320716,0.09342284296851984,0.0750554740221999,0.07188898015411073
DPZ,0.07112083526921577,0.26668489883984015,0.21415078207495697,0.1633549333440232
DRI,0.0062861206351427406,0.07928505934375493,0.06689135644445834,0.06345846695515608
DTE,0.015631900301482687,0.12502759815929715,0.10873141653983404,0.09658738153072749
DUK,0.013852636499396914,0.11769722383895431,0.10279643284000063,0.09243439255952653
DVA,0.016667594400197636,0.1291030379200956,0.10620014312253337,0.12718847730485086
DVN,0.06428927475411905,0.25355329765972096,0.20587523277043346,0.3452753054099525
DXC,0.30669788738918163,0.5538031124769719,0.439619368404318,0.2792969515902965
DXCM,0.035153307124285146,0.18749215216719112,0.15896609123098118,0.23595374083602952
EA,0.009565052453106614,0.0978010861550454,0.0835987627335795,0.08929411257426893
EBAY,0.013852333131139939,0.11769593506633923,0.10384827038351198,0.1169197351942113
ECL,0.003619214699814664,0.06015990940663611,0.04980846771067709,0.05422321982826361
ED,0.019707609961188543,0.1403837952229122,0.12629361516078896,0.11036683930286245
EFX,0.02239252157484942,0.14964130972044257,0.12336902868568797,0.10887928167728292
EIX,0.019611011768806332,0.14003932222346097,0.12460448263501868,0.11162289799812822
EL,0.006224020672257303,0.07889246270878672,0.07089819668026269,0.06736270583097517
EMN,0.004359826059043031,0.0660289789338214,0.05139195497583026,0.05664084156991278
EMR,0.010092728852196012,0.10046257438566868,0.08830170619332468,0.08309313852775309
EOG,0.012790094560477376,0.11309330024575893,0.09912299773748816,0.11291805776449809
EQIX,0.03793293849754999,0.19476380181530137,0.16606299053934112,0.13806654538825944
EQR,0.002878943789113113,0.05365578989366491,0.043419819022770215,0.0463500840887897
ES,0.009400736424530227,0.09695739489348003,0.08530530522756966,0.07803112042009278
ESS,0.0025271012085283963,0.05027028156404534,0.03911979514273762,0.042255131479903
ETN,0.016667693689682715,0.12910342245534281,0.11391441694748879,0.10550279318469681
ETR,0.027168700331721744,0.16482930665303955,0.14432105368303302,0.12343416108265362
ETSY,0.04336959584106394,0.20825368145860937,0.1903927633117825,0.33475022180738534
EVRG,0.09083302551986586,0.30138517800294334,0.26867866081750846,0.20836776704767937
EW,0.09016987147408159,0.3002829856553341,0.2486374992060785,0.19237431050282322
EXC,0.019364256032263813,0.1391555102475781,0.12894091450176692,0.11719112839475333
EXPD,0.0034692431220050834,0.05890028117084912,0.04871802150946341,0.053005402171518785
EXPE,0.016078277916645428,0.1268001495134979,0.11395774550047756,0.14390120378962193
EXR,0.010258822540075707,0.10128584570449964,0.09125843055644747,0.08745007216261416
F,0.013113226662788014,0.11451299778971824,0.10529558177929497,0.1262912533856142
FANG,0.029067626509294116,0.17049230630528206,0.14449357905653654,0.1321942342769505
FAST,0.014411389004449672,0.12004744480600023,0.10317621488555462,0.0934040203586756
FCX,0.040997351016901454,0.20247802600998818,0.14347993043543364,0.28915899312510857
FDX,0.007492251330195672,0.0865577918514311,0.06752153749588258,0.07328434282632061
FE,0.005791074786575615,0.07609911160175009,0.06257178907022523,0.057854941574301495
FFIV,0.015726499294697518,0.1254053399768029,0.1077671604825563,0.12589743453227212
FIS,0.011025708508977595,0.10500337379807181,0.09505677261642627,0.10149069644785133
FITB,0.01591323296751357,0.12614766334543645,0.10374000228409647,0.11745651614837756
FLS,0.005154962307565121,0.07179806618262863,0.057845664460356876,0.06397095912989403
FMC,0.022633861250342217,0.15044554247415315,0.1282206674621999,0.11783153457933851
FRT,0.007613941621236537,0.08725790291564735,0.07450571764793976,0.06908432807306074
FTI,0.040254996729386865,0.20063647905948426,0.18747650883430061,0.2479355715039839
FTNT,0.047834279606590334,0.2187104926760267,0.2085072900719556,0.31199870442055
GD,0.005267229687562562,0.07257568248085967,0.06446012669352148,0.06785767297665689
GE,0.005437845916525114,0.07374175151517025,0.0637987429981055,0.06213157008621383
GILD,0.04519813346206175,0.21259852648139815,0.19651340466647188,0.2626540610105451
GIS,0.014634030854649413,0.12097119845090985,0.09218714317627359,0.07986812065431025
GL,0.006104390722120754,0.07813060042083866,0.06613795701089531,0.06875144843854639
GLW,0.0285242119398486,0.16889112451472577,0.13371511927014545,0.11405044071574777
GM,0.0066783944848040925,0.0817214444610721,0.06884851275751483,0.08106336508587668
GOOG,0.00459753911316042,0.06780515550576091,0.056067709271264934,0.05592010720376825
GOOGL,0.0038311472855474082,0.061896262290605304,0.050270289431619014,0.05020282455452164
GPC,0.010882342771098428,0.1043184680250742,0.0890786836377243,0.08257667934446196
GPN,0.009592980371190506,0.09794376126732374,0.08867153804841017,0.09177628096130677
GRMN,0.06378512325824758,0.2525571682970958,0.20098405458499743,0.15690274107629584
GS,0.024645600852733752,0.15698917431700107,0.1454077290207925,0.18008409754260402
GWW,0.003436073106174317,0.058618027143314176,0.04819849804079087,0.0514570065886818
HAL,0.019918993855048882,0.1411346656744858,0.12560965381946898,0.12673613198388947
HAS,0.005412428170255298,0.0735692066713737,0.06418142178125702,0.06412782177208208
HBAN,0.01941212462782471,0.1393274008507469,0.12578377894767917,0.1534254467777117
HBI,0.017344673457084594,0.13169917789069374,0.11687660493203247,0.14481706459620472
HCA,0.004268502580430521,0.06533377825007919,0.0478124492828305,0.059597504575577845
HD,0.0027064833648139395,0.052023873027812334,0.04420269581299421,0.04480346514207771
HES,0.02298955904167623,0.15162308215333256,0.12137110519140279,0.16233309926034264
HIG,0.009139031612790584,0.09559828247824635,0.08737141475585689,0.10055249244272936
HII,0.06154542890720999,0.24808351196161746,0.21666612406103564,0.1832647977374926
HLT,0.020170885336410503,0.1420242420730014,0.12531701973750653,0.15324199463634364
HOLX,0.014057556832738204,0.11856456820120505,0.10598072234979215,0.12579238395955109
HON,0.008860476382554982,0.09413010348743373,0.08181199192824476,0.07527647559401926
HPQ,0.01617549582760735,0.12718292270429765,0.10983110746798357,0.12607417286150413
HRL,0.021600383717065092,0.14697068999315846,0.1238177144496185,0.11548191683945978
HSIC,0.011091543490786206,0.10531639706515888,0.09145318313262177,0.08471580642454936
HST,0.009231517729282677,0.09608078751385564,0.08182058239586287,0.09254959723876688
HSY,0.00799191985721612,0.08939753831742862,0.06249548802717175,0.058801804371117365
HUM,0.004458653286801538,0.06677314794737131,0.05458150602099016,0.05972791025465249
IBM,0.006523800568104558,0.08077004746875266,0.06800986445970593,0.06899908218729665
ICE,0.004059063328911067,0.06371077874984002,0.05056196487250943,0.05043646255969869
IDXX,0.08049582903029687,0.2837178687187271,0.21663470520029665,0.16564134631520033
IEX,0.015277706735955372,0.12360302073960559,0.09933364767216675,0.08887851060018406
IFF,0.013608733020610223,0.11665647440502487,0.09148792940783289,0.08366246311674747
ILMN,0.018338029130942384,0.1354179793489121,0.11185085436148402,0.16126063531560103
INCY,0.07909074060936434,0.28123076042524997,0.26501217230689256,0.4392286556653031
INTC,0.006539506785261305,0.08086721699960563,0.0686991501957518,0.06982273594517191
INTU,0.009795849227644574,0.09897398257948689,0.08145335086238792,0.07782284809326402
IP,0.012643591193127737,0.11244372456090085,0.09282275931672149,0.09395809096854384
IPG,0.0028168149662569667,0.05307367488931746,0.04605358447362646,0.04590195666339182
IPGP,0.003531662145883089,0.05942778934036743,0.04995240770663536,0.05160968195786324
IQV,0.007344813133067423,0.08570188523636701,0.07598966157425106,0.08803675578616975
IRM,0.03925558529895727,0.19813022308309572,0.17285586823844884,0.15101024239978406
ISRG,0.05802656232198688,0.2408870322827422,0.21334615857894415,0.1696942123562815
IT,0.0032844116613528957,0.05730978678509366,0.04843798608247697,0.04876778708261362
ITW,0.044957308861677404,0.2120313865013324,0.17950351491247382,0.14816183841983593
IVZ,0.015182354505572728,0.12321669734890936,0.10589138517276017,0.12376407608811368
J,0.03376614623552175,0.18375566994115244,0.15092931918079142,0.130947161041569
JBHT,0.004655919935924041,0.06823430175449911,0.055359972896220015,0.054326467163664925
JCI,0.02558161556637432,0.15994253832665756,0.13510439549229797,0.12095831568781709
JKHY,0.01053183376924258,0.10262472299228184,0.09113298326820193,0.08434893800511992
JNJ,0.022508924828186106,0.15002974647777723,0.1303397921428539,0.11316559227979345
JNPR,0.029145969780897913,0.1707219077356445,0.15972550726063345,0.213391483644954
JPM,0.005710982525306066,0.07557104290206709,0.062395451351241714,0.06655687722200199
K,0.011923247262649823,0.10919362281126962,0.09195968305600426,0.08265975557253026
KEY,0.01796094068100077,0.13401843410889702,0.117012381364601,0.13251946055373204
KEYS,0.02449687042169357,0.15651476103452214,0.13703990551668865,0.17252044339321057
KHC,0.01482510072633781,0.12175837025164968,0.0997847345596143,0.08917050609098691
KIM,0.014709162660309843,0.12128133681778842,0.09985448196034091,0.09037590387387512
KLAC,0.03392998242298171,0.18420092948457592,0.17660864112160882,0.16257615791031838
KMB,0.010879430583396098,0.10430450893128301,0.09608420671456065,0.08875680794802682
KMI,0.10891578755059061,0.33002391966430344,0.3199954106503709,0.5695499635685631
KMX,0.023211237991533254,0.1523523481654722,0.13489174552109304,0.16877208816114078
KO,0.0028807006200112736,0.05367215870459538,0.04605344157990597,0.044189827583281605
KR,0.012689229207464804,0.11264647889510264,0.0927885899471715,0.10455580810069025
L,0.004574867044503069,0.06763776344988846,0.05513401631894232,0.051304578898593
LDOS,0.013234970792528746,0.11504334310393081,0.08751361015583127,0.08989391277203723
LEG,0.008830885111899807,0.09397278920996124,0.07934999196068497,0.07642679612263276
LEN,0.02259597632805552,0.15031958065420326,0.13901838521584825,0.1674865457538074
LH,0.006743015935081148,0.08211586896015378,0.06611606998145776,0.06468525420863314
LHX,0.013801705622628405,0.1174806606324139,0.08882198755523919,0.08104853330592547
LIN,0.003988557203495696,0.06315502516423928,0.05164301767187457,0.05254644659591038
LKQ,0.009659343878041017,0.09828196110192866,0.08046009988984155,0.07815543566583769
LLY,0.008644079595920772,0.09297354245117678,0.07854670585664347,0.09227418976827484
LMT,0.01073783792301179,0.10362353942522805,0.08033813582285347,0.0723952101205585
LNC,0.03223094289365073,0.17952978274829703,0.16019819202025087,0.21620436950461686
LNT,0.05693782644659232,0.23861648402110094,0.21630488387059632,0.1725880594435643
LOW,0.0032887387669352677,0.057347526249484096,0.04705526895361768,0.04896846362355802
LRCX,0.0618990786452146,0.24879525446682982,0.205681148331429,0.16543490463896612
LUMN,0.011485817515019836,0.10717190637018563,0.09264422343111582,0.08845502593477342
LUV,0.007294005681942921,0.08540495115590735,0.07103997057111212,0.08542541563017345
LVS,0.02228963001285582,0.14929711990810746,0.11737342404505599,0.11032395848552022
LYB,0.014944289751928776,0.12224683943533582,0.11329349396996877,0.1350048180157405
LYV,0.01331544586966571,0.11539257285313345,0.09425411708909578,0.1179408912898304
MA,0.004067835394866451,0.06377958446765274,0.052724520450007306,0.05786255900466379
MAA,0.019705533288610036,0.1403763986167548,0.12535326622269954,0.11133328292691522
MAR,0.0107254369223546,0.10356368534556214,0.09258316636669554,0.10796656299190799
MAS,0.017125896489979087,0.13086594855033562,0.10780582083531035,0.10021015688666
MCD,0.012973309542188394,0.11390043697101603,0.10751257900103184,0.10033604917198395
MCHP,0.03731003925428416,0.19315806805382,0.1442249782669553,0.12089065252257848
MCK,0.023041155126786058,0.15179313267333952,0.12357155257784413,0.15940856704170317
MCO,0.007158277880384287,0.08460660660010119,0.07174197385848333,0.07895977748834744
MDLZ,0.004393597248157478,0.06628421567882868,0.0561882123873203,0.06227755610635398
MDT,0.011059471522954492,0.10516402199875437,0.08294776334651956,0.0746883366110083
MET,0.018141654524687075,0.13469095932796335,0.12310940676684745,0.14705334836583536
META,0.02185682885965853,0.14784055214878808,0.12705588577744606,0.11495600505673854
MGM,0.010664739603065172,0.10327022612091624,0.08325362010702742,0.08640039227609377
MHK,0.006417083854187559,0.08010670292920287,0.0656452230427911,0.07450242254379441
MKC,0.018360015596418772,0.13549913503937497,0.11745082167232926,0.10198368806641016
MKTX,0.15774510350189047,0.3971713779993348,0.3390594386735541,0.24313258133760246
MLM,0.022254047820732013,0.14917790661063726,0.12807156314785473,0.13432556327824882
MMC,0.023266974578540364,0.15253515849973856,0.1309186473309526,0.11164937780468566
MMM,0.012113662230081519,0.11006208352598781,0.09528997120691955,0.08752771231452702
MNST,0.005519667454486277,0.07429446449424262,0.061413567781940126,0.06870738045550191
MO,0.011531314789261886,0.10738395964603785,0.0931977916785869,0.08602068031667473
MOS,0.046823245313128405,0.21638679560714513,0.2100934559131346,0.31808056366823667
MPC,0.046748128306452336,0.2162131547951057,0.19767123754026555,0.30162500810306236
MRK,0.011434238837958457,0.10693100035985101,0.08101679914878179,0.07330999160244411
MS,0.03572068231854951,0.18899915957101374,0.16452833076218953,0.21494784899252148
MSCI,0.03553636474223613,0.18851091411967671,0.1632752971457633,0.14231991379934042
MSFT,0.011537243932558868,0.1074115633093517,0.08924594164238477,0.08468630352106843
MSI,0.005074739560162708,0.07123720629111382,0.06178312246115116,0.061883859071319436
MTB,0.006882516243647529,0.08296093203217722,0.07256728837074013,0.07929206220280395
MTD,0.029553632530967797,0.17191169980826726,0.1431088863246052,0.12621920923994495
MU,0.05722489867022635,0.23921726248376465,0.20091219989357206,0.3254869914055047
NCLH,0.08230415725932905,0.28688701131164696,0.2633048865242322,0.40471254070187646
NDAQ,0.022027017159716306,0.1484150166247213,0.13025749681047813,0.11550003793333907
NEE,0.030993445530114103,0.1760495541889104,0.15932136530441188,0.13502986998375957
NEM,0.6253704973316476,0.7908037034129567,0.6813856494054727,0.3798066123384311
NFLX,0.014467614906885133,0.12028139883990846,0.10735070101005828,0.13843480694572124
NI,0.052045354984855643,0.2281345107274558,0.20326431458411076,0.16670576322610245
NKE,0.015572843391761635,0.12479119917590997,0.10606243876849965,0.12900128766980026
NOC,0.02560176816116806,0.1600055254082435,0.1376413002152017,0.11997307233230517
NOV,0.02905738394082211,0.17046226544552937,0.1586847850701689,0.2010616512373893
NOW,0.02075871990237157,0.14407886695269218,0.11608366631728598,0.15613241637647476
NRG,0.03021782204950606,0.1738327415923308,0.14964013560736011,0.25132267843881484
NSC,0.0077778186334695664,0.08819194199851575,0.07140878989456902,0.07898760602440451
NTAP,0.040147013585398426,0.20036719687962504,0.17975095591856088,0.2420587897011958
NTRS,0.006854176367018179,0.08278995329759631,0.06618419147930421,0.075705513649699
NUE,0.033551110001050675,0.1831696208465003,0.1552774000412476,0.13351769261067567
NVDA,0.7047680434905232,0.8395046417325656,0.6417405068484259,0.34995224667169633
NVR,0.0021487613271731864,0.04635473360049852,0.035042380840585224,0.036256488541590255
NWL,0.01683882306746768,0.1297644907802889,0.10556581580031833,0.09919572770424612
NWS,0.014453645993621792,0.12022331717941322,0.10240803154627698,0.1281716251964411
NWSA,0.01903257480533391,0.1379585981565988,0.1198663404835216,0.15448052336105747
O,0.08244483710860019,0.28713209000144896,0.25834954852150277,0.19916643987870206
ODFL,0.009943070729731477,0.09971494737365846,0.0784786704964879,0.0827630310879438
OKE,0.1082915744889225,0.3290768519493927,0.3047715515305262,0.315427681074051
OMC,0.016074808073023573,0.12678646644269084,0.11355929329581878,0.10159536829844266
ORCL,0.002252888649783588,0.04746460417809873,0.039055811767772,0.04082737126982631
ORLY,0.0022388215924269914,0.047316187424886545,0.039001468984402245,0.04071154188431018
OXY,0.0036282370041949095,0.06023484875215434,0.04913205587506718,0.05277376369266763
PAYC,0.02491971033154593,0.15785978060147535,0.1322923197743611,0.15742012324427052
PAYX,0.011541082800331216,0.10742943172302093,0.0853978615748989,0.07992783042171961
PCAR,0.005916095905646438,0.07691616153739367,0.06148170156801069,0.06511462569794141
PEG,0.005158501128255686,0.07182270621645835,0.06418701446574135,0.06309889803062688
PEP,0.003203100948994304,0.056595944633818986,0.0426346710204545,0.04050034054627344
PFE,0.004435379131425221,0.06659864211397422,0.058690085643594556,0.06351904658926025
PFG,0.02428053749135817,0.15582213415095486,0.13551347570271996,0.16600753072790322
PG,0.014486541155977056,0.12036004800587717,0.10769413854986873,0.09645846062913938
PGR,0.0018429888180085073,0.04293004563249971,0.03383171130761334,0.03412375233181281
PH,0.01623633747225618,0.12742188772834978,0.10322570211931655,0.09466988120371378
PHM,0.008264127797563676,0.09090724832247249,0.08067442560795343,0.09259220600541655
PKG,0.027042712477335352,0.1644466858204669,0.1378101165294557,0.14181696696688562
PLD,0.03297816689573268,0.18159891766123684,0.14768936867683527,0.1250336547069889
PM,0.01912991803709868,0.13831094691707768,0.12350497208880329,0.10972363713631869
PNC,0.0071502428563584,0.08455910865399659,0.07094039157660131,0.07683722723633554
PNR,0.010916820122258024,0.10448358781290976,0.08695931669881819,0.09364790855891622
PNW,0.025895176923469584,0.16091978412696675,0.1420470642053141,0.12137793604768943
POOL,0.024309023828162787,0.1559135139369349,0.1307014565526723,0.11453183981790468
PPG,0.0038211355384130683,0.061815334168902364,0.05395607435135162,0.05593516203791015
PPL,0.008819419091233571,0.09391176226242148,0.07925892002538219,0.07242250093676543
PRGO,0.12297970081311875,0.35068461730323836,0.32300555571094963,0.6001762347919519
PRU,0.011545388663799255,0.1074494702816131,0.08815492553765647,0.1019112190934649
PSA,0.010570306705270155,0.10281199689369988,0.0902997144873323,0.08648359044069419
PSX,0.005593973120783077,0.07479286811443372,0.06577837400407875,0.07661353220104056
PVH,0.019707740631965603,0.14038426062762735,0.1122308447462505,0.16211392100659205
PWR,0.01573088124270993,0.12542280989800034,0.1003218581940368,0.11463471106520483
PYPL,0.005734608210102387,0.07572719597411744,0.06430764702394821,0.06325866595630923
QCOM,0.015883699668506404,0.12603055053639337,0.11343394297625212,0.12045577630781207
QRVO,0.011122636716631272,0.10546391191602592,0.08156234633869462,0.10126815187642164
RCL,0.04598083439338222,0.21443142118957806,0.20063488727272544,0.2671088208478
REG,0.02404901188996116,0.1550774383653572,0.13362337757493614,0.11590676562457695
REGN,0.07127887728109186,0.2669810429245714,0.2490539026231684,0.3758380236034791
RF,0.016321106197830254,0.1277540848577072,0.09913714761734742,0.10944377890755269
RHI,0.056900340230444275,0.23853792199657536,0.22915584329647182,0.30417318518251274
RJF,0.013476905754933021,0.11609007603982789,0.0959253717492408,0.10839133889571193
RL,0.028322740961939333,0.16829361533326015,0.15538466474358148,0.2168895658242552
RMD,0.011042940652381648,0.1050853969511542,0.07716525876600396,0.07164809757816631
