,mse,rmse,mae,mape
APH,0.013303089804187563,0.11533902116884624,0.09365963224826783,0.08573541329897434
APTV,0.029532712637277452,0.1718508441564296,0.16070846528734822,0.2097805626040527
ARE,0.01950569287520651,0.13966278271324292,0.11613066827089998,0.1085106003238136
ATO,0.03993336868622471,0.1998333522869111,0.1850180336724665,0.15540286112935148
AVB,0.0018674875070418674,0.0432144363267863,0.03357395179596962,0.03517081837074652
AVGO,0.04262470471057877,0.2064575130882351,0.18257645321496102,0.1638168055248305
AVY,0.023424116226637537,0.15304939146118007,0.13386211615088292,0.11832476722187091
AWK,0.07292154762153943,0.27003990005467604,0.24563684543768066,0.19166153383440127
AXP,0.030029730391169452,0.17329088375090437,0.1635460067181089,0.20377036816865843
AZO,0.001467897170225303,0.03831314618019908,0.029812814906409323,0.03170000329753233
BA,0.008348576137463077,0.09137054305115559,0.07935815214420759,0.09214705446552426
BAC,0.023835858687935866,0.1543886611378435,0.1353064577860021,0.16985046140103602
BAX,0.0383927617894677,0.19594070988303502,0.16918816128361472,0.14087257368546988
BBY,0.01694438365645065,0.13017059443841628,0.11749930027898291,0.13440280121709997
BDX,0.018162824722599176,0.1347695244578654,0.11488374021698645,0.10246213347175598
BEN,0.015016384575528986,0.12254135863262243,0.11153804188410542,0.13245300139478722
BIIB,0.009270664049303363,0.09628428765537689,0.08024333016997906,0.09813505695271926
BIO,0.007258022984090692,0.08519403138771338,0.06771210566544444,0.06409562528915955
BK,0.007878053324611724,0.08875839861450703,0.07240757763854457,0.0835566659727438
BKNG,0.006373301386739875,0.0798329592758522,0.06392695685375493,0.0747835117248447
BKR,0.021819841860466278,0.14771540833801422,0.13391488816589156,0.1667264845379456
BLK,0.004157954641243131,0.06448220406626258,0.05411578656561887,0.056080003015292486
BMY,0.012033924581243681,0.10969924603771751,0.09192778235350192,0.10166212167460423
BR,0.014662051169151135,0.12108695705628718,0.10073572993860047,0.09278587415058843
BSX,0.042049520894532864,0.2050597983382722,0.16703143651355482,0.1386721059822805
BWA,0.04601420077293057,0.21450920906322546,0.20141176310014178,0.27126073224269415
BXP,0.006085773225837399,0.07801136600417531,0.061655618543971766,0.05921533781075862
C,0.02883778844882676,0.16981692627305076,0.15168306408379284,0.19488063906851927
CAG,0.007887830072239815,0.0888134565943687,0.07863190247339645,0.07183758967963981
CAH,0.008024833044945843,0.08958143247875557,0.07148353460620407,0.08175857787298867
CAT,0.020482353370225734,0.14311657266098057,0.11616720689167906,0.10658864472065736
CB,0.010740737885311675,0.10363753125828343,0.09348159820823973,0.08613667483498334
CBOE,0.003369112180512286,0.058044053791170426,0.05058085041291213,0.05584778635397821
CBRE,0.039365225903567426,0.19840671839322233,0.1866437245845533,0.25423753863359544
CCI,0.009615661481679019,0.09805947930556749,0.07824150296630455,0.07137241488394631
CCL,0.00774705814241384,0.08801737409406077,0.07767328553083785,0.08759642494697134
CDNS,0.00958075776686351,0.09788134534661602,0.0866889513946389,0.08372892964548163
CDW,0.006139118160531432,0.07835252491484516,0.06431944642382453,0.07162354143912472
CE,0.003756333379551504,0.06128893358145093,0.04911633829590799,0.05309580112875694
CF,0.15094815099030892,0.38852046405602486,0.37603449935507544,0.7698160437382235
CFG,0.01700828458947213,0.13041581418475343,0.10688945971609173,0.12646369572077018
CHD,0.00836638256981075,0.09146793192048648,0.07830770231297232,0.07171127323884724
CHRW,0.002386369974738884,0.0488504859212156,0.03858403851385687,0.04077281913531758
CHTR,0.05240561552854584,0.22892272829176627,0.18635601082885084,0.15036443053564266
CI,0.005736679629200906,0.07574087158992103,0.06249132872543025,0.06910377058143745
CINF,0.04260978494087805,0.20642137714122064,0.1792815902366524,0.14972674925258445
CL,0.005003200027368434,0.07073330210988622,0.059277903781358804,0.05615215363746148
CLX,0.0037977814460406797,0.06162614255363287,0.05624141927225974,0.055577656126499404
CMA,0.02035161690879111,0.1426590933266825,0.11019202905746775,0.11994148624488539
CMCSA,0.004078019584941392,0.06385937350883887,0.053422328670008526,0.0532271091941448
CME,0.009826331359018472,0.09912785359836292,0.07309862616286215,0.06605735875276976
CMG,0.1152515250512746,0.33948715005324515,0.3322957330360383,0.5830951751020884
CMI,0.016210928104822442,0.12732214302635045,0.10697033500752197,0.11550609834078109
CMS,0.028360987710882454,0.1684072080134412,0.15235480231922652,0.13045951680529916
CNC,0.007710415577196316,0.08780897207686875,0.07214019543826092,0.07147886113118349
CNP,0.05283596883275181,0.22986075966278327,0.20098090122032924,0.16272793378592687
COF,0.014588035402494396,0.12078093973179045,0.1080868640985192,0.12871752125854916
COO,0.016856270897094176,0.12983170220363813,0.10995627607773334,0.10425213783066851
COP,0.04226884806272294,0.20559389111236487,0.1951959374990203,0.26744843329837814
COST,0.0021767895585001465,0.046656077401557736,0.04024392673330027,0.043250653738993096
CPB,0.02722501026176216,0.16500003109624603,0.14289326727142115,0.12223313361232196
CPRT,0.07131676078430192,0.2670519814274029,0.22553014743010574,0.18190627683601554
CRM,0.005880486709872247,0.07668433158000562,0.05900275038056721,0.06803559023557156
CSCO,0.0077360130187990655,0.0879546077178397,0.07067848008784505,0.07075310663498123
CSX,0.011351498702026399,0.10654341228826116,0.08999253709736471,0.09864352677421967
CTAS,0.019454649650259535,0.13947992561748637,0.10300002482501379,0.08941961554507374
CTSH,0.022818830166359827,0.15105902874823413,0.14076233971498098,0.17360527428726283
CVS,0.010343002518352993,0.10170055318607167,0.07129541682406171,0.08517359299505908
CVX,0.01991158370405397,0.14110841117401177,0.12431409289955697,0.11493662323653596
D,0.0028489253639638313,0.053375325422556734,0.04248040117948841,0.04145092505230641
DAL,0.023911364124050666,0.15463299817325754,0.12927172702751574,0.16460841574145468
DD,0.005338122395805838,0.0730624554460486,0.06530045073567668,0.06646480157326878
DE,0.006672985453128447,0.0816883434348405,0.059913875908740644,0.055079351355641196
DFS,0.008020196351322595,0.08955554897002527,0.06964860495112768,0.07554126378411001
DG,0.033423297610363625,0.1828203971398258,0.14377534851921744,0.12098242155160213
DGX,0.02979176428218625,0.1726029092518033,0.14451696356200336,0.12144137609151114
DHI,0.007500490684404482,0.0866053732998391,0.06747934706290327,0.07801891492801116
DHR,0.21134326252099706,0.45972085282375114,0.318984816079313,0.19940444729673182
DIS,0.017335861633510273,0.13166571927996396,0.12534876447645937,0.15435784442766293
DLR,0.10607400898882625,0.32569005049099403,0.29396385832352084,0.22346061960829985
DLTR,0.03767788199401084,0.19410791326994076,0.17393784763658732,0.15541425873334042
DOV,0.008589684832300644,0.09268055261110954,0.07559718711303653,0.07300944873177984
DPZ,0.07529587821460701,0.2744009442669741,0.223889063584832,0.1704328481429682
DRI,0.008394641143598398,0.09162227427650112,0.07751396847226989,0.07298457693494093
DTE,0.016142975177161567,0.1270550084694089,0.11153483991227989,0.09891693147947227
DUK,0.014873123863154853,0.12195541752277696,0.10773989975655106,0.09679612960194323
DVA,0.016059445638835525,0.12672586807292158,0.10076211499437163,0.12160638721602411
DVN,0.06265954239488435,0.25031888141904984,0.20192960197276277,0.339731492235812
DXC,0.3103983360533379,0.5571340377802615,0.4449981598196955,0.28319985159077876
DXCM,0.033701593775711594,0.1835799383802914,0.15569888821834893,0.23189591511981847
EA,0.009272625174625446,0.09629447115294547,0.08246461086600529,0.08787840363519289
EBAY,0.013139734151678366,0.11462867944663048,0.10160621679877133,0.11470145425667617
ECL,0.0035385503869094998,0.059485715822451865,0.04784016609326962,0.0522624982281348
ED,0.020679079877996758,0.14380222487151148,0.12974857325362665,0.11317260999216508
EFX,0.021731537195982763,0.1474162039803724,0.12292220138460119,0.10902994074277961
EIX,0.020313044780741252,0.14252383934184923,0.12698953757037068,0.11345223979037465
EL,0.006702319613716746,0.08186769578849001,0.07423868371375944,0.07075463985104556
EMN,0.004420021687188109,0.06648324365724124,0.05307718709030153,0.05815687708284582
EMR,0.010670589438650721,0.1032985451913565,0.09220288505720607,0.08658137103906563
EOG,0.012758719444072813,0.11295450165474953,0.09772327283407639,0.11063339665010789
EQIX,0.037436228647755275,0.1934844403246816,0.1665975318010926,0.13865588026519512
EQR,0.003131670078775785,0.05596132663523788,0.045715814537692114,0.04892481539199303
ES,0.009484437272889723,0.09738807561960408,0.08609782072925043,0.07873768478141782
ESS,0.0025611791785721707,0.050608094002562186,0.038517148356097056,0.04167323918894302
ETN,0.01746182569452917,0.13214320146919845,0.11838884573681877,0.10948565462194984
ETR,0.027758320386177475,0.16660828426635177,0.1470973222709929,0.12586348727646188
ETSY,0.03674915360495246,0.1917006875442873,0.17609104961599126,0.3059212269019566
EVRG,0.08839058261386856,0.2973055374759585,0.2665489129450101,0.20877445832181407
EW,0.08868409929601218,0.2977987563708287,0.24607924946596327,0.19021933187350698
EXC,0.021346807221533037,0.14610546609053693,0.13515387578610896,0.12195920331812318
EXPD,0.0028214762006948256,0.053117569604555756,0.042739688039027175,0.04651123687863172
EXPE,0.01593913759829285,0.12625029741863125,0.1139131079139305,0.1437895648714301
EXR,0.01003697976940548,0.10018472822444287,0.08974285417167828,0.08788982440509982
F,0.012866737072708358,0.11343164052727245,0.10313682198236086,0.12400875869010664
FANG,0.030350003780863704,0.17421252475314083,0.14869559397499157,0.13534059649041683
FAST,0.015431665683822182,0.1242242556179033,0.10759725329543743,0.09718987799100606
FCX,0.03939496393117404,0.19848164633329207,0.1398451348254872,0.27732406750813066
FDX,0.007843861906770229,0.08856557969533214,0.06971932641786048,0.07495529594935937
FE,0.00590107649981561,0.0768184645760094,0.06448590459031305,0.060101526798328496
FFIV,0.014066829234244366,0.11860366450596864,0.10229182672870363,0.11795594664399442
FIS,0.010633756377634912,0.10312010656334153,0.09507803031204841,0.10055159805663218
FITB,0.016436914376295644,0.12820653016245173,0.10414821048923156,0.11806991049808335
FLS,0.0051835253975441925,0.07199670407417406,0.05779400423835482,0.06369047521651171
FMC,0.025143671896651187,0.15856756256136117,0.13461474067460136,0.12256119994841871
FRT,0.007340653527501892,0.08567761392278553,0.07473348693507692,0.06946351955986034
FTI,0.03793516437972181,0.19476951604324996,0.18087846887724948,0.23964055312197205
FTNT,0.04346238344724355,0.20847633785934447,0.19771974708132295,0.2970345066808332
GD,0.005294343382233107,0.07276223871097637,0.06245553369022056,0.06510524478328628
GE,0.004703157070016627,0.06857956743824378,0.05981381889159651,0.05822071798530157
GILD,0.045063526055562575,0.21228171389821257,0.1955140897499164,0.26268942613743684
GIS,0.014913811587106893,0.12212211751810928,0.09585486433114385,0.08330515559850868
GL,0.006075241392925598,0.07794383486155655,0.06470888350586225,0.06719403036701939
GLW,0.029462263855510346,0.171645751055802,0.1380253617244207,0.11754208768379963
GM,0.0073506420339248,0.08573588533353348,0.07374528067274864,0.08668447791032313
GOOG,0.0036802037307156962,0.060664682729869246,0.049863548372025224,0.0504031913641863
GOOGL,0.0032086660400841164,0.05664508840212112,0.045665514523082394,0.04600090454241595
GPC,0.010811884866888402,0.10398021382401751,0.0904507995572972,0.08390690326302014
GPN,0.009288999795594456,0.09637945733191516,0.08678770480511927,0.09050947523936669
GRMN,0.06686693279974015,0.2585864126355833,0.20995808243679015,0.16382039473236015
GS,0.02373481134805673,0.15406106369896558,0.14336865030097495,0.1769504409564394
GWW,0.00355228611145111,0.05960105797258225,0.05158723531505396,0.05424765991130931
HAL,0.0215046819084775,0.14664474729248744,0.1302870452333218,0.12989739572020248
HAS,0.005936669059866563,0.07704978299688171,0.06835774138211148,0.06736946678868747
HBAN,0.019618138183326587,0.1400647642461393,0.12616155150964417,0.15436075983058842
HBI,0.01755830413854705,0.13250775123949182,0.11673789861516447,0.14545365190354945
HCA,0.003282889326043697,0.0572965036109857,0.042283037136216485,0.05230689319274883
HD,0.002556806552996572,0.05056487469574677,0.043410286367026575,0.04412133731212778
HES,0.021946181401312492,0.14814243619338954,0.11768915843762924,0.1576783362212781
HIG,0.00851697324972908,0.09228744903684942,0.08247993608703888,0.09520239855524854
HII,0.06233329093572253,0.24966635923913041,0.21861912995241106,0.18403699456676914
HLT,0.01781899916222891,0.13348782402237633,0.11602962348326411,0.14234682486334826
HOLX,0.013285859094806719,0.11526430104245945,0.1038043655563353,0.12311474128763596
HON,0.009225251000965674,0.0960481702114396,0.08486160516462664,0.07808487398711064
HPQ,0.01593396086244881,0.1262297938778671,0.10836391072775652,0.12338368011059071
HRL,0.01864503124683283,0.1365468097277737,0.11309609266814395,0.10802022524340767
HSIC,0.010364349220431623,0.10180544789170971,0.08814809812581145,0.08293598510314541
HST,0.007795132288177169,0.08829004637090848,0.07348986937238157,0.08322481547882608
HSY,0.00786200224916189,0.08866793247370715,0.060869353282701495,0.056761048183986966
HUM,0.003926429108951538,0.06266122492380387,0.050111747545625716,0.05438649888231322
IBM,0.006740173467939118,0.08209855947542026,0.07054534776151974,0.07100585424740341
ICE,0.0038673137013754554,0.06218772950812287,0.05066392452291797,0.05057299704129177
IDXX,0.08548617212182519,0.29238018421538964,0.2262823321886741,0.17220092261655523
IEX,0.015482418743934662,0.12442836792281196,0.10224618294917295,0.09149352705032106
IFF,0.013109613365048954,0.1144972199009607,0.09105055965133173,0.0839685588359017
ILMN,0.01737750990022286,0.13182378351505036,0.10972277789995552,0.15851936061875324
INCY,0.0750616587952788,0.27397382866850406,0.2579437400524128,0.4278303540098971
INTC,0.0059015847009335504,0.07682177231054715,0.06524981787504823,0.06725336242290468
INTU,0.009469980239400882,0.09731382347539778,0.08221742173660727,0.07865463117926529
IP,0.012938150946177649,0.11374599309943911,0.09368248549112063,0.09379518930945839
IPG,0.0026006055442518747,0.050996132640151,0.04438515330888903,0.044376056798681535
IPGP,0.0034991018791907867,0.05915320683775975,0.049668283445320184,0.05228360105393176
IQV,0.00627656339747988,0.07922476505159154,0.06902764371722149,0.07961212539957176
IRM,0.04037800190652669,0.20094278266841706,0.17550914739253254,0.15268022263697384
ISRG,0.06016353002408558,0.24528255140569127,0.22054159060540685,0.17601007379423633
IT,0.003531952628386194,0.05943023328564506,0.049565468620315356,0.050066359332454166
ITW,0.045271612746077904,0.21277126861039744,0.18204621942837576,0.15085413794217623
IVZ,0.014532073448934538,0.12054904997109905,0.10296562758069741,0.12069369134910973
J,0.034404995553341415,0.18548583653028985,0.1532778238900254,0.13454467661321906
JBHT,0.00528587227932535,0.07270400456182143,0.059434518657437194,0.057703976215291684
JCI,0.027719597400587267,0.16649203404543794,0.1406947686743337,0.12450297315253032
JKHY,0.009719513588762897,0.09858759348296771,0.08841097605821632,0.08227913390185333
JNJ,0.02244307772713106,0.149810138933021,0.13193050817250557,0.11466451307962817
JNPR,0.030192697974322415,0.17376046148166854,0.16368451007225296,0.2184433227607206
JPM,0.006245989393383847,0.07903157213028124,0.06318047633418754,0.06671737011706935
K,0.01218419755725718,0.11038205269543225,0.09531448183554073,0.08589095941002639
KEY,0.018252830943202573,0.1351030382456389,0.1156865095292845,0.12947681661552776
KEYS,0.0219332751362776,0.1480988694631988,0.1275796812286024,0.16097954706293027
KHC,0.015315229199419278,0.12375471384726837,0.10263778506408179,0.09161678670124015
KIM,0.014188532013201435,0.11911562455530943,0.09920470813648812,0.08989524956154105
KLAC,0.030242127100618146,0.17390263684205062,0.16606062263935406,0.1539302076184878
KMB,0.010549474721950744,0.10271063587550582,0.09574443595925257,0.08857081501467384
KMI,0.09315989164150142,0.3052210537323751,0.2951110573710275,0.5255984449684054
KMX,0.02125212483804248,0.145781085323311,0.128004228838405,0.16046770026058788
KO,0.0029335233899310618,0.05416201057873555,0.04704086443954389,0.045183113784830704
KR,0.012269372520235003,0.11076719965872119,0.09128590945087997,0.10941085890833513
L,0.004879975269199816,0.06985681977588026,0.058502833812816346,0.05482286671397925
LDOS,0.012641310628719687,0.11243358318900847,0.08559715008540776,0.08965455002862519
LEG,0.008932923839410595,0.09451414623965343,0.08118796825567934,0.07815863901101955
LEN,0.02183308875248451,0.14776024077025765,0.13637249945698515,0.16469534222098736
LH,0.006627308178712878,0.08140828077482584,0.06741399268634424,0.06641893398465848
LHX,0.014127926369497362,0.11886095393146297,0.08964207864536985,0.08184340387784624
LIN,0.0038387683259068586,0.06195779471468347,0.05088382100691574,0.05169325120638375
LKQ,0.010125722708420581,0.10062665009042376,0.08394922862328061,0.08109114659983249
LLY,0.008759986509325668,0.09359479958483627,0.07976934625706054,0.0939860794599501
LMT,0.011313012730479832,0.10636264725212433,0.08471382349204941,0.07629411414183644
LNC,0.03297524734874653,0.1815908790351171,0.16265897691658465,0.2185892630963174
LNT,0.057047022320164974,0.23884518483772071,0.2187482497832907,0.17516596635306014
LOW,0.003414611070142923,0.058434673526451084,0.04927841944518475,0.05138258187129844
LRCX,0.06238854518625103,0.2497769909063904,0.20919352312717115,0.16931762969454156
LUMN,0.011784835380567968,0.10855798165297643,0.09473313941352292,0.09040936639962327
LUV,0.007962244131552785,0.08923140776404227,0.07291984990804891,0.09125247741559603
LVS,0.02408277004430698,0.1551862430897371,0.11973515856363597,0.11082273174613813
LYB,0.015535939496435546,0.12464324890035379,0.11517301179530064,0.13802734034275882
LYV,0.01231896310402551,0.11099082441366723,0.08943967917347766,0.11214583629139342
MA,0.004010483463312692,0.06332837802527941,0.05088370307266458,0.055983860599352446
MAA,0.019211604050495792,0.13860593079120312,0.12367679221285244,0.11016152479296334
MAR,0.009561646079792367,0.09778366980121153,0.08715374969453098,0.10164575471621022
MAS,0.016680896820335033,0.12915454626274303,0.10771861400872398,0.10043024093059072
MCD,0.012042266691099372,0.10973726209041017,0.10267573833376711,0.09664526910994511
MCHP,0.03777881884287718,0.19436774126093348,0.14808772259670538,0.12413842814175823
MCK,0.02260279916026057,0.15034227336401618,0.12109444374136243,0.15729496878368504
MCO,0.006699656782337461,0.08185143115631797,0.06815491225868907,0.07513662064213487
MDLZ,0.004215256586814117,0.06492500740711638,0.05339543527695577,0.05940293756748561
MDT,0.010696248196498136,0.10342266771118475,0.08350412217309403,0.07614140839068573
MET,0.01780500652609838,0.13343540207193283,0.12155935243547017,0.14508372972362465
META,0.020964272086216592,0.144790441971204,0.12531603583406697,0.11343155148426755
MGM,0.01126531912288609,0.10613820764873548,0.08510461162794514,0.0878591133663058
MHK,0.005686484635190111,0.07540878354137608,0.05880857841498707,0.06704814669125016
MKC,0.018336678817612077,0.13541299353316164,0.11857200657145811,0.10321975263025263
MKTX,0.14489391800074003,0.38064933731814116,0.3273327752014935,0.24476257305549437
MLM,0.024088923544151472,0.15520606800042153,0.134481969957802,0.13878885074765318
MMC,0.024294887939828574,0.15586817487809554,0.13565759291462612,0.11559295683294608
MMM,0.011982704321081207,0.10946553942260188,0.09629774709406036,0.08847404058735255
MNST,0.005581390619717887,0.07470870511337943,0.06267191490148004,0.07049179262627361
MO,0.011505656582420878,0.10726442365677857,0.09451437579793293,0.08726911650049866
MOS,0.04029983466510763,0.20074818720254395,0.19432379987863602,0.2945786672211706
MPC,0.047979375884885676,0.21904195005725655,0.2013120058414212,0.30863337876618135
MRK,0.011773472910699412,0.1085056353868287,0.0841208015095369,0.0761013121880387
MS,0.035056472604067794,0.18723373788948347,0.16397734728964025,0.2130287903525012
MSCI,0.03375888133965715,0.18373590106361126,0.1598661489418067,0.14037831949384788
MSFT,0.00982670951100234,0.09912976097521037,0.08150194152857286,0.07836240287236544
MSI,0.005080532352109714,0.07127785316709331,0.06130486722137454,0.06131404389256119
MTB,0.006996927273571226,0.08364763758511788,0.07310580430404376,0.07967346413574723
MTD,0.029566160577130404,0.17194813339239948,0.14486725778996912,0.12769206450666293
MU,0.053957945348956725,0.23228849594621925,0.19510171601319184,0.31584583726043636
NCLH,0.08228357898108128,0.2868511442910439,0.2627024433264934,0.40570537011893903
NDAQ,0.02140461536662813,0.14630316253119113,0.12976834613245686,0.11513043875208273
NEE,0.03203614654714467,0.17898644235568423,0.1636794696764294,0.1387824388756425
NEM,0.6285704646647173,0.7928243592780921,0.6889419752044074,0.3843043938298393
NFLX,0.014519939347251851,0.12049871097755299,0.10695289279490687,0.14306601035230349
NI,0.0511081257798006,0.2260710635614399,0.2026532579661848,0.16627414455188805
NKE,0.017008039374841095,0.13041487405522845,0.11230390624468416,0.13681839429801476
NOC,0.026663564853625827,0.16328981858531727,0.14090116014905288,0.12221363742207945
NOV,0.0259082862431019,0.16096051144023463,0.14870505582027377,0.1887457130353806
NOW,0.0211625263764955,0.14547345591720676,0.11781106212232716,0.1627197970293895
NRG,0.024425804687698636,0.15628757048370365,0.1336826698093043,0.21976565608297835
NSC,0.00800469590896267,0.08946896617801432,0.07174686079005403,0.07935206790094747
NTAP,0.0379290536916371,0.19475382843897343,0.175196768808762,0.23545050286531832
NTRS,0.00720067751693069,0.08485680595527202,0.06782652035436183,0.07722216559906679
NUE,0.03818086673853618,0.19539924958539676,0.1650308690805114,0.14022965769415008
NVDA,0.6645935121725309,0.8152260497386788,0.6215749348684867,0.34899040638495266
NVR,0.002206710424714247,0.04697563650142749,0.035857591304628185,0.03740381134757071
NWL,0.01627030487246525,0.12755510523873692,0.10564517810137752,0.10095522674384144
NWS,0.014394032822904702,0.11997513418581661,0.1023763079545279,0.1283340101519837
NWSA,0.019015434772913165,0.13789646396087596,0.1206474894791307,0.15559256234997332
O,0.08059005863063769,0.2838838823016159,0.2572536454986986,0.19966881783789417
ODFL,0.010623208942622692,0.10306895236987078,0.0796125478294987,0.08220538119950223
OKE,0.11627806750652059,0.34099570012907876,0.3142786922419475,0.31555610148826607
OMC,0.016281973621641296,0.12760083707265127,0.11546780353568697,0.1032002602586828
ORCL,0.0021315953548747203,0.04616920353303401,0.03804993128572398,0.03977064393325666
ORLY,0.001959306427806139,0.04426405344979308,0.035550946027129514,0.037135402368804485
OXY,0.003555560334620446,0.05962851947365829,0.050088626201527,0.05362062847611612
PAYC,0.02445304846063965,0.15637470530952136,0.1287986123134914,0.15392175374911723
PAYX,0.01072998701844537,0.10358565063967774,0.08441922533191289,0.07924567823269607
PCAR,0.00624993152986326,0.07905650845985586,0.06543820738095393,0.06790935014049179
PEG,0.005538613768604739,0.07442186351204019,0.06579200236018042,0.06419340595372046
PEP,0.0030542915065728776,0.05526564490325683,0.04329288336215734,0.041219835384976096
PFE,0.004269534598499414,0.06534167581642986,0.05702327828313487,0.06172325550406475
PFG,0.023548757350906727,0.15345604370928742,0.1338640832711937,0.16343837854265952
PG,0.014362027673194768,0.11984167752995938,0.10935810972480559,0.09809235746678259
PGR,0.001871000031925314,0.04325505787679996,0.03453655922228128,0.03466050208313651
PH,0.01831341818781275,0.13532707854606466,0.11070014307249708,0.10039083815708669
PHM,0.007217669924498457,0.0849568709669704,0.07451940578715373,0.08548528675961341
PKG,0.027713134562305373,0.16647262406265292,0.1388067270559138,0.1417796299746697
PLD,0.0327840435526608,0.18106364503306785,0.15014008524491482,0.12740530128380254
PM,0.01889118333205009,0.13744520119687734,0.12300198980967306,0.10927934760632434
PNC,0.007376624017944033,0.08588727506414459,0.0721676868569318,0.0781052443149536
PNR,0.01076382797807896,0.10374886976771824,0.087732108465564,0.09423828512956894
PNW,0.026369523245420773,0.16238695528096084,0.14473654890974205,0.12362300072899761
POOL,0.023792670853508693,0.15424873047616533,0.1309852671171989,0.1146788982406293
PPG,0.004059094338452091,0.06371102211118647,0.05511922026381842,0.057424475205520645
PPL,0.008985564223408949,0.09479221604862369,0.07934775843222183,0.0724076048320277
PRGO,0.11648603086284132,0.341300499359203,0.31304788303937825,0.5864664469049395
PRU,0.012140181838212423,0.11018249333815433,0.09008444930127234,0.10372064120292769
PSA,0.010327420414223692,0.10162391654637058,0.08888226006866681,0.08588577786699074
PSX,0.005910469425609187,0.07687957742865908,0.06735545521154254,0.07854783444384238
PVH,0.01606698406335805,0.12675560762095714,0.09987032515474141,0.14362334178855046
PWR,0.017282963259925465,0.13146468445907997,0.10163262027873082,0.11357075749234397
PYPL,0.006269522913705412,0.07918031897956343,0.06844323446052598,0.06723454137472339
QCOM,0.015753576432172317,0.12551325201815272,0.10954590801343354,0.11481279642156697
QRVO,0.010344721764560237,0.1017090053267666,0.07803093544171673,0.09917101492756844
RCL,0.04573294312045634,0.21385262009256828,0.20085275527775442,0.2673794009625126
REG,0.02366178485049748,0.15382387607422157,0.13315837983961457,0.11555488495645057
REGN,0.07201767777778362,0.2683610958723034,0.2519656916228809,0.3806077295965622
RF,0.01806678645790379,0.1344127466347734,0.10210037421859948,0.11174369771802282
RHI,0.05474635249617474,0.23397938476749344,0.22496108803932385,0.29869912305110663
RJF,0.014320192808030402,0.11966700801821027,0.09722490118199206,0.11004290189118707
RL,0.02844938690596309,0.16866946050178463,0.1571988272550959,0.21908812188477408
RMD,0.010307849956084587,0.10152758224287914,0.07489936295200653,0.06954195887636747
