,mse,rmse,mae,mape
HSIC,0.004914325523644416,0.0701022504891563,0.05934229038156273,0.06390071051947013
HST,0.014734409523669405,0.12138537607005798,0.10363037556907406,0.09337612929231696
HSY,0.01793260616410822,0.13391268111761567,0.11967006458953386,0.10486102825342959
HUM,0.011723871155652476,0.10827682649418792,0.08732957444312028,0.07981143976630486
IBM,0.018362379177311962,0.13550785651508168,0.11784686759349712,0.10484952981238076
ICE,0.020886565796594047,0.14452185231512238,0.13694968598633375,0.12470594664563249
IDXX,0.2593382215330329,0.5092526107277535,0.44779873660209146,0.3049904625398486
IEX,0.015384512045730814,0.1240343180161475,0.11254612963281785,0.10188049540210617
IFF,0.01292476498360294,0.11368713640338972,0.09663486326775304,0.09188332348362079
ILMN,0.00936602078460883,0.0967782040782367,0.08489458642020793,0.09852227229736336
INCY,0.18288269695065557,0.4276478655981526,0.3541013584225179,0.25210425541580067
INTC,0.02095763832943548,0.1447675320278531,0.13384573646262,0.11858491690855723
INTU,0.015113270389592186,0.1229360418656473,0.11338327789200013,0.10118943911741529
IP,0.0499562532458409,0.2235089556278247,0.20218786629736665,0.17125691854441483
IPG,0.0023033984583301073,0.047993733531890466,0.040303765282687316,0.039623253738677186
IPGP,0.025640482049640347,0.16012645643253443,0.12417990148169575,0.11708543840432369
IQV,0.016443422651233795,0.12823190964511835,0.11786754455555672,0.10732095867421912
IRM,0.009839651855086458,0.09919501930584246,0.07962462677417023,0.07927937053847826
ISRG,0.021609916626748743,0.14700311774499458,0.126712357094285,0.11312980297032577
IT,0.013388983150148562,0.11571077369955039,0.10228416769423293,0.0968663023807995
ITW,0.041900575989233566,0.20469630184552326,0.18649392667787212,0.15500745363925214
IVZ,0.0037497362188477837,0.06123508976761432,0.04940455486786154,0.05244703673852991
J,0.04536112690607775,0.21298151775700574,0.20256958671928305,0.1840671243364467
JBHT,0.00882482605438734,0.09394054531663812,0.0667669236030609,0.06233721283061979
JCI,0.03760033542696641,0.1939080592109735,0.18878693077912564,0.16698241207781994
JKHY,0.004759322176302035,0.06898784078590976,0.059596690913353505,0.05552074818364774
JNJ,0.007743852190342828,0.08799916016839494,0.08034572550615807,0.07504068790275016
JNPR,0.008970961961591572,0.09471516225817053,0.08249601792799194,0.08055202228880845
JPM,0.088312418473595,0.2971740541729628,0.24844597645880812,0.18985493063912448
K,0.004129672775707213,0.06426253010664311,0.05453677306704486,0.05486697080033364
KEY,0.14728035997460964,0.38377123390714113,0.3102870736993569,0.22273727566386495
KEYS,0.06854520224408438,0.26181138677315846,0.23738895572359614,0.18976865477939317
KHC,0.013073290001399798,0.11433848871399253,0.10811405615838036,0.10290581056339221
KIM,0.019763458465645596,0.14058256814287323,0.11342159933104104,0.13687685545322012
KLAC,0.036089241501955645,0.18997168605335807,0.1438659573101223,0.11650867869090296
KMB,0.005804057422365891,0.07618436468440155,0.05971482042590011,0.06740479271075431
KMI,0.03000334761792429,0.17321474422786384,0.15610791785811087,0.13559046956194645
KMX,0.022558525810333428,0.15019495933730076,0.12094247248722981,0.10878102775255917
KO,0.003966585265287042,0.06298083252297514,0.05487443831751596,0.05953370454776752
KR,0.02136600068570449,0.1461711349265117,0.12627404911454854,0.1631073652510952
L,0.016561984372439973,0.12869337345970838,0.11372413137531164,0.101082077191543
LDOS,0.0919456582031695,0.3032254247307925,0.2527352260146144,0.1922417663756343
LEG,0.003061882960716013,0.05533428377340772,0.04587102893547409,0.04456383776496187
LEN,0.0030072997870846884,0.054838852897235994,0.04750051620810216,0.05040048055561316
LH,0.014699659489146866,0.1212421522785985,0.11252129601598683,0.10470834278132897
LHX,0.07447583787792127,0.272902616106774,0.24300256729894953,0.18841564290477028
LIN,0.0030047528530287855,0.05481562599322191,0.04725137284813011,0.046442427029020295
LKQ,0.006075658651010039,0.07794651147427983,0.061925276306855175,0.06509901606564139
LLY,0.005424508842226404,0.0736512650415891,0.06217410071918064,0.05977150857350055
LMT,0.015215654686149766,0.12335175185683325,0.11621554309866954,0.10781176559994182
LNC,0.1912175019329542,0.43728423471805405,0.365999642189626,0.25652223298586463
LNT,0.006111201994908648,0.07817417728961813,0.07029136925318585,0.06623022068281822
LOW,0.0037686999408023635,0.06138973807406547,0.05512286328271485,0.055254771529310846
LRCX,0.1727272465952527,0.41560467585826405,0.34725608115378964,0.2452531369913823
LUMN,0.020080865381986984,0.1417069701249271,0.12284217145227773,0.15191605013788784
LUV,0.022017890301183667,0.14838426567929522,0.1293746338996872,0.12855677542311522
LVS,0.01931025180213294,0.1389613320392869,0.12591945321874787,0.11896256691581109
LYB,0.004434687672556377,0.06659345067314335,0.05669642173199928,0.060538791070445984
LYV,0.053879804362848616,0.23212023686625993,0.21335392265327344,0.17529760351369578
MA,0.012282976769597694,0.11082859184162584,0.09666904426960994,0.0880587149145686
MAA,0.0020744790870416176,0.045546449774286665,0.036976296083447845,0.03858822140482397
MAR,0.03263122497153374,0.180641149718257,0.13596642110880078,0.11324148588861477
MAS,0.00762589464030808,0.08732636852811458,0.07092204895662728,0.06669578404901734
MCD,0.0023604834731318996,0.0485848070196013,0.04005666828539351,0.04235972964968223
MCHP,0.12727617464483834,0.35675786556828476,0.32135547066238346,0.23620785929939933
MCK,0.018875019665288383,0.13738638820963445,0.12618730967198175,0.1441732421465916
MCO,0.012656061832594927,0.11249916369731344,0.09584201311887042,0.08763140820635108
MDLZ,0.0018636140362090665,0.043169596201598485,0.03643574599026831,0.03650474945947503
MDT,0.006736124370372464,0.0820738957913688,0.07007871438824126,0.06820240111721433
MET,0.027672822905924616,0.16635150406871774,0.13706468624641807,0.12031347034759637
META,0.016589232873091133,0.128799195933403,0.1085573004236606,0.09783675738174573
MGM,0.055255510216035204,0.23506490638977823,0.21607981043882987,0.18148598489177709
MHK,0.009696304308880136,0.0984698142015112,0.08178207916288469,0.07498505302781955
MKC,0.0021174507470789294,0.04601576628807706,0.03767614858939216,0.03798703723314225
MKTX,0.10864084541693798,0.32960710765536894,0.3061389589920112,0.23506079124021073
MLM,0.0566747610538571,0.23806461529143114,0.21963407411629163,0.19316494583838179
MMC,0.01563387618803561,0.12503549971122446,0.11816975478824658,0.10784101668938433
MMM,0.007981299985810767,0.08933812168279993,0.08009747246998483,0.07335665877882207
MNST,0.008334962604716788,0.09129601636827747,0.07564834411493682,0.07768121453305543
MO,0.011002209768976659,0.10489141894824695,0.08842628469248953,0.0800096580801112
MOS,0.008907040821977375,0.0943771202250703,0.07420299354503687,0.07707570722373598
MPC,0.05329239181546968,0.23085144967157922,0.2000145907815892,0.17041706050028088
MRK,0.021258331986720485,0.14580237304900248,0.13637431833350783,0.12220263948084219
MS,0.22487744926829523,0.4742124516166728,0.39998377804705143,0.2677027868108904
MSCI,0.031339658663419555,0.17703010665821664,0.15322175697417753,0.1306992958775573
MSFT,0.022506806925820383,0.1500226880369112,0.13318115304424263,0.11825756947138091
MSI,0.007952167649234267,0.08917492724546663,0.08290722703140693,0.0793339079676573
MTB,0.06982659315349148,0.26424721976492294,0.2063235135966431,0.15962941428598224
MTD,0.05161958412929453,0.22719943690355954,0.20087941799785589,0.16601908721495143
MU,0.7227319240875467,0.8501364149873517,0.734324163811525,0.40197953214323595
NCLH,0.025093546333983887,0.15840942627881677,0.13694739309739395,0.18604417238970805
NDAQ,0.0037029009320864465,0.06085146614574251,0.04753514237802948,0.04540825938378145
NEE,0.005801364392959264,0.07616668821052458,0.06672962730355644,0.062296822106271514
NEM,0.047229726013138205,0.21732401158900552,0.18494610179017118,0.17153952194264752
NFLX,0.06363920053690533,0.2522681124060378,0.1959734975112031,0.16180211680100093
NI,0.003906702845043691,0.06250362265536047,0.04906229470483311,0.04863809951653275
NKE,0.012362306110660207,0.11118590787802296,0.10246315759578409,0.12313163427542262
NOC,0.018384086808469386,0.13558793017252452,0.12609829545503287,0.11580749012102484
NOV,0.021193458390240102,0.14557973207229125,0.12503392641817962,0.11811998021762535
NOW,0.05243482449849503,0.22898651597527533,0.20912020953525945,0.1871541093501268
NRG,0.023494710575063717,0.15327984399477876,0.13432417620417392,0.14630050696953006
NSC,0.06102840812654397,0.24703928458150937,0.20731359145883008,0.17269971197419073
NTAP,0.1615599216418836,0.40194517243261374,0.3490956358233754,0.24743496255437752
NTRS,0.040064865677944594,0.20016209850504815,0.1647621566965721,0.13951206851880985
NUE,0.0474658371646031,0.2178665581602718,0.18531456617488842,0.1555279104726277
NVDA,1.4869457710008709,1.2194038588592668,1.0812232905101282,0.5195630285671673
NVR,0.008608278945486178,0.09278081129999984,0.06977545236560075,0.06642491995769687
NWL,0.014422636454688989,0.12009428152368033,0.10069261976206634,0.09661578484858149
NWS,0.005034991980313221,0.07095767738809679,0.056770661673664756,0.057112811881175694
NWSA,0.0056931479975188826,0.07545295221208301,0.05528275238185086,0.054511869494418067
O,0.006862483038651794,0.08284010525495362,0.07180195679177499,0.07248112359012675
ODFL,0.03653696680087931,0.1911464538014747,0.15764874419355543,0.13508198986157133
OKE,0.252323213287137,0.5023178409006961,0.48984283689636937,0.3886373982231499
OMC,0.0014599939063760546,0.03820986661028869,0.03151481078429655,0.031003124080197873
ORCL,0.0018763610884929317,0.04331698383420678,0.03498119964766314,0.0342556782994902
ORLY,0.0030769167167306274,0.05546996229249329,0.042630588275348366,0.044067201385225775
OXY,0.00647270784925876,0.08045314070475285,0.0634711830998043,0.07073586600808318
PAYC,0.13893600031768855,0.37274119750530466,0.34644220114859947,0.2707240738946213
PAYX,0.015183041023704968,0.12321948313357335,0.11349568912894764,0.10107766619360982
PCAR,0.018788712198737137,0.1370719234516578,0.1130202595550199,0.10335977535214169
PEG,0.002430853459597612,0.04930368606501558,0.04072050229900288,0.043843444607874385
PEP,0.002705867834525024,0.052017956846891096,0.04533775309189433,0.04363690410615795
PFE,0.007014999492925623,0.08375559380080606,0.07086219187168481,0.06806392598326508
PFG,0.13096443949687112,0.3618900931178845,0.31905000954911233,0.2372750172350458
PG,0.0042637463750786276,0.06529736882201784,0.05376091421684512,0.05008799158987442
PGR,0.006967030881596955,0.08346874194329848,0.06620165126645623,0.06322809460636816
PH,0.06417484640768051,0.2533275476683902,0.21233645030914414,0.1674183778242587
PHM,0.020813732725662195,0.14426965282297657,0.11887391247744913,0.10439286356375793
PKG,0.15875396709627707,0.3984394145868065,0.371914511259814,0.2812009301786299
PLD,0.030854528784730852,0.17565457234222756,0.17005734405994885,0.15349950410875463
PM,0.005727629136498549,0.0756811015809003,0.061902970193941496,0.05978459228129632
PNC,0.07556255640693234,0.2748864427485145,0.21767042668388503,0.16535189706298725
PNR,0.013265409097722732,0.11517555772698794,0.10608551064294944,0.10285691022660295
PNW,0.008108781026041841,0.09004877026390666,0.08107549432080163,0.0747575522017244
POOL,0.040731078624571676,0.20181942083102825,0.17739472339805057,0.1486311363501184
PPG,0.005489017437086472,0.07408790344642283,0.060905333729192164,0.07089400025938032
PPL,0.0027381713651180076,0.05232753926106221,0.040817595857258686,0.04465673242191091
PRGO,0.08207846296842584,0.28649339079361996,0.2722410514301468,0.4670523446518951
PRU,0.0938000093909743,0.3062678719535797,0.2511704643101454,0.1921068209740853
PSA,0.021801683380348214,0.14765393113746825,0.13565939379892844,0.16708641560877296
PSX,0.004190272078465952,0.06473231093098679,0.05391123098234947,0.0604344832841822
PVH,0.012460224141656713,0.11162537409414006,0.08595590826693507,0.08111948044793992
PWR,0.1499548182715614,0.38724000086711263,0.3294287113608756,0.23683246083186998
PYPL,0.0035768758484853954,0.0598069882913811,0.04512108004158557,0.044534836495222406
QCOM,0.04204926576286706,0.20505917624643638,0.1711388744296861,0.13993117766155636
QRVO,0.05597324930583137,0.23658666341497647,0.21098659555832852,0.17556097552288338
RCL,0.02261612786310918,0.15038659469217722,0.11677854367064133,0.10777086345701092
REG,0.010134345352595452,0.1006694857074151,0.08775291478208473,0.09697418834385349
REGN,0.004592049473901568,0.06776466242741543,0.05851296321079408,0.06576697567910116
RF,0.21107137661271186,0.4594250500492021,0.3837924833015025,0.26784385329263627
RHI,0.008781360149664543,0.09370891179426076,0.08511680394859804,0.09095615332824987
RJF,0.1282481385946163,0.35811749272357013,0.31177675907193036,0.23781984789815383
RL,0.014264564421787787,0.11943435193355297,0.10150232266430416,0.11040784110759447
