,mse,rmse,mae,mape
AOS,0.031611527902469135,0.17779631014863367,0.1675139035153058,0.14813923967193293
APA,0.015714176859544512,0.12535619992463282,0.11380989416651675,0.12110000773887078
APD,0.0028782367327582128,0.05364920067212756,0.046589326107739776,0.04463993881325176
APH,0.02921208182698187,0.17091542302256363,0.16116100413911713,0.1376416775556699
APTV,0.013389860741370031,0.11571456581334102,0.08528169445012966,0.07995930181516112
ARE,0.015601090323618661,0.12490432467940676,0.12035330921222072,0.1130731135074716
ATO,0.0015532724670703655,0.0394115778302565,0.03409920017400193,0.03520320593264002
AVB,0.0015902232857743003,0.03987760381184281,0.03259407488854281,0.03427800271807344
AVGO,0.09780476876159824,0.3127375397383535,0.2677107244770497,0.20353079760594509
AVY,0.005803011423518782,0.07617749945698389,0.06590150506117035,0.06212130975312806
AWK,0.00229800605727423,0.04793752243571032,0.04181855172526396,0.047048869855986636
AXP,0.02817226396073056,0.16784595306628802,0.14537571950998562,0.12235469981924815
AZO,0.022826140255133808,0.1510832229439583,0.10256936407597271,0.13361460644520162
BA,0.08310838958760805,0.28828525731921856,0.2364220099981719,0.17553388387181643
BAC,0.2504438734961432,0.5004436766471759,0.44595422852330396,0.2956306317028711
BAX,0.02031750399334706,0.14253948222631882,0.11040718397691023,0.09479399189126494
BBY,0.22477561058828627,0.4741050628165515,0.4256052465508182,0.2856859339310629
BDX,0.003545781530523413,0.05954646530671164,0.05130447584624595,0.04899721187107922
BEN,0.015251932691794043,0.12349871534471135,0.10602730500192172,0.10110457375511832
BIIB,0.010884210749466878,0.1043274208895575,0.08484676737120589,0.08305092277848304
BIO,0.09364375386785244,0.3060126694564335,0.2678195640094406,0.2006333472787259
BK,0.018559806681083726,0.13623438142071084,0.11957577271465739,0.1051279644392279
BKNG,0.054926948336090395,0.23436498956988092,0.20843025261531467,0.1695724832646707
BKR,0.05564796770278979,0.23589821470878025,0.21209378094980966,0.1754548459110183
BLK,0.007374495759778812,0.0858748843363344,0.07438252368944143,0.06791991251441076
BMY,0.05783610409090246,0.2404913804919055,0.2332055353887657,0.3225677597702991
BR,0.005744405115950856,0.07579185388912753,0.06336595412471596,0.060144604954836624
BSX,0.006762265319865948,0.08223299410738945,0.07125620868722582,0.06931615143253764
BWA,0.02282650208929445,0.15108442040559458,0.1316858045790919,0.12512036749178007
BXP,0.004283919595986783,0.06545165846628169,0.05323262961868752,0.05689260228547984
C,0.0735125176220356,0.2711319192239003,0.2428314366558926,0.1917375129175162
CAG,0.004136758488036833,0.06431763745689695,0.05311334905744158,0.051534727619071255
CAH,0.004816224097570523,0.06939902086896128,0.05670358830244445,0.06534852571739651
CAT,0.06061418808596164,0.24619948839500386,0.22938989399379778,0.1884793386365898
CB,0.003555867687427753,0.059631096647871175,0.047642983756341586,0.04443607915296828
CBOE,0.03931252463046183,0.19827386270121897,0.16640419941430767,0.13758211043729032
CBRE,0.013873766425156326,0.11778695354391473,0.09560520280006442,0.08760652977109466
CCI,0.0026182159871821114,0.05116850581346021,0.04120788213628718,0.04566483538658157
CCL,0.03211810505551654,0.17921524783208748,0.1409209118525238,0.11750519481255449
CDNS,0.03433847097083246,0.18530642452659987,0.1418632051947639,0.11702644696754103
CDW,0.09030710332133052,0.3005114029805367,0.2660090515643211,0.20065650636095056
CE,0.038693786416157144,0.19670736238422076,0.17212195023386012,0.14323638637250016
CF,0.010921487176243994,0.10450591933591127,0.08313858292230317,0.09825402656006299
CFG,0.2293012605191319,0.478854111937166,0.42896842174221533,0.2908300442924614
CHD,0.0031768912319121985,0.05636391781904624,0.04051691830375152,0.04495099086609893
CHRW,0.003552487357132271,0.059602746221397135,0.04720086355594118,0.04931648940134104
CHTR,0.09716665447918847,0.3117156628711308,0.28788851580632335,0.22458341517456237
CI,0.01111930290172871,0.10544810525433214,0.08229044927047427,0.07671822803678845
CINF,0.0027777680758947865,0.05270453562924909,0.04226511503993659,0.04316845020040443
CL,0.0026456133191943873,0.0514355258473595,0.03961789103857339,0.042434649004199416
CLX,0.00410672480326251,0.0640837327506951,0.048532212580199977,0.054703269616477
CMA,0.20194442995511586,0.44938227596904157,0.3980889437340631,0.274170787821422
CMCSA,0.018146695575861085,0.13470967142659462,0.11819183839619943,0.10547674690856573
CME,0.04243989357210809,0.20600945020097522,0.19193360130206008,0.16127002006958205
CMG,0.005287418581485706,0.07271463801385321,0.05938135682248843,0.06674696123533794
CMI,0.06391490487778323,0.2528139728689521,0.22986100744144855,0.18244049080722557
CMS,0.0015377793023711136,0.03921452922541738,0.032643085943295326,0.03382096610043338
CNC,0.0076660300326765645,0.08755586806534765,0.07250395146084648,0.0806282273033573
CNP,0.019904524747136172,0.14108339642614284,0.11512450344428878,0.10099372372687351
COF,0.032073540611363444,0.17909087249595787,0.1538717476182398,0.13405984783388933
COO,0.028619278342434554,0.16917233326532607,0.13423814174988558,0.11725858210549522
COP,0.0051670870218890755,0.07188245280935449,0.05837603632050615,0.059061981852936284
COST,0.004750566148838959,0.06892435091343957,0.055649553788180574,0.05443335848270042
CPB,0.013361399457161577,0.115591519832389,0.10136541409616576,0.12055389013951041
CPRT,0.03438609508133832,0.18543488097264313,0.1750884002155978,0.1507404625694646
CRM,0.0042376295842643675,0.0650970781545867,0.05062375822169358,0.05590654174307747
CSCO,0.011533211040356046,0.10739278858636667,0.09843625204163745,0.09271460676002533
CSX,0.357881845181595,0.5982322669177875,0.5034389312828271,0.3100666156959887
CTAS,0.05690569632188044,0.2385491486505044,0.2305479311640103,0.1999856732637314
CTSH,0.006006317485937506,0.0775004353919222,0.06954716728629314,0.07751081143092785
CVS,0.03371679485069757,0.18362133549971138,0.1674795224571129,0.21989257021550035
CVX,0.0044795359488029145,0.06692933548753427,0.049701920231951704,0.04659319591620848
D,0.0011873290224334808,0.0344576409876457,0.02995512533342195,0.030023098873331735
DAL,0.024942136579947878,0.15793079680653763,0.13785608942098118,0.12389442812461891
DD,0.021122577223154318,0.1453360836927785,0.1262955870024421,0.10826011080298481
DE,0.07498248928418567,0.27382930683947193,0.23126096024091267,0.17816954558154868
DFS,0.027643097391597652,0.1662621345694733,0.13417300076000793,0.11292560978520272
DG,0.035152133675881526,0.18748902281435445,0.1791384140034017,0.23209625085348956
DGX,0.03978846469656828,0.19947046071177627,0.17426644551421042,0.14768722865627645
DHI,0.0035919789860152937,0.05993312094339234,0.04910391657434532,0.055190404543836113
DHR,0.09170953926293104,0.30283582889567584,0.30160686439295253,0.298542469792909
DIS,0.0035171512245870456,0.059305574987407766,0.052411343932303796,0.05250370681742571
DLR,0.005559832921792881,0.07456428717417529,0.0613804718100037,0.0633438127518283
DLTR,0.020780913335844902,0.14415586472927455,0.12889283353502415,0.16079424011663382
DOV,0.013131222753710061,0.114591547479341,0.10286221136513891,0.09425014817796495
DPZ,0.11094818128488985,0.33308884893506996,0.30762472832963184,0.2478331709603447
DRI,0.04081288154154114,0.2020219828175665,0.16213658802036068,0.13146115773709593
DTE,0.00492616842762963,0.07018666844657631,0.05753412478791397,0.05478573470792553
DUK,0.0014020299963160667,0.03744369100818009,0.029874760818778375,0.032075835936858525
DVA,0.03000374557187908,0.17321589295407935,0.1658599825969714,0.20159870342365352
DVN,0.032083045931567016,0.17911740823149216,0.16053609639009908,0.15170354159189728
DXC,0.16380348230748298,0.40472642897083333,0.35608085327314876,0.26932760733946726
DXCM,0.0166094066737871,0.12887748707119914,0.10478666968326046,0.11521494613850357
EA,0.044683229642321076,0.2113840808630609,0.16767194839342958,0.1386509200733822
EBAY,0.056709545677667735,0.23813766119131122,0.23082078196491515,0.21363492662077463
ECL,0.001541099929073324,0.039256845633256425,0.03262815995545295,0.031425074314785306
ED,0.0015816560552990603,0.03977003966931716,0.03190857198910204,0.03333205874702336
EFX,0.002920984729559781,0.054046135195403015,0.050231718682254595,0.052618078592355434
EIX,0.0019250715396692774,0.04387563719958124,0.0379239672320627,0.03841598467355532
EL,0.010362791186605779,0.10179779558814513,0.08312698346145903,0.09628681520044795
EMN,0.005178633230265894,0.07196272111493487,0.06627086678401585,0.06681495837568495
EMR,0.006728644359822091,0.08202831437876858,0.0703677927586896,0.06605324556627488
EOG,0.021705646756614624,0.14732836372068558,0.13037680805128252,0.11478232166446857
EQIX,0.006123234823951891,0.07825110110376653,0.05933453890335454,0.0567510137209906
EQR,0.0019399315674965242,0.044044654244261294,0.038491455563548216,0.04167346055971149
ES,0.001843056258877558,0.04293083109931088,0.03594088776997186,0.037949289748483786
ESS,0.0039811279009936956,0.06309617976544774,0.045568965553976125,0.04311996819000118
ETN,0.02347631936766563,0.15321983999360406,0.1359177754988206,0.11662469474395731
ETR,0.0022362002969111058,0.04728847953689255,0.03974411613063418,0.04244838053695477
ETSY,0.12576038788326463,0.35462711103815037,0.31649788780203386,0.2409268229155923
EVRG,0.0024638685107605746,0.049637370103185106,0.03911189682628098,0.040245428721855145
EW,0.012865027013759269,0.11342410243752987,0.10568331066758219,0.11503301704749917
EXC,0.0011227462334441362,0.03350740565075333,0.024035349231525577,0.02573868484239134
EXPD,0.006918858410377413,0.0831796754644872,0.07631986046263924,0.07005150926931929
EXPE,0.022304966805371366,0.1493484743992096,0.11992025405375022,0.10360824226936459
EXR,0.026258637404462524,0.16204517087671116,0.1556980014286672,0.18935628559065137
F,0.01079963953555707,0.10392131415430172,0.09009743972662863,0.10395886884348156
FANG,0.010573660848358753,0.10282830762177676,0.09358469185575946,0.08814779880654419
FAST,0.006063762295269445,0.07787016306178796,0.06784742568718687,0.06977867298752842
FCX,0.01989475988355103,0.1410487854735057,0.10537262424695538,0.10588214923884667
FDX,0.024594593560148297,0.15682663536577038,0.1401083786176532,0.12007227637295806
FE,0.00900985258864618,0.09492024330271272,0.0805244957237149,0.0933386545115053
FFIV,0.027624437785243174,0.16620601007557811,0.14980670207999164,0.13411270336946216
FIS,0.006569898750140474,0.08105491194332688,0.07431082539118446,0.07046383169602512
FITB,0.11763629361015975,0.3429814770656861,0.3128227247122868,0.23220804923292795
FLS,0.002106517557862934,0.04589681424524946,0.03610713137488966,0.039966267679464186
FMC,0.09692885424280982,0.3113339914670575,0.2449731766438043,0.18070180834218502
FRT,0.021494784038105386,0.14661099562483498,0.12633153698927485,0.15585314873215697
FTI,0.01898858008726887,0.1377990569171969,0.11689488418400958,0.10955636219252575
FTNT,0.008065802055942367,0.08980981046601962,0.0832169710761174,0.08263026788554322
GD,0.0667811286031514,0.2584204492743394,0.23191166556191198,0.18000866872294133
GE,0.004640183522947828,0.06811889255520695,0.04924718010782537,0.05553874044983443
GILD,0.027692872806260184,0.1664117568150165,0.15280300078521003,0.21813067150945226
GIS,0.011353611248498251,0.10655332584437828,0.09197974197388861,0.1102287112504634
GL,0.033022811877740574,0.18172179802583005,0.16595746851474286,0.1398661076274462
GLW,0.07937024034174876,0.28172724458551884,0.25789265226406854,0.20469503168855185
GM,0.01925278553497056,0.13875440726323096,0.1240954807808881,0.11066718176635912
GOOG,0.02321470247334476,0.15236371770649587,0.13388254157651627,0.11535509069116631
GOOGL,0.024718368891667546,0.15722076482344038,0.140279760800301,0.12083654954768172
GPC,0.005014135975120683,0.0708105640079267,0.05525082823186682,0.062113960498733474
GPN,0.0057855411814748455,0.0760627450298426,0.05621328325039458,0.05341876576243208
GRMN,0.03492599758455743,0.1868849849093218,0.1820491545096516,0.16086500122996114
GS,0.13324475994725007,0.3650270674172671,0.32142741322378043,0.2343132359823423
GWW,0.01788629433543635,0.13373965132090165,0.09555749808694973,0.11392397786250062
HAL,0.020886830755817116,0.14452276898750976,0.1120870505906552,0.0997240142571944
HAS,0.01707123826416054,0.1306569487787027,0.10083765457078737,0.08751951319982114
HBAN,0.07679632464541965,0.27712149798494456,0.23890696395002842,0.18803914155680848
HBI,0.030281686518021173,0.17401633980181624,0.15180266422737107,0.20298244888176498
HCA,0.0025415504155606237,0.050413791918091456,0.04078779299412766,0.042732377091338564
HD,0.006107528078329295,0.078150675482233,0.061600737157160135,0.05690502436155423
HES,0.026681666799293187,0.16334523806739268,0.13944304932064053,0.17913959288913478
HIG,0.006368529563586727,0.07980306738206701,0.07061884349539317,0.06617232531486905
HII,0.025097659833039094,0.1584224095039559,0.13449247288850305,0.11920215078548368
HLT,0.04515382895500982,0.2124943033471952,0.1831222216778008,0.1536469685203425
HOLX,0.021094049322750597,0.14523790594314762,0.13619969111453686,0.12352409681360027
HON,0.004676242205413342,0.06838305495817909,0.05282794005747694,0.04887362707220846
HPE,0.0577907991427623,0.24039716958142893,0.2347911232234598,0.2008309840735481
HPQ,0.07209505826761738,0.268505229497709,0.24509814625061066,0.2024161945884072
HRL,0.004715875214105063,0.06867223029802559,0.05785743565459497,0.06568534917365582
HSIC,0.007067951275667408,0.0840711084479526,0.07163027325467461,0.08126440805135304
HST,0.01399238399198106,0.11828940777593343,0.10671321976817144,0.10119818735794092
HSY,0.004749266966437181,0.06891492557086006,0.055466774830917207,0.05614068701318478
HUM,0.024971754563421093,0.15802453785226234,0.13063582928508854,0.11385693594632726
IBM,0.007760695356158507,0.08809480890585158,0.07129283190373115,0.06702977055785048
ICE,0.013423602265968166,0.1158602704380072,0.10549540758795342,0.09501416439064479
IDXX,0.24549744725973605,0.49547698963699216,0.4423780169766201,0.29566346023303053
IEX,0.02181413630292186,0.1476960944064597,0.1242235461695876,0.10787248282071386
IFF,0.003931891918228494,0.06270479980215625,0.05456019348214821,0.05598794594766146
ILMN,0.02422857491635573,0.1556553080249939,0.14066982008413229,0.12783543238494774
INCY,0.16025474120362687,0.4003182998610317,0.3425131845766911,0.2468129144279284
INTC,0.0117466500189385,0.10838196353147742,0.10108262108165807,0.09776347382567045
INTU,0.011562772442882735,0.10753033266424286,0.08544013385510747,0.07860044810298797
IP,0.04131257045265384,0.20325493955290197,0.18998178173217975,0.16108959929641714
IPG,0.0006172699013332004,0.024844917012000672,0.02035701651772193,0.021251028116751152
IPGP,0.08841816757588385,0.29735192546187394,0.22794418198491148,0.18367393820593345
IQV,0.022094739361056687,0.1486429929766509,0.14150459814489194,0.1287788750249659
IRM,0.006912761414221961,0.08314301783205828,0.07200591841837517,0.08321698604790095
ISRG,0.027846995724159142,0.16687419130638248,0.12455632238878679,0.10773571174105882
IT,0.008789027441827722,0.09374981302289473,0.07364541979934276,0.06979534089623829
ITW,0.03910055279678822,0.19773859713467226,0.18403434230760957,0.15809712708052714
IVZ,0.009684739074566712,0.098411071910465,0.08629582020374688,0.08388349614964109
J,0.008291432328737244,0.09105730244597214,0.07181340796716047,0.06736934396867923
JBHT,0.009994637742538334,0.09997318511750206,0.07428787684782942,0.06668946565205862
JCI,0.005178542096214863,0.07196208790894594,0.06432984619472713,0.06305711163773339
JKHY,0.007979651082552266,0.089328892764616,0.07113344270825764,0.06472761083657193
JNJ,0.002491413901745749,0.04991406516950657,0.04139434052804804,0.04100969035240245
JNPR,0.029855532716834412,0.17278753634690905,0.151658824216101,0.1264963559534204
JPM,0.08892760346790793,0.29820731625482955,0.26537826808402826,0.20035189471521994
K,0.006943683922485584,0.0833287700766403,0.07249635593224972,0.0847092938376963
KEY,0.15615612137828863,0.3951659415717511,0.3463033180982178,0.24713561983871873
KEYS,0.04176301430765153,0.20436001151803532,0.18465192921821638,0.1576620956370537
KHC,0.002273814079445721,0.04768452662495163,0.04315824033268106,0.04291324910530277
KIM,0.049774018185182546,0.2231009148013126,0.18134325614658622,0.2640170107073752
KLAC,0.0467209695415223,0.21615034013741985,0.17122201228240036,0.1373811018985832
KMB,0.005142334331621256,0.07171007134023265,0.055137795082771175,0.06274353206010938
KMI,0.01649739157806017,0.12844217211671627,0.11418975273797918,0.11500554632658827
KMX,0.020146440688939567,0.1419381579736033,0.1239160069691441,0.11449770283696922
KO,0.003971467582252309,0.06301958094316645,0.05674601905858759,0.06044680547450328
KR,0.03435068015443804,0.1853393648268981,0.15402022255357165,0.2043470083523086
L,0.010531438316153944,0.10262279627915985,0.09196472821598449,0.0827024467078635
LDOS,0.1251727783045612,0.3537976516379966,0.32564334430374775,0.23932876228723685
LEG,0.0016098578465114416,0.0401230338647446,0.03357831995434658,0.036222713977029496
LEN,0.004155396017657624,0.06446236124792222,0.05770398871750983,0.0603563490403955
LH,0.0031069355591812464,0.05573989199111572,0.04914269509744226,0.04879835054174519
LHX,0.06779666842186442,0.2603779338228653,0.24580348818566994,0.19886543406647664
LIN,0.005304445637579881,0.07283162525702609,0.05784245626933235,0.05377146965862816
LKQ,0.006758304388022026,0.08220890698715089,0.07087263678689601,0.07608629357659022
LLY,0.0031136689890012654,0.05580025975747125,0.047076813086069876,0.04782531835946907
LMT,0.005622561745934946,0.07498374321101171,0.06463905206422345,0.06109430295562914
LNC,0.19296432926855925,0.4392770529729037,0.3939267629110721,0.2747578139023629
LNT,0.0012038499011583746,0.03469654019003011,0.028137054648545885,0.028795199048457884
LOW,0.00505372174533371,0.07108953330367074,0.06001664053158896,0.06703102429887339
LRCX,0.24393942794282733,0.49390224533082183,0.41400325300417695,0.28149900565248204
LUMN,0.011722788667804412,0.10827182767370472,0.09447228586551558,0.11457897431662638
LUV,0.049843945572497626,0.22325757674152433,0.1936598129873956,0.1701188302527389
LVS,0.07140071356965436,0.26720911954806925,0.25383627312800494,0.2009274733430157
LYB,0.00549715729761758,0.07414281689831848,0.05650590816845571,0.056229036916855296
LYV,0.05560348722522852,0.23580391689967434,0.2131034560489264,0.1770851195975725
MA,0.02133908343749616,0.14607903147781395,0.12907582830057512,0.11138304646951541
MAA,0.0035570438530300604,0.05964095784802639,0.05197827073998568,0.05841445981583502
MAR,0.07799170680264783,0.27926995327576476,0.2285421045405207,0.17322141782635178
MAS,0.0070637896229396235,0.08404635401336351,0.06731150188891497,0.0638222291535059
MCD,0.008948026536300913,0.0945940089873609,0.06966010030765933,0.06548066750121774
MCHP,0.1265619142637974,0.35575541354109763,0.32901347593252206,0.24658925835487094
MCK,0.033125761157284404,0.18200483827987762,0.16626952626952773,0.2217947329270561
MCO,0.013296923201334129,0.11531228556114101,0.09995949483821609,0.09136768062828289
MDLZ,0.0012066048941233678,0.03473621876548119,0.02604873038936002,0.027325363639408864
MDT,0.004769775537676178,0.06906356157682703,0.056301930469984725,0.06334371957995981
MET,0.03521892734465359,0.18766706515703171,0.16782860981023676,0.143863805839119
META,0.020814187629659347,0.14427122938985218,0.12148147512754336,0.10458068704960119
MGM,0.0418107775232976,0.20447683859864813,0.18347027847623323,0.15656203172758373
MHK,0.011383181644991821,0.10669199428725579,0.08863551774388669,0.07854496263406496
MKC,0.0027043424880440242,0.05200329304999852,0.04149080766838537,0.04603564590878251
MKTX,0.05810864472523114,0.24105734737865,0.22160714055128514,0.184859227653606
MLM,0.01866257142504229,0.13661102234096006,0.12004874489537588,0.10749780059697805
MMC,0.006710263687114308,0.08191619917399921,0.06762155214697971,0.061770316698176786
MMM,0.007976428915423805,0.08931085552957045,0.06946606566582195,0.06365734654669582
MNST,0.011744964463822989,0.1083741872579582,0.0948068805087868,0.11168908882450027
MO,0.005238805191456486,0.0723795909870765,0.05778544595500763,0.05467612026660405
MOS,0.013025917551879096,0.11413114190210792,0.09731944906591167,0.10271732554257004
MPC,0.08398053619568105,0.289793954725907,0.272270548776715,0.22330234632506993
MRK,0.010034060871226992,0.10017015958471362,0.09484745774121207,0.0883923710980458
MS,0.24253189780401277,0.4924752763378206,0.4540145101748551,0.30889269374574585
MSCI,0.029754339898065592,0.17249446338380137,0.1457811094159565,0.1250617812969753
MSFT,0.04547702448969371,0.21325342784980902,0.2014543317107832,0.17263868175751518
MSI,0.02295687565022171,0.1515152654032646,0.1437789960651068,0.1304365560218018
MTB,0.0752088599760559,0.2742423380443944,0.23172246110505712,0.17423053833877364
MTD,0.07290206434363233,0.27000382283151536,0.2207389699259302,0.16996277296991627
MU,0.7448019369685321,0.8630190826213127,0.7754816868397426,0.4344663845193062
NCLH,0.011428781561875927,0.10690547956899088,0.09420331953483413,0.10929323230469148
NDAQ,0.0030248491900096005,0.05499862898299921,0.04605144228464991,0.04461174352167838
NEE,0.003586522482531076,0.0598875820394435,0.049320558340140666,0.04849823929362401
NEM,0.010930266322394926,0.10454791400307768,0.09115902271647765,0.10557519547800653
NFLX,0.14838670927740938,0.38520995480050796,0.33153596455528944,0.23996642850739114
NI,0.0044641333971974125,0.06681417063166625,0.05563966095818106,0.06413117435861646
NKE,0.004820103162722718,0.06942696279344732,0.05954485127030927,0.0661849892339155
NOC,0.009013085136772599,0.09493726948239348,0.08080753218102361,0.0725812581060889
NOV,0.008725148617525297,0.09340850398933331,0.07933231135472303,0.07870458429401163
NOW,0.04973947980864104,0.22302349609097477,0.1875567134682385,0.15489733337013886
NRG,0.024533555857189127,0.1566319120013196,0.1312907804349734,0.17715545817702014
NSC,0.06509413069044415,0.25513551436529597,0.2281815074096898,0.18276490848002044
NTAP,0.24627184333002572,0.4962578395653067,0.4758869731556421,0.32510497002720196
NTRS,0.04068690259243684,0.2017099466869119,0.17150617121498724,0.14214437881208453
NUE,0.02040909594454085,0.1428604071971687,0.12256820080815355,0.11450624209612927
NVDA,1.2959112242750823,1.1383809662301467,0.999841596498549,0.4955398087629318
NVR,0.02608208710309581,0.16149949567443178,0.1226708892799847,0.10785289875210366
NWL,0.005272768743791135,0.07261383300577882,0.06148479294407537,0.05913846965444146
NWS,0.0068106101183323066,0.08252642072895387,0.06261928859760259,0.05974041692622267
NWSA,0.007594718774365977,0.08714768370052056,0.06683452696701381,0.06323105431748484
O,0.010307005663640598,0.10152342421156114,0.09074420560898337,0.10877368865907253
ODFL,0.08013788583023787,0.2830863575487838,0.2595065028703054,0.21298367062204523
OKE,0.03904295428239915,0.19759290038460176,0.1826750959409647,0.16071818496791385
OMC,0.001074526465724377,0.03277997049608765,0.027125874732859587,0.02705137351422445
ORCL,0.00561308862739744,0.07492054876599237,0.05485383616158617,0.0507757184738685
ORLY,0.013875961407216331,0.11779627076956355,0.07784830907356446,0.09438446526609089
OXY,0.01954637098313849,0.13980833660099992,0.11436042854152188,0.1361512357879295
PAYC,0.0818344967743875,0.28606729413616566,0.23962738193775435,0.1937646867547856
PAYX,0.004089625848856483,0.06395018255530224,0.05583287619771764,0.05629711703176916
PCAR,0.021388454806507605,0.14624792240065362,0.1318471225379663,0.1190525468584826
PEG,0.0029126679895679123,0.05396913923315724,0.04675012937572101,0.05007787715349627
PEP,0.002232693899297009,0.04725139044829273,0.04064372569814029,0.039671332436018336
PFE,0.0031636806536180615,0.056246605707527465,0.048448283689038446,0.05331395055782846
PFG,0.1352658932683599,0.3677851183345513,0.3447612726171751,0.25188046230380773
PG,0.002955624968918511,0.05436565983153806,0.046225952387757945,0.04433611389470592
PGR,0.025059239510110593,0.15830110394469962,0.12180984581399965,0.1005764381077263
PH,0.08068808011964385,0.2840564734689985,0.2575967728859631,0.19800067676984331
PHM,0.014419275875708175,0.12008028928890942,0.10213192301000415,0.098052355844037
PKG,0.10676802760174993,0.32675377213086604,0.3001749336434355,0.2354047239994243
PLD,0.009129076094859342,0.09554619874625753,0.08373211819355969,0.07904975331750995
PM,0.009587362172967488,0.09791507633131626,0.07948484133671255,0.07513969427454849
PNC,0.09909961949782577,0.31480092042086816,0.2770752323394527,0.20792521333045103
PNR,0.0027495596657472086,0.05243624381806165,0.04394478490157367,0.04431264916861968
PNW,0.003802800744610979,0.061666852883952,0.04694622345887432,0.045136846043248476
POOL,0.0303109379381004,0.17410036742666685,0.15219303241097723,0.1319079685609165
PPG,0.005691157892714892,0.07543976333946768,0.06341566524374499,0.07175609452350006
PPL,0.0049038114793084515,0.0700272195600286,0.059548439557873326,0.0668127955006884
PRGO,0.032512800218245326,0.1803130616961659,0.15343044222661195,0.2372648401899159
PRU,0.10755681129624045,0.3279585511863358,0.29330868786766856,0.21961638880970696
PSA,0.021711029448240004,0.1473466302574986,0.1416183366226915,0.16964750236032416
PSX,0.0016896192288374944,0.041104978151526785,0.03300874190928236,0.03517809269868671
PVH,0.008671460277805883,0.09312067588782785,0.07943264872897164,0.07794060218333741
PWR,0.11515558268246369,0.33934581577273604,0.30587491655530336,0.23125803611535034
PYPL,0.02409524199252407,0.15522642169593445,0.1085520751595035,0.09161350048090429
QCOM,0.021196140965886852,0.14558894520493942,0.11532098474499046,0.10755292176385443
QRVO,0.030395031538031116,0.17434170911755775,0.14131409669765804,0.1282891188005065
RCL,0.06416351041757094,0.2533051725045719,0.20275122361384132,0.15960186279103314
REG,0.024060272658108114,0.15511374103575773,0.13483333638757883,0.17033914198723382
REGN,0.011120267437735191,0.10545267866552842,0.08201488797677216,0.07801809423295379
RF,0.18510739479239793,0.4302410891493256,0.3804866137576103,0.26531885204033245
RHI,0.018844843789968646,0.1372765230837693,0.11934110148193973,0.11061804815877643
RJF,0.11179624332564071,0.3343594522750041,0.3033313230740324,0.22961491341552578
RL,0.02637592735420223,0.16240667275146742,0.14254799084456468,0.17120690783521247
