,mse,rmse,mae,mape
ROP,0.0033368086652500848,0.057765116335467416,0.04962791042657913,0.05055599686330796
ROST,0.00647168926872795,0.08044681018367322,0.06677645228131696,0.06358829228257779
RSG,0.020757685261361226,0.14407527637093473,0.1293013834604019,0.11635475071302231
RTX,0.01965821324057056,0.14020775028710275,0.1340456522098256,0.16596014967966885
SBAC,0.01835499807946986,0.13548061883335882,0.11836497001348667,0.14169599380856948
SBUX,0.009711632249018885,0.09854761412139253,0.0839772021615318,0.08188288871143255
SCHW,0.021480726887779262,0.14656304748393867,0.1249088567166725,0.16006031605991325
SEE,0.009772407033425311,0.09885548560107987,0.08529828003957103,0.0995910695571928
SHW,0.0042295079409820835,0.06503466722435107,0.0481646113337713,0.05504414969557179
SJM,0.020233587299762035,0.1422448146673967,0.11584538705552398,0.10291767770370845
SLB,0.021933979585386888,0.14810124775094533,0.1388025768754711,0.1745270458018999
SLG,0.01563943845468231,0.1250577404828758,0.10102926230236482,0.12469221143413182
SNA,0.0031050851577044476,0.055723290980562584,0.044438986236471266,0.04565327946430244
SNPS,0.005952989114930488,0.07715561622416406,0.06190793832460784,0.06887314148221149
SO,0.020015960190130234,0.14147777277767074,0.1271140559291516,0.1121978845884263
SPG,0.012470475753711676,0.11167128437387866,0.09747034251202648,0.08868999894949452
SPGI,0.008293961095583577,0.09107118696702914,0.07432829097543858,0.08517701925868369
SRE,0.0031749297779233845,0.056346515224309876,0.04508029300839688,0.048290520222720304
STE,0.004277422683315154,0.06540200825139206,0.04775576927096964,0.04653677949586189
STT,0.04423440448817718,0.21031976723117868,0.18461332503342792,0.24771305988805511
STX,0.11670284697105787,0.3416179839690204,0.29939506981256486,0.6069003662267008
STZ,0.05276917197326585,0.22971541518423585,0.2153498393161686,0.17577085935281472
SWK,0.003581728787053411,0.059847546207454576,0.04942102863993309,0.05063092946846356
SWKS,0.07978115156726488,0.2824555745020177,0.26326255559293754,0.41514928436693616
SYF,0.017393890057914668,0.13188589787355837,0.11035064873942393,0.14031374642699657
SYK,0.009218687687448724,0.09601399735168162,0.07502617499233782,0.07001085113083937
SYY,0.048943696227434226,0.221232222398624,0.1972894608241834,0.16205275855690338
T,0.01595631248766635,0.12631829830893998,0.09332542638534126,0.08091710433272707
TAP,0.06822730582583907,0.2612035716176926,0.2414114075421705,0.1927984524705803
TDG,0.004909252954034278,0.07006606135665311,0.05391259073534206,0.05254968033457562
TDY,0.022002468405086968,0.14833229050037275,0.1341143882761327,0.1694214665931151
TEL,0.009737169612565738,0.09867709771049074,0.08486371747942666,0.09998822496957901
TER,0.0032670159113445153,0.057157815837770735,0.04780988552703195,0.05306957041168602
TFC,0.014698589401243684,0.12123773917903485,0.10541881732036404,0.12473928519269514
TFX,0.018999651535965407,0.13783922350320102,0.09452247156287029,0.08104760493363908
TGT,0.007911200146896401,0.08894492760633628,0.06921890638333718,0.08025171022518802
TJX,0.009809267755061225,0.09904174753638602,0.09156075473600195,0.08517862329209559
TMO,0.004202947407675095,0.0648301427398945,0.054727766656681415,0.05394211996436134
TMUS,0.005217033376408037,0.07222903416499515,0.05802700208670201,0.057227977691863906
TPR,0.011404657226066914,0.106792589752599,0.09671407464753792,0.10290127528733156
TROW,0.007590166507554212,0.08712156166847683,0.07731747552688847,0.08756071895904828
TRV,0.009710046216416643,0.09853956675577909,0.08803933572021597,0.0822635103672318
TSCO,0.0015778067129549429,0.03972161518562586,0.03247877346940195,0.03479073855633844
TSLA,0.025273523233230878,0.1589764864161706,0.13375831998895474,0.18240888536668445
TSN,0.13337940595727635,0.36521145375970393,0.3019665575245729,0.217135389922334
TT,0.0210037649293085,0.14492675711996214,0.12950515754166805,0.16167935658120094
TTWO,0.04656762927034911,0.21579534116924098,0.20026836667002326,0.178832944313003
TXN,0.009795079977548964,0.09897009638041666,0.08156583468199499,0.07789193643065677
TXT,0.026537226737860624,0.16290250684952834,0.14287913378110093,0.18091528309201946
TYL,0.04144648850608609,0.20358410671289173,0.1715431651803396,0.15210103330247582
UAA,0.0126983338683979,0.11268688418976673,0.09272551157989531,0.10666179554372018
UAL,0.016976239077960985,0.13029289726597143,0.10069531549675699,0.1329572333302976
UDR,0.009627429750768014,0.09811946672688358,0.08944994539871033,0.08283262200821696
UHS,0.008888878836880339,0.09428085084936569,0.07693124037187436,0.0934228653889404
ULTA,0.05668529732511888,0.2380867432788287,0.1821161904974796,0.1476354298104481
UNH,0.0051588621532811215,0.07182521947951932,0.05533646416769154,0.05314403504742094
UNM,0.012681657200696167,0.11261286427711609,0.09183463081834126,0.10991522566404233
UNP,0.025901622494376348,0.16093981016012274,0.1459581688707786,0.19120888775260322
UPS,0.0029944053944709476,0.05472116039039146,0.0460019501427368,0.045184342664994874
URI,0.06638054493072912,0.2576442216133114,0.24367050935093393,0.41558162723940645
USB,0.004807621885581368,0.06933701670523018,0.05959717218010878,0.06609928355838854
V,0.007164326461689398,0.08464234437732333,0.07476373685963378,0.07368988576940959
VFC,0.012756371737486647,0.11294410891005625,0.09987490923523823,0.1209427260725415
VLO,0.012351153187433246,0.11113574216890462,0.09385616646045172,0.1021893947174732
VMC,0.028268453894972373,0.168132251204141,0.14059366483218053,0.12146578469022011
VNO,0.0037812824390079736,0.06149213314732197,0.047744560033833795,0.05377537469183222
VRSK,0.0026612556238416146,0.05158735914777587,0.03916493601125739,0.040053414408502394
VRSN,0.0623522694006897,0.24970436400009052,0.23371895787966723,0.19904438207093833
VRTX,0.06023109012824072,0.24542023170113894,0.20410505254203345,0.305457533515356
VTR,0.036713638251098184,0.1916080328459592,0.17330188369088134,0.2350547174559232
VTRS,0.10530141161224857,0.32450178984444533,0.3164435010385837,0.5090648497735157
VZ,0.006180011690550196,0.07861305038319144,0.06213090368397081,0.058869455079083005
WAB,0.05282684371957224,0.2298409095865491,0.20380791082704347,0.2854207740913068
WAT,0.002698813104473678,0.05195010206413148,0.04029349210291341,0.043099695713529035
WBA,0.006253661720150554,0.07908009686482784,0.0683593964566398,0.08019515870804576
WDC,0.1300282224167202,0.3605942628727199,0.3187053967878938,0.6430255083653207
WEC,0.04132337894210216,0.20328152631781907,0.17892868098674555,0.14937629271891384
WELL,0.0040808188707466735,0.06388128732850235,0.047596160609882206,0.049762385597361514
WFC,0.013179771992405177,0.11480318807596407,0.0966131462215494,0.11267274967056613
WHR,0.014479710303962032,0.12033166791814212,0.09627780456030602,0.12178090757642983
WM,0.032944558914582305,0.18150636053478209,0.15818663341297265,0.1361256434292611
WMB,0.21296645788795504,0.46148289013565286,0.41299052729516583,1.1467158377750901
WMT,0.012299636467927089,0.11090372612282731,0.0988941926379189,0.1222107403275967
WRB,0.0038143409350903314,0.0617603508336079,0.05355253299946742,0.05428552112472106
WST,0.02355468482234587,0.15347535574920773,0.11808887601205673,0.10345771901087775
WU,0.007621277543687387,0.08729992865797422,0.07807521808819619,0.09304759407535042
WY,0.008782605578340244,0.09371555675735083,0.0668070349739878,0.07977820062535393
WYNN,0.05970391521014964,0.24434384627027061,0.21508576453219627,0.35399096669816726
XEL,0.03408457805396745,0.18462009114386074,0.16274373855519447,0.13829644031663518
XOM,0.003835891710123734,0.06193457604701701,0.051381320956939015,0.05525690349476646
XRAY,0.01640697112952773,0.1280896995449975,0.11854326134282242,0.11064094626422562
XRX,0.010465659883123335,0.10230180781942876,0.08483843029327254,0.10047101574841093
XYL,0.014717771751621842,0.12131682386059174,0.09283467913202605,0.08361391350075077
YUM,0.021176091140105366,0.14552007126202682,0.13292345601834873,0.16639634991535623
ZBH,0.006606036680138346,0.08127752875265307,0.0701398145467518,0.07823489437331821
ZBRA,0.1489601943931214,0.3859536168934311,0.3638605386502785,0.6991326597696924
ZION,0.02563989317772659,0.16012461765052427,0.13275953309553726,0.17594157386053472
ZTS,0.005865176822944949,0.07658444243411941,0.06330221080089193,0.07587251063566491
^GSPC,0.009867414580469287,0.09933486085191486,0.09247451862718573,0.09599765263148727
