,mse,rmse,mae,mape
ANSS,0.0023903142244425563,0.048890839882769,0.04386294942082626,0.04491464026780841
AON,0.003402588663763319,0.05833171233354391,0.04856222698138231,0.053564699657358446
AOS,0.009122670277716328,0.09551267077051258,0.08019454464092567,0.07742354020014103
APA,0.058802228942898944,0.24249170901888367,0.22808786285152774,0.3625016927687644
APD,0.006745193331939698,0.08212912596600366,0.06905170904014399,0.0791310455353353
APH,0.005933985772655196,0.07703236834380205,0.06091761063585314,0.06963305413887928
APTV,0.020362600864840034,0.1426975853504187,0.1144142020615063,0.1460367332813058
ARE,0.004838419178805072,0.06955874624233155,0.047505582968434705,0.055168424563606516
ATO,0.054609040728620675,0.23368577348358346,0.19852219619853362,0.15968436832876018
AVB,0.00487952997093307,0.06985363248201965,0.06037994506677356,0.05791720480029364
AVGO,0.006909039558677912,0.08312063256904335,0.06513101594203508,0.0670809793342871
AVY,0.024088314049745475,0.15520410448743124,0.1311270180812135,0.11827512142932578
AWK,0.04762922583975113,0.21824121022334697,0.17343045086292994,0.13954821957556696
AXP,0.03101890835264106,0.17612185654438536,0.14026396377330277,0.1831943796433456
AZO,0.008353177294927929,0.0913957181432912,0.08196125641588999,0.07572083160932151
BA,0.009860974716339961,0.09930244063637088,0.07881086677301807,0.09316013736710554
BAC,0.015279373005250764,0.12360976096267949,0.10099673673582825,0.12383856626463029
BAX,0.006843671848350149,0.08272648819060403,0.06234106828939262,0.05864034619450327
BBY,0.013338459667488017,0.11549224938275303,0.10152102823771318,0.12474071463215812
BDX,0.0060624616060787435,0.07786181096069332,0.061174003605954916,0.05626156856494489
BEN,0.06613592467040172,0.25716905854010064,0.24033555913361107,0.33726849693376404
BIIB,0.08343384305079388,0.288849170071153,0.2719969909885948,0.4281403516612556
BIO,0.0031206412261103405,0.05586269977462905,0.04465988664876175,0.049516536762812
BK,0.008116687737742474,0.09009266195280542,0.07200485320520535,0.08237844547403553
BKNG,0.007340059262524351,0.08567414582313822,0.07291831417281143,0.07311996140480129
BKR,0.06706759229338093,0.2589741151029981,0.23958189678254818,0.35435034361158296
BLK,0.009053412699317951,0.09514942301095657,0.08042111472163571,0.09300957644315466
BMY,0.0025062757208580825,0.05006271787326456,0.042629151066901246,0.04412492762498847
BR,0.007274720225080821,0.08529197046076976,0.06737417236980935,0.0623701036427531
BSX,0.008268629860386852,0.09093200679841423,0.06024333469814916,0.05568371935062896
BWA,0.12975931277060349,0.3602211997795292,0.3380976453464722,0.5621283816329481
BXP,0.005953035439671955,0.07715591642688172,0.06917447955545952,0.08052558543202042
C,0.024076990923027036,0.1551676220189864,0.12054731483274643,0.15720340378964173
CAG,0.014938641952730959,0.12222373727198395,0.11430716351564507,0.11308556292258772
CAH,0.006359797747651945,0.07974834009339596,0.06572174770677149,0.07385994814024245
CAT,0.023081237640590245,0.15192510536639509,0.1370981804813412,0.17229051542961799
CB,0.006135893521529482,0.07833194445135064,0.06756909525690782,0.06366238651392986
CBOE,0.018310309598105094,0.13531559259045164,0.12534679330001852,0.1123170112861725
CBRE,0.03874036034728549,0.19682571058498807,0.16058470729865357,0.21541634924161054
CCI,0.002641712077012185,0.05139758824120238,0.041988592584251735,0.04048882195151007
CCL,0.007328723825974306,0.08560796590256252,0.07354851534611673,0.07161869553211393
CDNS,0.016826615564408544,0.1297174451043827,0.11173800577749535,0.10049875549465946
CDW,0.011221819974076657,0.10593309196883029,0.0918773674558743,0.086374600382958
CE,0.003348403839056087,0.05786539414067865,0.04931629112230434,0.05353809009612317
CF,0.1171781328756254,0.34231291660646607,0.2868084428877072,0.5372126496991867
CFG,0.016133538424908375,0.1270178665578523,0.09964675527073383,0.12778771045463905
CHD,0.0055717711481619294,0.07464429749258766,0.061232171175577506,0.05711988030465488
CHRW,0.004106073532218287,0.06407865114231327,0.05882907228561377,0.06077972400587589
CHTR,0.006173571931347935,0.07857208111885502,0.06081128840068611,0.06037336582064145
CI,0.003401628958827684,0.05832348548250254,0.04422397960818218,0.051802300308035565
CINF,0.03986996534504362,0.19967464872898516,0.1736705317278154,0.14476603261350537
CL,0.0011755726995611683,0.03428662566601106,0.028703360247590622,0.02975313586673336
CLX,0.022952459876552006,0.1515006926603044,0.14043943200749992,0.12232471933160127
CMA,0.02085894884158251,0.14442627476184003,0.11797536840727615,0.1594718341241471
CMCSA,0.0024680490671422075,0.049679463233233585,0.041244860546717,0.0412209478379563
CME,0.0012983076918160654,0.03603203702007514,0.03034851364693774,0.030991856889392686
CMG,0.04902327442792886,0.22141200154447108,0.19701748968646135,0.2746492356839748
CMI,0.04895108469982374,0.22124892022295553,0.19894236340280788,0.2754760516269124
CMS,0.020951305249329956,0.14474565710006623,0.11801836503509214,0.10309687409151241
CNC,0.019561448155721566,0.13986224707090034,0.1271539879998868,0.17136299068802632
CNP,0.007886560820428544,0.08880631070159678,0.07824760608891732,0.08373608934198105
COF,0.01839203854346215,0.13561725016922496,0.11509302881690352,0.14648012775852878
COO,0.03363205665461574,0.18339044864609427,0.16469668051139794,0.21572445320554554
COP,0.07843804958107257,0.28006793743853037,0.25730107067729757,0.39945278896179764
COST,0.0034088964541975596,0.05838575557614682,0.04597598840151355,0.04512824782334741
CPB,0.04715131214585498,0.21714352890623975,0.1836656235301342,0.15000947554283398
CPRT,0.011201268939075025,0.10583604744639241,0.0719268292432792,0.06568026216245684
CRM,0.005933355654076923,0.07702827827542898,0.06075563663176364,0.061737382242121226
CSCO,0.004485832032704555,0.06697635428048136,0.05055808850670457,0.05737896175386907
CSX,0.0493134480031003,0.22206631442679528,0.2089807830187779,0.293156295755628
CTAS,0.004298647064546742,0.06556406839532414,0.055154416094402955,0.053104854739837025
CTSH,0.004976796464066449,0.0705464135450304,0.0604654430322281,0.0654892520435258
CVS,0.003251072739695907,0.05701817902823544,0.04797335232571701,0.05101771004926912
CVX,0.018730416700898134,0.1368591125972185,0.12113969064930863,0.15279449591627625
D,0.0013226768657709407,0.036368624744014456,0.028800831271438523,0.029050475027358812
DAL,0.007601829810387601,0.0871884729215256,0.07514648876916828,0.07582463935765463
DD,0.0045596761369017455,0.06752537402267199,0.05069013310593936,0.05802404523605449
DE,0.012507684124998836,0.11183775804708727,0.10532472301003243,0.12278522100774487
DFS,0.011245266265983355,0.10604369979392154,0.08478242722245617,0.09966937627668418
DG,0.007191763834613449,0.08480426778537416,0.07209754073485168,0.07375677166737933
DGX,0.004951220421355725,0.070364909019736,0.057701475857241454,0.06722293116313079
DHI,0.013275770614925074,0.11522053035342736,0.10096024542527299,0.09574948517263468
DHR,0.006363482913992896,0.07977144171940793,0.06855745517722123,0.06437757851653728
DIS,0.008029899763756967,0.08960970797718831,0.07890813745035659,0.08757046610876867
DLR,0.06561497018092508,0.2561541921986152,0.19973857076717863,0.15561129359570194
DLTR,0.006209112006172338,0.07879791879340683,0.05788173986094836,0.06715298322592987
DOV,0.019388633011083994,0.1392430716807267,0.13132342744950434,0.16309055183744897
DPZ,0.01140118136275213,0.1067763146149563,0.07774325460113325,0.07076621979629082
DRI,0.006711365414909188,0.0819229236228126,0.07321982300005332,0.07166912754099256
DTE,0.007511051208781207,0.0866663210756128,0.07028279759867799,0.06560548403362547
DUK,0.002526974923403816,0.050269025486912075,0.042725175105055475,0.04439704603004685
DVA,0.016362970501355194,0.12791782714444141,0.11177927251617512,0.13324998203539656
DVN,0.19021362964872063,0.43613487552444213,0.40763494874065026,0.8961172253347539
DXC,0.05526139269813544,0.23507741852023015,0.12781503099398672,0.09649719489553792
DXCM,0.03417046116258616,0.18485253896710793,0.15624109130947558,0.1511093790432357
EA,0.01581300498565596,0.1257497713145275,0.10869478754994362,0.10425251882448104
EBAY,0.008018312270681442,0.08954502929075094,0.0780706504127307,0.0783318767059203
ECL,0.0025656214185513404,0.05065196361989672,0.039698698124695224,0.04214546824922799
ED,0.02632140102151028,0.16223871616081742,0.14038291653069634,0.12008261349933268
EFX,0.01659964189780795,0.12883959755373325,0.10685602437805918,0.0944045702495696
EIX,0.009695405980019476,0.0984652526530018,0.07373938897092583,0.06791440432477026
EL,0.0023468016446959645,0.0484437988260207,0.04067955817603709,0.04097716336623628
EMN,0.007369999916507902,0.08584870363906436,0.06946508466280622,0.08478266359964166
EMR,0.021511982287950704,0.1466696365576417,0.1370760138100823,0.1732595165557836
EOG,0.031304972829569906,0.17693211361866987,0.1624629826347281,0.21818279683543143
EQIX,0.06224489723995346,0.2494892727953518,0.22018367871321376,0.1812198861816451
EQR,0.0032251099216282536,0.056790051255728356,0.048128757742064016,0.04757829111136907
ES,0.010874166105157873,0.10427926977668128,0.08843855418258441,0.08095804089335286
ESS,0.0019405760914817584,0.04405197034732679,0.03531006955862329,0.03657757943931769
ETN,0.03170144437745371,0.17804899431744542,0.1664710823156372,0.2170128343685126
ETR,0.004863830743266211,0.06974116964366321,0.06124627824578763,0.06662265750245713
EVRG,0.05753547388281308,0.23986553291961954,0.1896069851463573,0.15235492340377993
EW,0.06358480560743625,0.25216027761611515,0.20553951363008224,0.16618654992842977
EXC,0.00851345741508647,0.09226839878900289,0.07294499162064172,0.08418446401952427
EXPD,0.002110215159506961,0.04593707826480654,0.03635022722145677,0.03698998072771913
EXPE,0.019313678294995196,0.1389736604360524,0.10825944016505075,0.10014154117394443
EXR,0.05792660103476227,0.24067945702689764,0.22057478553870757,0.1812304483390089
F,0.013169204033944277,0.11475715243044451,0.09879215551606331,0.11636291027171508
FANG,0.012036074654879075,0.10970904545605652,0.09240709661257526,0.11092814800772936
FAST,0.0053946159158129135,0.07344804909466904,0.06155687395797733,0.06154485523518446
FCX,0.2229096064550958,0.4721330389361624,0.4509811282491201,1.2996669750047152
FDX,0.016756734629032606,0.12944780658254743,0.10915953193134653,0.13780200704886825
FE,0.0037640807998198605,0.0613521050968902,0.05339366923687752,0.05904660238818712
FFIV,0.02445450853547706,0.15637937375330885,0.13088692933161722,0.16581180694076392
FIS,0.005927594596818468,0.07699087346444687,0.06587770670232215,0.0669435430502473
FITB,0.011504968861428422,0.10726121788152707,0.08185371687819007,0.10131431089518923
FLS,0.04242555802003484,0.2059746538291419,0.19621615584478597,0.26380795372397725
FMC,0.0753998423747804,0.2745903173361734,0.2624147756697585,0.3945216172632902
FRT,0.00598044486935386,0.07733333608059244,0.06846615961995045,0.06732629079908299
FTI,0.07795418735001904,0.2792027710285466,0.25759748600620197,0.40054019604148544
FTNT,0.03456574960593463,0.18591866395263987,0.17158355708051373,0.23048205038652586
GD,0.0027664933764977393,0.052597465495000224,0.04386511464654899,0.04493440814770661
GE,0.011310337107326153,0.10635006867570022,0.0943157409912136,0.08675577719242931
GILD,0.015203056546332118,0.1233006753685158,0.10064535593305675,0.13209713135747006
GIS,0.005871378673261821,0.0766249220114567,0.06362551631854052,0.05854869547635275
GL,0.0034084036498313527,0.05838153517878194,0.050100552773407636,0.051855458803013996
GLW,0.016766608339894074,0.12948593877288017,0.12184521298602931,0.1520069753909064
GM,0.01423780549151811,0.11932227575569497,0.10526076216830312,0.12651678351922468
GOOG,0.07734040133631936,0.2781014227513397,0.2631900721424085,0.20995383068195328
GOOGL,0.08122001783194797,0.2849912592202574,0.2713820193657451,0.21545037215012502
GPC,0.003230619870514632,0.056838542121650446,0.04719504680241084,0.050037121430753256
GPN,0.07190069390737698,0.26814304747163775,0.23274900255526895,0.18525205095072297
GRMN,0.0230521228965523,0.15182925573338063,0.13870897416627806,0.17356663379485182
GS,0.027339393949013784,0.1653462849567954,0.13745483450626744,0.18446543620863742
GWW,0.012458755363015673,0.11161879484663716,0.0969835022112139,0.11483362354016456
HAL,0.03611716414091079,0.19004516342414712,0.1722985882053379,0.23643909406590038
HAS,0.013227251703464716,0.11500978959838469,0.10035559038640546,0.09708840944468965
HBAN,0.01174854264461963,0.10839069445584168,0.08368385061271712,0.09986118703309976
HBI,0.014626926955873355,0.12094183294407834,0.10570187177318119,0.1276270864956926
HCA,0.013398272453957964,0.11575090692499115,0.10160409383553828,0.11493756699054755
HD,0.016331290946652654,0.12779393939718994,0.11461617874069731,0.1014898866654442
HES,0.05682209376777605,0.23837385294485644,0.2170904917464998,0.3369783908535844
HIG,0.00889527490857726,0.09431476506134795,0.08090994891448423,0.07564855688337202
HII,0.008597432432118727,0.0927223405232996,0.07553424626110124,0.08265658997781654
HLT,0.056527126151951414,0.23775433992243214,0.21642834875556105,0.31155772855415426
HOLX,0.010044199986683313,0.10022075626676998,0.08379493202690064,0.08361738614056131
HON,0.002492187148439488,0.04992181034817836,0.039814915254912236,0.03879731968550192
HPQ,0.033080360611826544,0.181880072058009,0.16194136773005782,0.21721878837942385
HRL,0.0976384570961711,0.3124715300570135,0.2684476032327511,0.20165559510276718
HSIC,0.013416135730293615,0.11582804379895922,0.09710176927623637,0.08696749259222931
HST,0.03421192551641087,0.1849646601824545,0.1652555188239522,0.2117413120949525
HSY,0.0029191584617066085,0.0540292371009124,0.04687190440733307,0.0528645459103002
HUM,0.00373812303676997,0.061140191664485075,0.04865596618322589,0.060531669808004014
IBM,0.019055069276953517,0.1380401002497228,0.12344468100940494,0.1513922944196922
ICE,0.004662492740458259,0.06828244826057615,0.05293839903335426,0.05005904204450123
IDXX,0.007866192359568527,0.08869155743118128,0.06970567136038214,0.0725672212998661
IEX,0.0022839807784436586,0.04779101148169662,0.03879086196192367,0.04015089156861307
IFF,0.0022414041188797483,0.04734346965400559,0.03709865686046933,0.03841297029581896
ILMN,0.03619991871435599,0.19026276229035463,0.16608071680162184,0.23586437089317375
INCY,0.04216097529619616,0.20533137922927455,0.17280298524874954,0.23462544322054205
INTC,0.004326955916462501,0.06577960106645905,0.058643627988446766,0.06493325020519385
INTU,0.003626184094157107,0.06021780545783039,0.04798282131195111,0.05420161496107417
IP,0.04579172751356832,0.21399001732223005,0.20151298432583165,0.2772349031547733
IPG,0.005924987609187464,0.07697394110468467,0.06671537089651454,0.06502378640765492
IPGP,0.012201519711990676,0.11046048937059204,0.0977959938661213,0.11712903011270827
IQV,0.005816800864166134,0.07626795437250257,0.06415185733692018,0.06865464003058068
IRM,0.018446352908596534,0.13581735127956418,0.12036068740085422,0.14953816569865805
ISRG,0.011221141162096352,0.10592988795470498,0.0810604950592374,0.07627410170765633
IT,0.0032597839955460545,0.05709451808664344,0.0429819356304058,0.04157565818782191
ITW,0.004499026015523934,0.06707477928047124,0.0568065548703097,0.06040919940979672
IVZ,0.04335099718342747,0.2082090228194433,0.19043101408325624,0.25477310076089205
J,0.008311929633440627,0.09116978465171796,0.08030841943616078,0.09422232229805196
JBHT,0.01237758705374877,0.11125460464065642,0.09906948350615302,0.1202392211766433
JCI,0.015586958285986295,0.12484774041201666,0.11043123110934085,0.1361765757263136
JKHY,0.02799991834222094,0.16733176130735294,0.15130563128750293,0.13132164932517243
JNJ,0.004415773892077513,0.06645128961937091,0.051213238217139676,0.04830433550104244
JNPR,0.010791833042944945,0.10388374773247712,0.08359369501132159,0.08808204193955621
JPM,0.003638553436062085,0.06032042304279774,0.050062776836244126,0.05552394291182527
K,0.018372253748786874,0.13554428703854277,0.1238528812553698,0.11030783087107025
KEY,0.023527583070315522,0.15338703683921767,0.13037569603739171,0.16908348847156834
KEYS,0.0350405323629154,0.1871911652907674,0.16223280975155213,0.22392230836705987
KIM,0.009720029880793766,0.09859021189141326,0.085166419087951,0.08180972039154288
KLAC,0.02582404905809978,0.16069862805294816,0.15001792133548983,0.13697060282717044
KMB,0.02330696260531586,0.15266618029320003,0.13414670707015272,0.11610129028711556
KMI,0.21101179794867148,0.45936020501200525,0.41889528326578507,0.9647626931982963
KMX,0.0630858448812091,0.25116895684222024,0.229647735578883,0.3310490110193038
KO,0.005761003834482983,0.07590127689626165,0.06657607025445621,0.061679377516833236
KR,0.0037571680222869244,0.061295742285145095,0.05032464330746158,0.05026215137819737
L,0.006711198113747183,0.08192190252763411,0.07744769900647608,0.0873372421054075
LDOS,0.03872351900847022,0.1967829235692727,0.156344810090882,0.127639536249882
LEG,0.0038297093434747314,0.061884645458099956,0.04978945051842779,0.054680158485752514
LEN,0.0076592825092939715,0.08751732690898398,0.07578771664694114,0.08648038397944169
LH,0.0031675221488913097,0.056280744032851146,0.03999775850050295,0.04515520804848283
LHX,0.002275456848017596,0.047701748898940764,0.03912157015930022,0.039508583411784766
LIN,0.010828494319155902,0.10406005150467638,0.09329199610339615,0.10681173269268149
LKQ,0.009858002810627037,0.0992874755980181,0.09050940816626332,0.0890745896275035
LLY,0.008138461813925508,0.0902134236902996,0.07566463541229719,0.07727056800389714
LMT,0.018824789084363372,0.13720345871866121,0.12669474484766555,0.11438603860547442
LNC,0.048212367208836114,0.219573147740875,0.181256575612664,0.262937704184725
LNT,0.01490649078452301,0.12209214055181034,0.08883008549335493,0.07790088227127202
LOW,0.0023057764630146542,0.04801850125748048,0.04215054314218067,0.04272960602514708
LRCX,0.006702373038790452,0.08186802207694072,0.06719883109383078,0.06759662586176972
LUMN,0.026822703734370665,0.16377638332302574,0.15019252295024743,0.1955196228572955
LUV,0.007501242259827441,0.08660971227193542,0.06958090276177836,0.0749725250062039
LVS,0.014445543560305826,0.12018961502686422,0.10192509942933846,0.13134803861774344
LYB,0.018482846118921956,0.13595163154196405,0.11799516680855157,0.14736295558926593
LYV,0.01936170275098984,0.13914633574402827,0.11371218478426774,0.14631600011790133
MA,0.003101756898092292,0.05569341880413064,0.04620883953926921,0.04664489346035372
MAA,0.046638891792215316,0.21596039403607162,0.19073450663994693,0.15518958464512966
MAR,0.019247128798374546,0.13873402177683217,0.12232177240697015,0.1504085812367916
MAS,0.04464360944626144,0.21129034394941346,0.18741784197412772,0.15564741201176255
MCD,0.04257533593972023,0.20633791687356018,0.17791619805841719,0.14587829574496405
MCHP,0.004906798906774845,0.07004854678560324,0.0552580263067578,0.06263742618610452
MCK,0.048337000675835004,0.21985677309520169,0.19638129288170122,0.27423131134775913
MCO,0.011707979522332773,0.10820341733204536,0.09056405691123122,0.10583430289162586
MDLZ,0.013598115028694917,0.11661095586905597,0.10432110544247614,0.09713451298651905
MDT,0.0013534255417433252,0.03678893232676541,0.027877539204082785,0.028704914138350926
MET,0.01661593656499857,0.1289028182973459,0.10910075774042485,0.13977628710913478
META,0.06582368547733143,0.2565612704157263,0.23855730133175104,0.1981517341771903
MGM,0.005816999598196831,0.0762692572285638,0.06304878944933284,0.06800087208437791
MHK,0.004844244179847061,0.06960060473765341,0.05466250806865817,0.057119012015618906
MKC,0.021793501096481087,0.14762622089751226,0.12905091464347432,0.11406610883031872
MKTX,0.07459369669651957,0.27311846641433746,0.23583863655514287,0.19396527042284228
MLM,0.01744769879676333,0.13208973766634308,0.11209540207360776,0.10771976042945118
MMC,0.0035059166516871894,0.05921078154936978,0.047110988150857576,0.04725904574392193
MMM,0.0031158883351185052,0.05582014273645765,0.04463607339986183,0.04906030050429819
MNST,0.005838778825789073,0.07641190238299968,0.0652400527725715,0.0653964637278661
MO,0.0343138665955249,0.18524002428072853,0.1703317875172497,0.14487497679204273
MOS,0.10559796476715522,0.324958404672283,0.2860513818162619,0.4774734639089332
MPC,0.03960016824458193,0.19899791015129262,0.15944370863400067,0.21093770537005496
MRK,0.006828536906316463,0.08263496176750168,0.0734295784498388,0.08335593768064611
MS,0.05109230896572792,0.2260360789027449,0.190330756874627,0.27831934995689667
MSCI,0.016082239037395838,0.12681576809449147,0.10640994457485381,0.09342561855611997
MSFT,0.01864890813947163,0.13656100519354575,0.11748031990996739,0.10703396384542059
MSI,0.018054699669213987,0.13436777764484306,0.11904599333138652,0.11153605001819762
MTB,0.005357329145429378,0.0731937780513438,0.05874499429978834,0.06506168219543909
MTD,0.0033190154477076897,0.05761089695281345,0.04852021062156231,0.05113398407931237
MU,0.2192323908769383,0.4682225868931766,0.45181957273757645,1.0474966835070707
NCLH,0.01599700196690773,0.12647925508520252,0.11176370852644146,0.12387947718921531
NDAQ,0.03255528662091912,0.18043083611433805,0.15741553992423318,0.13350105298223516
NEE,0.009868386701896586,0.09933975388481987,0.07755760529601716,0.06995153363040783
NEM,0.05249790581255108,0.22912421481055004,0.20481289545443135,0.27404970191941225
NFLX,0.06391968693983606,0.25282343036165783,0.2225906432554461,0.20139764593070836
NI,0.03772034478951887,0.19421726182170027,0.15567550507722533,0.13251534870595513
NKE,0.03138071343183705,0.17714602290719667,0.15924150869772932,0.13878674376183284
NOC,0.03368529058835012,0.1835355294986508,0.16286298494518253,0.1381611686668072
NOV,0.0879108585996195,0.29649765361570657,0.2790577838005513,0.4510723169031585
NOW,0.019181195277096948,0.13849619228374818,0.10617320453515691,0.1337490999598561
NRG,0.17067473182687562,0.4131279848023801,0.38366270525116664,0.7742212217567407
NSC,0.025764001077111416,0.1605116851731095,0.1500645697230954,0.19553268638007404
NTAP,0.04840072712423178,0.2200016525488656,0.1879505484205297,0.2680812276884987
NTRS,0.007870068800169355,0.08871340823217962,0.06966994477310977,0.08232552927283127
NUE,0.012802314817320266,0.11314731467127387,0.09411660977530618,0.11325311318920038
NVDA,0.2547531155449039,0.5047307356847845,0.40501851220142643,0.263672253344247
NVR,0.03641195098729165,0.19081915780993178,0.1802506461930756,0.15178392453951306
NWL,0.010428565307555876,0.10212034717702381,0.0909883201188943,0.08637298294994115
NWS,0.021106038084826955,0.1452791729217473,0.12573376134284875,0.1579528737275492
NWSA,0.030524827587778008,0.17471355868328597,0.15083069666522064,0.19787268360193672
O,0.033369340652452346,0.18267276932387144,0.14075196495084424,0.12006806955681516
ODFL,0.017077812158837843,0.1306821034374556,0.11369796319457015,0.1440277873332168
OKE,0.07588316948473722,0.27546899913554196,0.2354498353744242,0.41905277173743866
OMC,0.003729423228600653,0.06106900382846157,0.052043318283519116,0.05368896171238477
ORCL,0.014643284892312468,0.12100944133542832,0.11439342289318181,0.1347727614023117
ORLY,0.020910941878222414,0.14460616127337872,0.1359374128796685,0.1215669297066314
OXY,0.007287303769638121,0.08536570605130682,0.07018012895328148,0.08139123993363298
PAYC,0.014829901096666931,0.1217780813474532,0.1025756137616694,0.10976183074209388
PAYX,0.005225261654353251,0.07228597135235336,0.0630734497329173,0.060143569635239334
PCAR,0.025048582750649823,0.15826744058918063,0.1397548150251629,0.17762911103282236
PEG,0.004159785770935399,0.06449640122468384,0.05515463662875019,0.05464820749447518
PEP,0.0029645271413474878,0.054447471395350285,0.04787137968274659,0.04567914887088322
PFE,0.004655694474661694,0.06823264962363468,0.05461500966656296,0.059720417457813174
PFG,0.025562081738575652,0.15988146152251564,0.12746018611738918,0.1615325426201721
PG,0.001908270413638616,0.043683754573509544,0.033469755954984165,0.03640794783986073
PGR,0.029486068738808626,0.1717150801147314,0.16148124503677788,0.1407313929318166
PH,0.016606667211506092,0.12886685846836685,0.11644547654539338,0.14099292631336163
PHM,0.01098115476344824,0.10479100516479571,0.08664441058806423,0.10953451596409068
PKG,0.017926030881975287,0.13388812823389268,0.10432899845771999,0.14061160999332728
PLD,0.006466410844861311,0.08041399657311724,0.0636175997226635,0.06287954211363324
PM,0.01889864657345212,0.13747234839578512,0.11470430663699174,0.10187707527996909
PNC,0.005069767693593356,0.0712023011818674,0.057997337395928376,0.06488353149404032
PNR,0.021936940542557248,0.14811124380869012,0.1246820185471633,0.15756065371027178
PNW,0.017745912536316393,0.13321378508366313,0.10908501902490379,0.09694800847217314
POOL,0.035443819964250424,0.18826529144866408,0.16571700660227173,0.14012374158926885
PPG,0.012071997322313321,0.10987264137315222,0.09586702047474979,0.11449970181116556
PPL,0.021652154236010374,0.1471467099054898,0.1260603626961296,0.10937238511372466
PRGO,0.07425402664119138,0.2724959204120153,0.2212694342960208,0.37475023942153574
PRU,0.009979588284577238,0.09989788928990061,0.08166294275369436,0.09967087530037838
PSA,0.06579666723843838,0.2565086104567221,0.23167344469664286,0.18405004627470578
PSX,0.005222071105386816,0.07226389904638979,0.05293541802558361,0.049570114079768406
PVH,0.03561940207914538,0.18873103104456718,0.16144655694384724,0.2228703805080913
PWR,0.06082718389066879,0.2466316765759597,0.22513882999566753,0.32404615966674716
QCOM,0.047710175125618454,0.2184265897861761,0.20200652789324672,0.27245325291008393
QRVO,0.10742014652060454,0.32775012817786137,0.3074098126987677,0.5654897594643767
RCL,0.024982315765324663,0.15805795065520956,0.12657433351835795,0.11477071177378396
REG,0.01085663392242131,0.10419517226062497,0.0853880882931228,0.0797705774541934
REGN,0.025799245463223614,0.16062143525452516,0.14459180830778665,0.17644574917726313
RF,0.012413521491119094,0.11141598400193346,0.0862197655414202,0.10773681569545651
RHI,0.04277251851002941,0.206815179592866,0.1736521164108143,0.24261459458174167
RJF,0.017058557222804176,0.13060841176128044,0.10218641582630654,0.12896763278226722
RL,0.04996056294599611,0.22351859642096025,0.19336994905692323,0.2702281961195144
RMD,0.012093277865562429,0.10996944059857006,0.10570899717041966,0.1406691297692017
ROK,0.010690344381510968,0.10339412160036453,0.08761871816644122,0.10596364420635371
ROL,0.0087430681381211,0.09350437496781153,0.08339641294041461,0.08121155848607169
ROP,0.0026105625424892153,0.051093664406550596,0.04133945080493136,0.04202814129844179
