,mse,rmse,mae,mape
AMD,0.17960659683971866,0.42380018503974093,0.40524489867039654,0.3439408739796801
AME,0.05912050879781232,0.24314709292486372,0.21157822025129067,0.1696797095131907
AMGN,0.0068186867499552255,0.08257533984159693,0.06680206125051152,0.06586059720602863
AMP,0.07117057602849033,0.2667781400873961,0.23488028258173024,0.19354040183351795
AMT,0.030358272592608548,0.17423625510383464,0.14969951969302359,0.127525924559814
AMZN,0.03301626282722334,0.1817037776911183,0.15139302059277984,0.12679284836243476
ANET,0.5508740031716984,0.7422088676186094,0.6294815101743716,0.35918418499186394
ANSS,0.08097962058421367,0.28456918417884547,0.2377787956017106,0.17724025603423998
AON,0.02465716327172596,0.1570259955285301,0.1246547063609721,0.10247162981765993
AOS,0.013122678378769582,0.11455425954005194,0.09089284560515049,0.07988409224362451
APA,0.0678467490823659,0.26047408524144183,0.23460498065902316,0.3473432588042363
APD,0.0030750634081008654,0.05545325426069119,0.039148212795866555,0.03799340301895691
APH,0.02147581605921243,0.1465462932291787,0.10920040276062885,0.09074283885036796
APTV,0.07522877268473935,0.274278640591533,0.23573171796499448,0.180310442064372
ARE,0.006363208646955364,0.07976972262052416,0.06693724653480747,0.06103348747358023
ATO,0.013727804021732161,0.11716571180056118,0.10138848219180557,0.09013452421353396
AVB,0.004018689551242819,0.06339313489048179,0.05742116989046943,0.05468312949155758
AVGO,0.11269275850777148,0.3356974210621396,0.30634260197655955,0.22448022256009623
AVY,0.04765533108701365,0.21830101027483506,0.17218563719550267,0.138013692018735
AWK,0.007444609530788066,0.08628215070794229,0.0655146782991886,0.05951989370201196
AXP,0.03946316273738713,0.1986533733350308,0.17778562739544942,0.1526142048134749
AZO,0.051872536232049876,0.227755430741069,0.19437760067156137,0.2687069061618195
BA,0.22946198148061142,0.47902190083608015,0.40474229643728343,0.27511654525395984
BAC,0.06089772935071789,0.24677465297456683,0.23606872971783197,0.21825983510527122
BAX,0.043271335574233696,0.2080176328445108,0.17947015509832734,0.14635420212325892
BBY,0.054364597053251855,0.2331621690010021,0.20168641852754937,0.17461261521260013
BDX,0.012122266048618725,0.1101011627941264,0.08557710516966119,0.07545727073476505
BEN,0.013339595987843768,0.1154971687438431,0.10843156176520151,0.10283510388046087
BIIB,0.01232790738140925,0.11103110997107635,0.09291021497946267,0.10940869448393759
BIO,0.062633861076575,0.2502675789561544,0.22668594447890822,0.18240176569661545
BK,0.010321600448147328,0.10159527768625533,0.08453686486185451,0.07928533257023467
BKNG,0.025920414460188883,0.1609981815431121,0.14493467923966222,0.12333087076738347
BKR,0.01587958581925735,0.12601422863810796,0.10211608705998554,0.13498643775566202
BLK,0.020746026262975895,0.1440348092058857,0.1080380643199453,0.09313202477930062
BMY,0.00560811282006314,0.07488733417650237,0.05953962669726292,0.05844683923591124
BR,0.020477916171837262,0.14310106977880097,0.10504297295502193,0.08903812372634472
BSX,0.02283827924272394,0.15112339078621795,0.1349586080888493,0.11796032014171101
BWA,0.044483661979140665,0.21091150271889075,0.17870176237386445,0.1562874957787484
BXP,0.0037149925499629327,0.0609507387154818,0.05368077592807882,0.05894354484483855
C,0.04247341349778495,0.2060907894540291,0.18369350570182724,0.16239250807543176
CAG,0.005983139674237768,0.07735075742510715,0.06798614440933312,0.0717066875863005
CAH,0.011947783475999972,0.10930591693042044,0.08494591703295065,0.09696217781539188
CAT,0.06490102759034388,0.2547568008716232,0.19123726603801783,0.14814163840010858
CB,0.008606679150970352,0.09277218953420444,0.08030279148908237,0.07279693837446151
CBOE,0.12271581942517955,0.3503081777880436,0.2930368693422436,0.2223334466521593
CBRE,0.04245163922957973,0.20603795579839101,0.18508640568447063,0.1627231575168703
CCI,0.013543598908771666,0.1163769689791398,0.09488013052821688,0.08513013115631504
CCL,0.05509817312274249,0.23473000047446532,0.2151673603266402,0.1756486890396661
CDNS,0.12219033090981582,0.34955733565441854,0.29580180166410536,0.21274718015466243
CDW,0.049885622068906024,0.22335089448870812,0.20513169751672256,0.1778640819146507
CE,0.06021822331394304,0.24539401645912853,0.22534204639092004,0.19304369932810295
CF,0.04599746778159194,0.21447020254942628,0.17197025469339602,0.15104005391550288
CFG,0.03734711857689398,0.19325402603023303,0.185469863846964,0.17744486423271164
CHD,0.0032559977288268106,0.057061350569600176,0.050734545895256465,0.04937245244898986
CHRW,0.005723950817821245,0.07565679624343899,0.06410303001844982,0.06642512391488674
CHTR,0.04854088748126988,0.22031996614303906,0.2020633288958946,0.16846541424683265
CI,0.06892016383719389,0.2625265012092948,0.22506863170485136,0.17620465407327293
CINF,0.0031440373894438167,0.056071716483837165,0.04599815392243919,0.0495938363020359
CL,0.001429036477970854,0.037802598825621155,0.028788701437541482,0.029847917704240168
CLX,0.008066054962041979,0.08981121846429865,0.0816494851915834,0.07490013069368646
CMA,0.04841654239457774,0.22003759313939455,0.21140274208230783,0.19931142986217718
CMCSA,0.013369565557263721,0.11562683753032305,0.1066948225714942,0.0955261122887659
CME,0.022219644782403066,0.14906255325333412,0.1272368038029738,0.11558814886323529
CMG,0.03300842019285752,0.1816821955857467,0.14547114780364315,0.1909675011812514
CMI,0.02771986789540469,0.16649284637907028,0.14990278762357653,0.13235384889674354
CMS,0.009979962735771697,0.09989976344202071,0.08752112215637269,0.07937934887240307
CNC,0.07653222728823283,0.27664458658761576,0.23128589701892746,0.18630717200155916
CNP,0.0338409795327645,0.18395917898480765,0.17219397074139556,0.14570344926771725
COF,0.006105887935430623,0.07814018131173374,0.06020011235179329,0.06065038686618152
COO,0.0470649413938216,0.21694455834111534,0.18517570216371645,0.1505664699619683
COP,0.0046917600344516695,0.06849642351576957,0.05927757795289214,0.06324453672988439
COST,0.009209853007665721,0.09596797907461489,0.0810562729796831,0.07372898647974564
CPB,0.011793573667320445,0.10859822128985559,0.08855743193152431,0.10188558388335814
CPRT,0.03298646357156361,0.18162175963128319,0.13687605507034656,0.11136203042246338
CRM,0.03420439104997622,0.1849442917474779,0.15992416734144918,0.13567677106987183
CSCO,0.0057484233632409225,0.07581835769284984,0.05741561977636167,0.05201076425674187
CSX,0.19484703005332418,0.4414148049774998,0.42309136769845795,0.3080145962135957
CTAS,0.029239356767546118,0.17099519515923867,0.13510927764975592,0.11650476048119618
CTSH,0.040376223921167846,0.20093835851118086,0.17094384537782312,0.14214447929580837
CVS,0.009596918356415773,0.09796386250253597,0.0873133593547742,0.10172345064534905
CVX,0.0032766031709082688,0.05724162096681285,0.04966710813080505,0.0507341640562508
D,0.002268839012825882,0.04763233159132442,0.038335837423082664,0.03610115162250418
DAL,0.00881043921012493,0.0938639398817508,0.08202040239624134,0.08283000126947865
DD,0.03137192448180093,0.17712121409306375,0.1591190982677605,0.1361367471921916
DE,0.07531220796883192,0.27443069793452757,0.25020655978638967,0.20535704951030392
DFS,0.005793047839326039,0.07611207420196903,0.06662536721186359,0.07221745879154874
DG,0.0045666929946106575,0.06757731124135273,0.05432258500615597,0.055697083778688074
DGX,0.021450623338068003,0.14646031318438454,0.1299748243441581,0.1145003949811357
DHI,0.07014599761093465,0.2648508969419108,0.1980559665552136,0.1504694693465725
DHR,0.004348081531899431,0.06593998431831351,0.051758687824536444,0.04750015713222874
DIS,0.006603486804916692,0.08126184101358208,0.0656259690027088,0.06261050845008838
DLR,0.03531391375583251,0.18791996635757605,0.1746559253818174,0.14733540058183886
DLTR,0.011184862231743503,0.10575850902761207,0.08966576815305788,0.10201199949813836
DOV,0.02763681745665725,0.16624324785282935,0.1432102889977769,0.12488094545252697
DPZ,0.019698289825915694,0.1403505961010344,0.11959186741611624,0.10424451267232365
DRI,0.028497935043251633,0.1688133141764939,0.15601821646809916,0.14405944906235604
DTE,0.01247195798768014,0.11167792077075997,0.09835293025162753,0.08717923856320453
DUK,0.006052388453687026,0.07779709797728336,0.06639140482737145,0.06155080258706961
DVA,0.006339298709965421,0.07961971307387022,0.059554493401527984,0.06652229761586324
DVN,0.03712091213757608,0.1926678803993444,0.16439767625250037,0.23374884985630245
DXC,0.12275534462247935,0.35036458813995364,0.3103420815559226,0.232726715533133
DXCM,0.03082556429418242,0.17557210568362625,0.13476568807419675,0.21964627729718683
EA,0.0642679422416759,0.25351122705252305,0.2118504004513375,0.16404647218348625
EBAY,0.013557138729511229,0.11643512669942532,0.10206220141266124,0.09346972863403374
ECL,0.003798836230779944,0.06163469989202466,0.05460225571084843,0.05057769985055642
ED,0.00897979011420223,0.09476175449094551,0.07910502357121219,0.07238170516549217
EFX,0.009932627101289733,0.09966256619859702,0.0835371321386479,0.09368126747234898
EIX,0.006243023880613298,0.07901280833265767,0.07245291981519393,0.06755567411866124
EL,0.03953115097004221,0.1988244224687757,0.14557153538254777,0.11868356414112075
EMN,0.021571702284020847,0.1468730822309549,0.1321060377720747,0.11788351907318739
EMR,0.012526606996760078,0.11192232572976706,0.10017769727693406,0.09240244457925963
EOG,0.005832499898407977,0.07637080527536669,0.06303959064133424,0.07315628480221499
EQIX,0.036914265601577276,0.19213085541259967,0.16916416854159996,0.1401006884165216
EQR,0.002219966981951812,0.047116525571733445,0.03696394772862439,0.03529592963211072
ES,0.011753127956071488,0.10841184416875994,0.09665380555350044,0.08621425567557453
ESS,0.015675758260836923,0.1252028684209628,0.1093593213224389,0.09672460511841725
ETN,0.015281809856508783,0.12361961760379614,0.11272286248173545,0.10136172674903313
ETR,0.006751975156030444,0.08217040316336804,0.05982972638193417,0.056968723190404205
ETSY,0.022281025630344745,0.14926830082219314,0.12781363200095017,0.15191359974544758
EVRG,0.010584325596256284,0.10288015161466416,0.0953166044650276,0.10277311711189097
EW,0.004798883199854091,0.06927397202307727,0.0602224790780208,0.07173763284540581
EXC,0.012275612144406242,0.11079536156539335,0.09189507339708894,0.08319912151608466
EXPD,0.0046879918668015766,0.06846891168115334,0.054894583379672526,0.05214167381916425
EXPE,0.012633130419683796,0.11239719934092574,0.09257513452204688,0.08516710616169787
EXR,0.0032328490543533307,0.05685814853082477,0.04266863557619323,0.04168638680776199
F,0.004651669445013917,0.06820314835118622,0.05633180401599219,0.06271764705228566
FANG,0.006023791147630075,0.07761308618802679,0.059028586038777184,0.06947377935550694
FAST,0.008064006677794585,0.08979981446414344,0.07293600032981731,0.0728720298189629
FCX,0.009577782039990865,0.09786614348175197,0.08218122109219976,0.09438549366821058
FDX,0.011700888089337934,0.10817064338043818,0.08572477419876065,0.07908790092780872
FE,0.005852354673670281,0.0765006841385767,0.06381584266944951,0.07117113477883384
FFIV,0.00957688220651031,0.09786154610729543,0.0878421488212653,0.10143262843010083
FIS,0.012903972663532952,0.1135956542458071,0.0922760665517519,0.07993918287134275
FITB,0.01489089718658036,0.12202826388415251,0.10573575383359352,0.10294947003513887
FLS,0.00946522103007829,0.09728936750785407,0.07414452087431676,0.08902913530053616
FMC,0.1822982181577942,0.4269639541668526,0.37312167935163676,0.2701017430181285
FRT,0.015336620988436318,0.12384111186692534,0.11540288376980837,0.13907263621952073
FTI,0.024084509506091787,0.15519184742147954,0.13344150615996653,0.17285420240436117
FTNT,0.013407628796594967,0.11579131572184058,0.10790683837925781,0.1048897169244318
FTV,0.036943513044137434,0.19220695368310023,0.1643232120285318,0.1370450520831681
GD,0.027878503859247263,0.1669685714715415,0.15834054074351628,0.141813984765017
GE,0.03676695989174636,0.1917471248591393,0.1443526977235757,0.19844645628152405
GILD,0.010461829171625225,0.10228308350663479,0.0918817222476367,0.1052954787674485
GIS,0.01622570662853721,0.1273801657580065,0.11390615049949816,0.1304540165154044
GL,0.01465356266110468,0.12105190069183003,0.11037125734430432,0.10174452674320751
GLW,0.037528608922824634,0.19372302114829987,0.17540666910573188,0.14611180891465156
GM,0.020524678922508154,0.14326436724638877,0.10134725769033749,0.09129257337722398
GOOG,0.02023543401541509,0.1422513058478378,0.11880761338657335,0.10099140394962286
GOOGL,0.017681771795473183,0.13297282352222647,0.11059062411601181,0.09469716229460887
GPC,0.009171218153725012,0.09576647719178676,0.07988560391805326,0.08973614599643043
GPN,0.034695317649735366,0.18626679159134987,0.15918024368535902,0.13434898409661586
GRMN,0.00614927058194699,0.07841728496923997,0.049421873101128104,0.045086273262503564
GS,0.021227297750611534,0.14569590848960562,0.1361087924093985,0.13926954789967763
GWW,0.03220473737677309,0.179456784148087,0.15570448471429849,0.19945329369607712
HAL,0.01497275228273568,0.12236319823678882,0.11158017885330612,0.13518056293965422
HAS,0.026467072073226575,0.1626870372009601,0.14475418342487364,0.1243883886788694
HBAN,0.02141057045834576,0.14632351300575638,0.13877450249311607,0.1357196731370022
HBI,0.021957029825991653,0.14817904651465286,0.13377499654626285,0.16197209593225634
HCA,0.0039660580829488775,0.06297664712374641,0.05139008545667607,0.05055022827792014
HD,0.029900230317901597,0.1729168306380313,0.152871443996243,0.13015686610148092
HES,0.022407024418806883,0.1496897605676717,0.1360897838929469,0.19053814684146997
HIG,0.014649053733655899,0.12103327531574075,0.1017410678379304,0.09101635918220875
HII,0.04758875105727768,0.21814846104723654,0.19801077140933562,0.16901353683561599
HLT,0.06025384377887454,0.2454665838334712,0.2223306668649745,0.18732877524085445
HOLX,0.004397443020496241,0.06631321904791111,0.057080376878720696,0.0558090419352152
HON,0.02696551142381765,0.16421178832172081,0.14248897283288833,0.12004726558479042
HPE,0.0016825978005336653,0.04101948074432032,0.03357012428716605,0.03475033453965247
HPQ,0.04866754609322489,0.2206072213079728,0.18862102605850142,0.15270614103057303
HRL,0.012684658894937586,0.1126261909812171,0.10199491277748332,0.11645575788951414
HSIC,0.007360556859127113,0.08579368775805778,0.0683253973769447,0.0702774428249033
HST,0.010662860729470874,0.10326112884077374,0.09587470988069655,0.09485950206722162
HSY,0.005751684968395135,0.07583986397927632,0.07010019035695536,0.06476391156272233
HUM,0.030736027616976948,0.17531693476951093,0.1566815731229096,0.14132609837254917
IBM,0.006705043949558368,0.08188433274783624,0.07443159383582104,0.07856164295348864
ICE,0.012715293806755738,0.11276211157456983,0.09366871870295863,0.08444689908773406
IDXX,0.08766925648988548,0.29608994662076166,0.27524381222797756,0.21132092790040585
IEX,0.04293829413712553,0.20721557406991764,0.1627155963177232,0.12934886280908486
IFF,0.004909946849552916,0.07007101290514442,0.05460004574823062,0.05740664334965974
ILMN,0.032459468387885534,0.18016511423659556,0.1563434778889407,0.15297164735947602
INCY,0.05378875941276409,0.23192403802272005,0.2052532940293227,0.17350874571916167
INTC,0.008488802995689096,0.09213470028001988,0.06462855763735681,0.060732473434311124
INTU,0.032821514033648615,0.1811670887154966,0.1488786994570893,0.12344308471244321
IP,0.010960232579940603,0.10469112942336901,0.09468137073029312,0.09043679644713414
IPG,0.009106617063818339,0.09542859667740242,0.07189719497995944,0.08242082005773067
IPGP,0.462408088087921,0.6800059470974654,0.5629543697377316,0.3326953402445721
IQV,0.020054125560210793,0.14161258969530496,0.10362397707572943,0.08693987101641376
IRM,0.009522595135921293,0.09758378521005062,0.07182399683031812,0.06789508978758368
ISRG,0.11801342418742944,0.343530819850897,0.2790483187965976,0.20225047763003506
IT,0.027775539255458608,0.1666599509644072,0.14873050312701183,0.13052843967409394
ITW,0.02412570820290249,0.15532452543916717,0.13046440241847,0.11111974665324492
IVZ,0.007131151911724602,0.08444614799814495,0.06739497444931716,0.06299778125271319
J,0.003818911783964697,0.06179734447340514,0.05262181216931629,0.05829573484567105
JBHT,0.00981135499180235,0.09905228413218117,0.08032558400953166,0.07963940804737266
JCI,0.005613412458899441,0.07492270990093351,0.05831604935981075,0.06632826832235807
JKHY,0.02362495091523101,0.1537041018165456,0.13283861999664306,0.1139740206021432
JNJ,0.010121395347415693,0.10060514573030394,0.08532122661112193,0.07560818944186454
JNPR,0.004836013032587666,0.06954144830665857,0.06167898677878215,0.06186208436380839
JPM,0.036774896720114865,0.1917678198241688,0.17987825766787435,0.1638678107913709
K,0.013373117180312201,0.11564219463635322,0.10111895112645018,0.11515302719951669
KEY,0.025215614127507932,0.15879425092712876,0.15497553448272247,0.15423057793398506
KEYS,0.01591472905376125,0.1261535931068206,0.10922608285940537,0.10148988034203496
KHC,0.004277096800991639,0.06539951682536836,0.05341731004647543,0.05629039247107997
KIM,0.06481487405470428,0.25458765495346447,0.23709489653297666,0.34654203971233577
KLAC,0.05959154286881959,0.24411379082063264,0.224280360676706,0.18456600925475866
KMB,0.003123865497292704,0.055891551215659634,0.04546784660495911,0.04518273140483579
KMI,0.015578360636192758,0.12481330312187382,0.10579341629374002,0.12632481780267912
KMX,0.022821624789479827,0.15106827856793706,0.1284694077076674,0.11958674793594694
KO,0.002714263724115322,0.05209859618181014,0.04211506143519329,0.039046880594829456
KR,0.052515228997945765,0.22916201473618128,0.1940694967252894,0.28854464911078165
L,0.003670169099068545,0.06058192056272684,0.05595325364436443,0.055593680879909055
LDOS,0.030814112616712023,0.17553949019155782,0.15508541680287855,0.13982245959339532
LEG,0.0022463839102066356,0.047396032642053866,0.039409651290377615,0.039587128338176444
LEN,0.034611231253212665,0.1860409397235261,0.16251870995873177,0.1356417186010453
LH,0.006650140323119068,0.08154839252320716,0.06876175001480286,0.06400358164426904
LHX,0.039161597378223494,0.19789289370319363,0.15802313178878785,0.13305907281832866
LIN,0.011651945418635283,0.10794417732622397,0.08305587331472658,0.07345352400530375
LKQ,0.008457179389468949,0.09196292399368862,0.08097095432827423,0.09024347518835128
LLY,0.0037762994929548973,0.06145160285098264,0.052757366814166366,0.05157205384860307
LMT,0.017125625153960215,0.13086491185172675,0.10650453404687919,0.09418096731370654
LNC,0.03634340932643194,0.1906394747328893,0.1819247945890813,0.17478897260151663
LNT,0.00719135810733799,0.08480187561214664,0.06768279414266677,0.062479074481225874
LOW,0.007400762257660451,0.08602768308899439,0.07233170898075805,0.06676426434790012
LRCX,0.41111758865514386,0.6411845199746667,0.5397385264834976,0.32204325185878907
LUMN,0.030910003722798177,0.17581241060516228,0.13519374608503226,0.20212558819609946
LUV,0.05497065748841312,0.2344582212003092,0.22504409063585828,0.1978625345645394
LVS,0.006200516736009712,0.0787433599486948,0.06845491626002319,0.06983838781735857
LYB,0.012911707685355883,0.11362969543810228,0.08860393372896354,0.0828390768196588
LYV,0.08996223015533952,0.2999370436530632,0.23373567214909052,0.16958546045195844
MA,0.04515038954217227,0.2124862102400348,0.16714542588029782,0.13166980544759976
MAA,0.009218370244223324,0.09601234422835078,0.08572523414917221,0.07729796412317386
MAR,0.11082501933850056,0.33290391907951544,0.2993837689310592,0.23760469827106193
MAS,0.011430113879391557,0.10691171067470372,0.08739329454998424,0.07833740261779698
MCD,0.06534772389230029,0.2556320087397122,0.21825923282638324,0.16984846265168715
MCHP,0.06974145386872686,0.26408607284127433,0.23114745248618604,0.18034713436648106
MCK,0.004849614316307288,0.06963917228332979,0.05869009612779905,0.06756757480749785
MCO,0.04032066161786101,0.20080005382932797,0.1618276614678152,0.1335468632241164
MDLZ,0.001907108248404684,0.043670450517537415,0.0348629002893835,0.03677136967810269
MDT,0.0031394886032957052,0.05603113958590977,0.043881180626244805,0.04847406891467276
MET,0.006156714970153422,0.07846473711262546,0.060826643884622465,0.060249899745908886
META,0.04635892278673696,0.21531122308587855,0.18315019871801677,0.14938543483128613
MGM,0.009726308022795073,0.09862204633242545,0.08590468824239367,0.08101008018114124
MHK,0.0319527104669351,0.17875321106748013,0.15899500361483646,0.13250147254801442
MKC,0.0010166271768832006,0.03188459152762037,0.02675033328598919,0.02683057323291924
MKTX,0.013702631954552312,0.1170582417198905,0.10842695193608778,0.09959574212372878
MLM,0.004131393186018938,0.06427591450939409,0.054124133144162874,0.056276914252993145
MMC,0.016062457548400282,0.12673775107835977,0.10803843704970316,0.09322239148707138
MMM,0.028009455801798342,0.16736025753385522,0.13827431030404386,0.11436637064138969
MNST,0.012879968203796614,0.11348994758918789,0.09189184513338389,0.0865543241864178
MO,0.008097517662818077,0.08998620818113227,0.0728967724310098,0.06601358402460468
MOS,0.022949829086604236,0.151492009976118,0.14016859865620912,0.17815994765228868
MPC,0.03140969314956468,0.17722780016003326,0.1560952479475083,0.13928995059997573
MRK,0.00344865348333319,0.058725237192651596,0.03925511464139116,0.042016093240173205
MS,0.03978693247577954,0.19946661995376455,0.18774649547217334,0.17421974884901226
MSCI,0.0750386935921679,0.2739319141541706,0.2338488342403391,0.18029572905586536
MSFT,0.0351059174287189,0.1873657317353387,0.15556232410805834,0.12904466693282152
MSI,0.006730919532653097,0.08204218142305272,0.07092258874706524,0.06639130530698478
MTB,0.029992776668398474,0.17318422753934168,0.16833551826441662,0.1591502706435295
MTD,0.103860199171404,0.3222734850579613,0.2755753001117387,0.1994186190662397
MU,0.45310599147704295,0.6731314815673406,0.5836450383604987,0.35880984921550674
NCLH,0.07271113889440826,0.26965003039942026,0.2562771621305522,0.21369006401307483
NDAQ,0.0038177852063848517,0.06178822870405699,0.049954294178211324,0.04713973749705746
NEE,0.0229154324709664,0.15137844123575325,0.12696873933710723,0.10880475048405618
NEM,0.00459143358838614,0.06776011797795323,0.056121634074912684,0.06747645116930877
NFLX,0.14022377101808667,0.37446464588541156,0.3360651252198566,0.25130121823478807
NI,0.0085814975159781,0.09263637253248909,0.0775696360374932,0.07403799948967525
NKE,0.002583681294499158,0.050829925186834164,0.04233805131467055,0.041407865761558686
NOC,0.015823125319460802,0.12579000484720876,0.09275644444208282,0.0819590362297555
NOV,0.010651712145023508,0.10320713223912148,0.0911205041434199,0.11133945468933436
NOW,0.06814250737089893,0.26104119860837854,0.21402071857043592,0.16762186325263329
NRG,0.5937485117502485,0.7705507846665581,0.6667963140400663,0.3805079475501169
NSC,0.033773481721862786,0.18377562874838108,0.16916090642290624,0.149382478525323
NTAP,0.03906890930629114,0.19765856750035182,0.1510448266021038,0.12462881416292272
NTRS,0.016770924890796745,0.12950260572975644,0.12320285840212043,0.11998322040056501
NUE,0.0036637801248789177,0.060529167554815404,0.047785024976890925,0.052502024947547084
NVDA,0.578390227166866,0.760519708598578,0.6602285103447572,0.4057724655466741
NVR,0.3010619149276418,0.5486910924442293,0.4585523097108827,0.28341076997219977
NWL,0.029457026804680438,0.17163049497301008,0.11565722857780782,0.16301459717273728
NWS,0.003924621538393355,0.06264679990544891,0.045515902314297634,0.04876396330482441
NWSA,0.004549947121697296,0.06745329585496394,0.048302633946273835,0.051055663086474114
O,0.0047693146574566345,0.06906022485813838,0.059063039695546604,0.06937482649205447
ODFL,0.048052652579288764,0.21920915259014337,0.17455231246799735,0.15119265258144673
OKE,0.0032861359762269278,0.057324828619254746,0.04906508745586095,0.05091257420079751
OMC,0.010847857234941558,0.1041530471706976,0.07973220162201182,0.09219515758348559
ORCL,0.02563393390396673,0.16010600833187594,0.13878683492932178,0.11688021979806267
ORLY,0.04663474280786562,0.21595078793064318,0.18076603111106151,0.24012051511119037
OXY,0.01606201551029865,0.12673600715778705,0.11251936232620922,0.13122151750028768
PAYC,0.13664173566602297,0.36965082938635885,0.31650433389974164,0.23215133203493343
PAYX,0.0037431336529214093,0.06118115439350102,0.049095887330328304,0.04737605837436921
PCAR,0.010610918454332841,0.10300931246413035,0.09150091922612207,0.0890006498289339
PEG,0.009625802531957462,0.09811117434807037,0.07426830591633057,0.06594528450661286
PEP,0.002573496398380954,0.05072964023508302,0.04712572768368352,0.04422737082154433
PFE,0.0025051795412861307,0.05005176861296842,0.039438474992233,0.03782823357555845
PFG,0.017763549582987127,0.1332799669229668,0.12233775255521626,0.11275982540005104
PG,0.001220820769315513,0.03494024569626712,0.02866893882637139,0.028074309542085285
PGR,0.10598400418465782,0.32555184561703504,0.2917985250935281,0.2217855001087285
PH,0.04453159715633759,0.21102511025074147,0.19175063202868226,0.16295210648024747
PHM,0.0878596873186374,0.2964113481610267,0.24286599315358337,0.1831802021057438
PKG,0.05709539752963895,0.23894643234339982,0.2067319208006043,0.1627159816793318
PLD,0.021423020176558782,0.14636604857875607,0.11317752019301401,0.09676936007113661
PM,0.025447533601823252,0.15952283097357334,0.14501810121931943,0.12571778239886533
PNC,0.04265789841921126,0.20653788615944355,0.1968850433042628,0.1756946812134238
PNR,0.005882046813594252,0.07669450315110107,0.06011922956131362,0.05681298665619437
PNW,0.013095127459921276,0.11443394365275225,0.10263961457169479,0.09102973230526104
POOL,0.01929253970176712,0.13889758709843422,0.12381573171093886,0.11177912048341504
PPG,0.006629398256929458,0.08142111677525345,0.06775284117102111,0.06295340523988271
PPL,0.009122837836122926,0.09551354791925032,0.08551977932953872,0.07781730276603117
PRGO,0.029452603080468105,0.1716176071400254,0.15581706900333195,0.20343892666671196
PRU,0.018745502739090775,0.13691421671649287,0.1321543554160394,0.1276398680392769
PSA,0.0021836810862739505,0.0467298735957412,0.03832847914991095,0.03989686790732542
PSX,0.005308777455692764,0.07286135776728817,0.06207464971129095,0.0632106121515385
PVH,0.016362360997422064,0.12791544471807173,0.11770968834850015,0.12755901519804513
PWR,0.014752241538331243,0.12145880593160482,0.10787711032172982,0.10737932561124218
PYPL,0.13919486839434947,0.3730882849867434,0.2792019289418289,0.19409021646327776
QCOM,0.0330170578409007,0.1817059653420897,0.16662355583344032,0.20961028995732967
QRVO,0.05137859148245514,0.22666846159634813,0.20919316448446368,0.16936035902712132
RCL,0.1387298379335332,0.3724645458745479,0.34036835156744893,0.2547138965612627
REG,0.013309861699526927,0.11536837391385443,0.10666240689298898,0.12843504527236504
REGN,0.012800148337478189,0.11313774055317787,0.09786571963021924,0.09809879765245962
RF,0.034759677170647575,0.1864394732095314,0.17852150587050822,0.17337617498366395
RHI,0.017621608622336086,0.13274640719181852,0.11754322450533775,0.11391300868957221
RJF,0.030269677129641258,0.17398182988358657,0.1621509664541028,0.14787879764658107
