,mse,rmse,mae,mape
AMGN,0.0015361688640503134,0.03919399015219442,0.030186135807521792,0.03253584450992602
AMP,0.008198692439315439,0.09054663129744496,0.06803936426204987,0.08003276116460444
AMT,0.0025375647239369425,0.050374246633939274,0.042777723093259196,0.04717794187820945
AMZN,0.3467383030761108,0.5888448888086835,0.5002638772881168,0.31784670122435044
ANET,0.0068746810299891185,0.08291369627503721,0.07235206734552188,0.09021147284276068
ANSS,0.011595877670932472,0.1076841570098985,0.1005638903827474,0.09379147619614658
AON,0.005535163935117848,0.0743986823479949,0.06411236863124446,0.06288536657133799
AOS,0.08330217160915974,0.2886211558586095,0.27134675079952597,0.2167777890651453
APA,0.048550304419057215,0.220341336156104,0.18537446258224047,0.322496084183615
APD,0.004173454265969275,0.06460227756023215,0.05561116274439489,0.05690522971081065
APH,0.005340873417051353,0.07308127952527482,0.06281258028913873,0.06192086677395715
APTV,0.023557773787555702,0.15348541881089456,0.13857652384613242,0.12325082684236978
ARE,0.009334603208806774,0.09661575031436011,0.08509958226686308,0.08245037834272331
ATO,0.007517556840855135,0.08670384559438604,0.06332003046732512,0.06020682574427235
AVB,0.008743154847593398,0.09350483863198417,0.08183473275343302,0.07868793461978177
AVGO,0.12240526754707613,0.34986464175031484,0.3352001270295486,0.2675054857804691
AVY,0.04845898969545708,0.22013402666434165,0.2037001011454898,0.17497738930337775
AWK,0.004403530879609016,0.0663591054762571,0.051464632842107394,0.050026720805232114
AXP,0.02431696121984473,0.1559389663292813,0.14261904052092259,0.17667136301361278
AZO,0.04046195599316123,0.20115157467233813,0.1863943241647603,0.16227453062161087
BA,0.01724442485581334,0.13131802943927137,0.12137265409474994,0.11088827640736472
BAC,0.00333551337127412,0.05775390351546915,0.048839246554075094,0.05436861665290812
BAX,0.0029966117608783544,0.054741316762372046,0.047579466097197314,0.05185230706247003
BBY,0.00730171064144509,0.08545004763863558,0.06985316395352864,0.0792484626715047
BDX,0.0063898213345402015,0.07993635802649632,0.07318320329853058,0.07095040446505473
BEN,0.03809400335503289,0.19517685148355296,0.157585478220224,0.22009104589310394
BIIB,0.030333529171303084,0.1741652352546371,0.158166322475466,0.153829085010501
BIO,0.032630606207729174,0.18063943702228805,0.16499421417170293,0.1421136170704879
BK,0.003991888083001746,0.0631813903218483,0.052302788910617154,0.05076656823250397
BKNG,0.00923402483006858,0.09609383346536124,0.07661096922336816,0.07348401816609651
BKR,0.010912466427821392,0.10446275138929374,0.08859251562551039,0.10266039716098858
BLK,0.0038512473743855737,0.06205841904516722,0.051461128400480935,0.054567359948457565
BMY,0.017098489328889264,0.13076119198328404,0.12183147858119918,0.11156921024741613
BR,0.044513200493069706,0.21098151694655554,0.20196017023275328,0.17142612112004313
BSX,0.09197302450996424,0.3032705467234895,0.2954165628845092,0.2355799514623833
BWA,0.026668866918283622,0.16330605291379627,0.136636444971138,0.17140158719509355
BXP,0.0055908162891538955,0.07477176130835689,0.05832318439336284,0.05971257954618285
C,0.002459458666139193,0.0495929295982723,0.04043573023465962,0.04307214530172734
CAG,0.021860770459455246,0.1478538821250739,0.12344772824598453,0.10843271407325976
CAH,0.006331120086802361,0.07956833595597158,0.07265442301718734,0.06870875423271146
CAT,0.035290060350610115,0.1878564887104252,0.17323753841933215,0.23931207996438997
CB,0.002269005589298993,0.047634080124412954,0.036708633413511584,0.03983174073641663
CBOE,0.005738325261517134,0.07575173437959777,0.062342121662370444,0.06362001791708889
CBRE,0.009653213685108589,0.09825076938685309,0.08443166158531466,0.08040363717026273
CCI,0.00446173757276017,0.06679623921120238,0.05964852544709086,0.057953681469154916
CCL,0.02993010868506457,0.17300320426241986,0.15923588257775037,0.14442139829998416
CDNS,0.010878847074099954,0.10430171175057461,0.08432199051741103,0.07849254693638001
CDW,0.0327126384655104,0.18086635526131,0.15795207874990358,0.13980798331883415
CE,0.01297185728637117,0.11389406168177149,0.09427972182054428,0.08751567326674145
CF,0.020426676927196314,0.14292192598477083,0.12940290840944021,0.1351293809351627
CFG,0.004890432145237921,0.06993162478620042,0.0568143981883268,0.05455207322701598
CHD,0.01562151067137178,0.12498604190617359,0.11969378392617408,0.11209367768136223
CHRW,0.007318433261356621,0.08554784194447351,0.07155690011789909,0.08292326258289187
CHTR,0.01462278690754492,0.12092471586712503,0.11068786152288634,0.10193498269386708
CI,0.11652816972967753,0.3413622265712443,0.3201897096778791,0.2421293028254286
CINF,0.010921419977758312,0.10450559782977327,0.08231986048399338,0.0765367813720114
CL,0.0018949679837719838,0.04353122998230102,0.03483830073655153,0.036853331373736725
CLX,0.020949362396487134,0.14473894567975523,0.1267792376316213,0.11272205278171764
CMA,0.004829014467939676,0.06949111071165633,0.05515982606592306,0.0597269425259586
CMCSA,0.005912197817971217,0.07689081751399979,0.06362730085394268,0.061410882538641305
CME,0.012658613626274424,0.1125105045152426,0.10745751893034497,0.1025024282857419
CMG,0.013487753886474637,0.11613678954782002,0.09095577164440416,0.10230902415628539
CMI,0.031661801021908756,0.1779376323937934,0.13032954843954034,0.18171568960275367
CMS,0.004425145702113899,0.06652176863338721,0.05197004497708876,0.052432256236110586
CNC,0.10668041196240444,0.32661967479379506,0.30025547289300997,0.2398019739616294
CNP,0.030992934024535835,0.17604810145109726,0.16051210853676207,0.20869559355818196
COF,0.004138928284920096,0.06433450306732846,0.048290174132229,0.05097720924731354
COO,0.01133862031759456,0.10648295787399296,0.09037203489705681,0.0966767300553003
COP,0.03264587342966387,0.18068169090880204,0.1474648992308319,0.20263700813705196
COST,0.012268029961729841,0.11076113922188523,0.09741437323710998,0.08946487010630798
CPB,0.014222483308884527,0.11925805343407432,0.10574629087891217,0.09449403780324706
CPRT,0.002077603266081175,0.04558073349652433,0.03675211291143253,0.037397407856551886
CRM,0.03616152712452072,0.19016184455489676,0.1711854438755246,0.14947277402954906
CSCO,0.0065878898912851295,0.08116581725877667,0.069039763503783,0.0679630563465874
CSX,0.02361807691267745,0.15368173903453022,0.1180798981053809,0.1563069605634378
CTAS,0.025068348290809887,0.1583298717577005,0.1507315773112304,0.13881516611716646
CTSH,0.042163999372268,0.20533874298891577,0.19555349682868606,0.16892454808290583
CVS,0.016640384474550983,0.12899761422038386,0.1167988039008716,0.11038574294043564
CVX,0.02692901840363788,0.16410063498852734,0.13646321032226874,0.17819789434719377
D,0.0031881091284331657,0.05646334322755929,0.047170357754982566,0.05265373669304877
DAL,0.0056801801527276,0.07536696990544067,0.060777735761958884,0.06318060282593047
DD,0.004162291054123299,0.06451582018484535,0.0568027061387702,0.06035855790435004
DE,0.0065248106182976655,0.08077629985520299,0.06794948370944283,0.0724672431897695
DFS,0.015749935281944828,0.12549874613694284,0.11572810443758105,0.13616589744793056
DG,0.011355907985264407,0.10656410270473077,0.09222366608406528,0.08789963826716612
DGX,0.012400882751769721,0.11135925085851521,0.09945158285559261,0.0935352081575781
DHI,0.038523982141457476,0.1962752713447557,0.17605918103223572,0.15183118198192824
DHR,0.005268211726527868,0.07258244778545202,0.061338632393129866,0.059333385715254844
DIS,0.03595105817053521,0.18960764270074984,0.17843351779181976,0.15412579372755006
DLR,0.004661206538714727,0.06827302936529715,0.0500073833241758,0.04780718938958764
DLTR,0.02473531470859605,0.15727464738029473,0.13816497878488598,0.12559096335349332
DOV,0.01670007643715262,0.1292287755770851,0.10848524497123661,0.13903620925029217
DPZ,0.026322721823842522,0.16224278666197312,0.15532637247866712,0.1377939318461793
DRI,0.04556427835479207,0.21345790768859343,0.20212812551060338,0.1744701309355397
DTE,0.0030140059551788303,0.05489996316190777,0.045942179447022405,0.05046941036447118
DUK,0.009468902602754114,0.0973082864033383,0.08557979562674371,0.09897526944028952
DVA,0.003969784993544374,0.06300622979947597,0.05301200730188231,0.05412696231357677
DVN,0.0450388562050715,0.2122235995479096,0.16186866205854097,0.25959798482122937
DXC,0.007815646142272396,0.08840614312519463,0.07539266267039495,0.07155442373016328
DXCM,0.2327058318341341,0.4823959285007846,0.4404692956141719,0.31347396727719457
EA,0.21166922786176465,0.46007524152225865,0.4383098242758747,0.32066248710237233
EBAY,0.017449801438275136,0.13209769656687861,0.1143069736117073,0.10317775321285762
ECL,0.003117329170027092,0.05583304729304225,0.04360514562523975,0.042927887849987634
ED,0.0030892379587467884,0.05558091361921634,0.043765588939641664,0.04586823439077883
EFX,0.06864745900354195,0.26200660106864093,0.2482296892251224,0.2008487267093049
EIX,0.003981326207656587,0.06309775120918801,0.055335090921796934,0.06085488008497422
EL,0.017133715001200804,0.130895817355639,0.11956264644034592,0.10793565312434654
EMN,0.007492962485540591,0.08656189973389326,0.07242982522246423,0.08850513477428787
EMR,0.02780671365462519,0.16675345170228167,0.14278626358010166,0.1848373538788598
EOG,0.014477427307023767,0.12032218127603807,0.09286327594494831,0.12002009404530607
EQIX,0.06016118796005857,0.24527777714268892,0.21105455072164908,0.17272063477993863
EQR,0.009284769541059891,0.0963575090019449,0.08454997574074923,0.08082914485564134
ES,0.0029015553091476347,0.05386608681858777,0.04212894061202668,0.04661281791881404
ESS,0.014224294044796427,0.11926564486387699,0.11297050246936868,0.10640773277761817
ETN,0.014317143662923379,0.11965426721568846,0.09685588563426013,0.11452072608696261
ETR,0.015482490714913599,0.1244286571289492,0.11143821504861456,0.13882590903869052
EVRG,0.004068157358604632,0.06378210845217201,0.05382092635056269,0.05790790783031765
EW,0.02419510062950657,0.15554774389076356,0.13823341181132837,0.12429295462702353
EXC,0.017972216022373158,0.13406049389127714,0.11401109468176493,0.14198589352785168
EXPD,0.008177452770517527,0.09042926943483247,0.07766864561637919,0.07440110768786579
EXPE,0.09111227783098093,0.3018481039048961,0.26126861084258396,0.2031061322395774
EXR,0.0744135329908031,0.2727884399874802,0.24579763760494625,0.19887219361865333
F,0.00379120783076598,0.061572784822240906,0.052709391336534614,0.05469486054172358
FANG,0.02494099256354038,0.15792717487354854,0.13750048411946078,0.12862191020858252
FAST,0.009434110764933319,0.0971293506872836,0.08912341662503585,0.1051695747365793
FCX,0.1715539571873972,0.4141907256173141,0.37299211689500045,1.0530081600671835
FDX,0.006959865496287469,0.08342580833463628,0.06238443221799179,0.07267024942488268
FE,0.010254021639889173,0.10126214317250634,0.08854912835054055,0.10578630720740147
FFIV,0.013224999443790606,0.11499999758169827,0.08571635585794282,0.10637978677584545
FIS,0.011866004812499064,0.10893119301880001,0.093547795962307,0.08865728903164466
FITB,0.0016943917684117886,0.041162990275389236,0.03415702021404616,0.035214936230224904
FLS,0.04586037222478863,0.21415034957895498,0.1875329688153284,0.2715155710257425
FMC,0.03944330772068196,0.19860339302409202,0.15768227704225304,0.21727910011366075
FRT,0.0058017757778579294,0.07616938871920878,0.0628673074999015,0.061328337062105144
FTI,0.07422572560205569,0.2724439861734072,0.258661731340297,0.42527912034094983
FTNT,0.12851219209914594,0.35848597196981913,0.31629825788336047,0.24786046685825877
GD,0.0020565733132963744,0.04534945769572525,0.03607707114723304,0.03627263750596524
GE,0.008897795075204856,0.09432812451864427,0.07163296421681893,0.06635617772688575
GILD,0.003808381540979846,0.061712085858281,0.04817007542711968,0.04972310121969995
GIS,0.008396605277052872,0.09163299229564029,0.08319568354915347,0.07806972764963387
GL,0.006187030569063726,0.07865767965725741,0.06533400004067816,0.06136504967784162
GLW,0.013428531276647752,0.11588153984413459,0.10303364617596968,0.12040211575061319
GM,0.009959733062915544,0.09979846222720841,0.08818840807541968,0.08783553758782554
GOOG,0.03221717502889457,0.17949143441650514,0.12877507681685968,0.10742598909272497
GOOGL,0.037059921006169526,0.19250953484482144,0.13848430362157155,0.1140088319594174
GPC,0.010512018353639553,0.10252813444923083,0.09182944398362679,0.11097346853670503
GPN,0.1439450237370297,0.3794008747183244,0.329425704810752,0.24138068736609372
GRMN,0.04772604618725558,0.21846291719020777,0.1930223984608961,0.27970574657643177
GS,0.003595629817158157,0.059963570750566186,0.04766685052661634,0.0474628203835111
GWW,0.012040870243706025,0.10973089922034734,0.08354463744508464,0.10014661375939078
HAL,0.015717371521481973,0.12536894161426893,0.10480662032070417,0.15706318595557012
HAS,0.07572001026855771,0.2751726917202318,0.24637046418097056,0.19397633501929679
HBAN,0.010208484922004284,0.10103704727477088,0.09233981148540038,0.08700729583901194
HBI,0.01898938979635003,0.13780199489249068,0.11804304742162242,0.10491639026279091
HCA,0.01953277128485097,0.13975969120190188,0.11344453785857864,0.10434441313519384
HD,0.036070996666782075,0.18992366010263723,0.1763797001880533,0.15377439139345137
HES,0.04062253486435718,0.2015503283657885,0.1705522226935889,0.25179577379166507
HIG,0.011556879661805658,0.10750292861966905,0.08455781344631264,0.07765676243010157
HII,0.027700325411177146,0.16643414737119647,0.14158875020899328,0.12618406916959007
HLT,0.01270108346226948,0.11269908367981295,0.09590549577411171,0.09555265587352714
HOLX,0.14971924258725366,0.38693570859673015,0.36514776745931465,0.26464016569371457
HON,0.0036896934203172666,0.060742846659645994,0.05530967754788883,0.054386714194290545
HPQ,0.03529241952262829,0.18786276779241887,0.1671166710072177,0.23087996905827798
HRL,0.039633700566563415,0.19908214527315957,0.15144312354048997,0.12422048392881577
HSIC,0.010089139468458578,0.10044470851398085,0.09174752543854843,0.08677590249588345
HST,0.03251827280843313,0.18032823630378336,0.15584823520432212,0.20677433661190753
HSY,0.007048502733458435,0.08395536155278253,0.07438177385623264,0.08431808033932844
HUM,0.071927134094008,0.26819234533074954,0.25086751962247894,0.2049623281011597
IBM,0.006817680389769933,0.08256924602883287,0.05926954907379943,0.07456380222636141
ICE,0.0087109232004509,0.09333232666365336,0.08003329857230186,0.07429776509980981
IDXX,0.00644468483662155,0.08027879443926365,0.07102450528367159,0.075822086095307
IEX,0.001303282981800422,0.036101010814109095,0.027634592073134134,0.028648234268869123
IFF,0.021021911928992325,0.14498935108825173,0.13750013936466288,0.1227953972603289
ILMN,0.011434654454695735,0.10693294372968386,0.08946604314133277,0.09223878387878656
INCY,0.21322400304415323,0.46176184667440123,0.43320453422165994,0.3166603205603203
INTC,0.010161026025768021,0.1008019147921706,0.08365459102882353,0.10129779944627125
INTU,0.009250256342251458,0.09617825295903154,0.08311314702510766,0.07846660224115855
IP,0.020553834677836686,0.14336608621928928,0.11321207755492901,0.14184526689427196
IPG,0.009977225424748241,0.09988606221464655,0.08340709084195352,0.07861112140629269
IPGP,0.04543738379958278,0.2131604649075029,0.19268421080988174,0.16344160625369406
IQV,0.03606496659626347,0.18990778445409623,0.17537370563579832,0.15000349808895969
IRM,0.018972293468189055,0.13773994870112685,0.11379482019966172,0.14452840037322034
ISRG,0.0014388400854777564,0.03793204562738156,0.03177512994028208,0.03361939944689139
IT,0.0019505336142054473,0.04416484590944983,0.036931561691027064,0.0368840409346333
ITW,0.0024710006536301145,0.04970916066109057,0.0392795567857203,0.04142658358837877
IVZ,0.011415274373266332,0.10684228738316272,0.08005508446628413,0.09534444834680561
J,0.010394643604105046,0.10195412499798645,0.0911087493109798,0.10975573669067441
JBHT,0.005070555339906877,0.07120783201240491,0.0600355481538729,0.06356020274475443
JCI,0.01694592255777046,0.1301765053985183,0.10293123711544927,0.12673984746721373
JKHY,0.02593071672672562,0.1610301733425311,0.14276754945819117,0.125435312796228
JNJ,0.0036171630604765297,0.06014285543999827,0.0526871128373991,0.05716031463930964
JNPR,0.06084558699500262,0.24666898263665543,0.2207207190722789,0.18203309450889604
JPM,0.006252290447230309,0.07907142623748675,0.06677554913530827,0.06304685581806506
K,0.003692324830659639,0.06076450304791144,0.047762417852115255,0.046438020662078236
KEY,0.005337163227556896,0.07305589112150297,0.0632864309888874,0.06179750030495387
KIM,0.00458935994093086,0.06774481486380238,0.05542794743660614,0.05575454526826221
KLAC,0.013958158225106172,0.11814464958306903,0.09485123257454595,0.12410804286211038
KMB,0.002917569003843222,0.05401452585965392,0.04483933707725909,0.045381075890007595
KMI,0.05663888972179613,0.23798926387926858,0.16563704672035126,0.29593704531624304
KMX,0.01543497373811473,0.12423756975293235,0.10538331927786622,0.10814317671318684
KO,0.0022441565189111317,0.04737252915890318,0.04053619018343949,0.043805301437093436
KR,0.05633232107620959,0.2373443091296052,0.2302147263893268,0.19683560631210772
L,0.00890128925199884,0.09434664409505428,0.08015487277583365,0.09183295111038445
LDOS,0.032982973980904114,0.18161215262449842,0.13230550480827188,0.11517737876002927
LEG,0.02032054161994909,0.14255013721476767,0.131175962914914,0.11998889240946983
LEN,0.013273138858996999,0.11520910927091225,0.1035282319828254,0.09738290158343887
LH,0.019476842593075448,0.139559458988187,0.13530907322311206,0.12578112172661807
LHX,0.015993468410481246,0.12646528539674928,0.11504718771040923,0.10485396191962038
LIN,0.011886845853849385,0.10902681254558158,0.08928920344592112,0.10540680039847364
LKQ,0.004301068392827578,0.06558253115599899,0.05314034430092917,0.05643130498148248
LLY,0.03109698721172671,0.17634337870112024,0.1553252568636185,0.13608699183328155
LMT,0.010690306076177715,0.10339393636078334,0.0865701243227948,0.08025992075515838
LNC,0.004673747157865523,0.06836480935295236,0.05519088472179749,0.06017701380442027
LNT,0.0032416147292301917,0.05693518006672317,0.04549732849357321,0.05041195903282285
LOW,0.022784159653862972,0.1509442269643426,0.14454514204358992,0.13675949004470372
LRCX,0.0030434490270193387,0.05516746348183265,0.04324469684638975,0.04825179974115042
LUMN,0.05160935115025788,0.22717691597135894,0.19873169153293502,0.27663464867747695
LUV,0.012095943510028502,0.10998155986359032,0.09561816032132125,0.09739990499796806
LVS,0.023980889123922093,0.15485764147733264,0.12987186385807092,0.17001705221841798
LYB,0.010201511397039403,0.10100253163678326,0.07931139841899612,0.08172856250116091
LYV,0.002793059719352599,0.05284940604540981,0.043230689753459464,0.04476328819858087
MA,0.012672587704239364,0.11257258860059745,0.1013928038020397,0.09532103889770467
MAA,0.017695134950710737,0.13302306172506606,0.11098412796947474,0.10067616636682983
MAR,0.005235549906566881,0.07235709990434167,0.06051377560960216,0.0639031898720796
MAS,0.04915451980010287,0.2217081861368742,0.19524079411370784,0.16387987013397962
MCD,0.013231287579164187,0.11502733405223381,0.08194659951573273,0.071884018613774
MCHP,0.009416514381831172,0.09703872619645815,0.08151254727987597,0.07747245403861157
MCK,0.009281924650367444,0.0963427457070196,0.08950865462856354,0.08908228780094245
MCO,0.005071002502395794,0.0712109717838185,0.057247518793348606,0.05444121781345986
MDLZ,0.019084715546981056,0.1381474413334574,0.11300574044631959,0.10168524788321041
MDT,0.005409065903117339,0.07354635207212754,0.06820363216452494,0.06674124085434832
MET,0.004614280366762599,0.06792849451270504,0.056931686902451865,0.06306791693536849
META,0.032792914120427306,0.1810881390937223,0.1419078111621159,0.1199698012771514
MGM,0.005798947285680264,0.07615081933689397,0.05951963578392654,0.07044043652957492
MHK,0.06787171116689618,0.2605219974721831,0.25185935736494247,0.20734163820975843
MKC,0.0118150316298045,0.10869697157604945,0.09563612644403564,0.08882548265545535
MKTX,0.13607009629255776,0.3688768036791657,0.3472304447116706,0.2650695439709855
MLM,0.06374239178180384,0.25247255649239153,0.23061388597751703,0.19488711487818539
MMC,0.0013633812093053576,0.0369239923262011,0.03180885881184857,0.03260548212723481
MMM,0.002889224291787975,0.05375150501881761,0.04351208578123031,0.04661901993253126
MNST,0.07455676621011613,0.2730508491290883,0.26105594458279247,0.21411572437334292
MO,0.017547944276450365,0.13246865393915033,0.11219260995617214,0.09975331441866123
MOS,0.029161568663313795,0.17076758668820555,0.1236616717744943,0.16714757594087623
MPC,0.02209857074101952,0.14865588027730192,0.13430879629520293,0.123307958540088
MRK,0.004187616180695859,0.06471179321187027,0.04837521363058388,0.05315919103769624
MS,0.0047006691462022085,0.06856142608057543,0.054960735432248914,0.06064059946954381
MSCI,0.1017101230540427,0.31892024560075,0.3065518430720523,0.23650541668856556
MSFT,0.007390734520118901,0.08596938129426604,0.07045269525578794,0.07236569631871609
MSI,0.004959574745162403,0.07042424827545128,0.0603711692903065,0.06308446767458453
MTB,0.0011363126460136378,0.0337092368055647,0.027615750312808628,0.028403014300262774
MTD,0.015614478816125371,0.12495790817761544,0.11636398044591849,0.10928747820539286
MU,0.13849649931264357,0.3721511780347384,0.3245823971802002,0.6667492898851896
NCLH,0.08478710384421012,0.29118225193890185,0.2733169242485473,0.23088133617116355
NDAQ,0.025866950364553744,0.16083205639596151,0.1455879775312646,0.13333781509986867
NEE,0.0017243304783314368,0.041525058438627596,0.03315409235835335,0.03488436994837278
NEM,0.02815833076132207,0.16780444201904213,0.14828633313661382,0.15760070078049668
NFLX,0.4652414876436656,0.6820861291975271,0.602529725826582,0.39510499412539346
NI,0.011810179865541979,0.10867465143970777,0.08872053117615854,0.08222175012943157
NKE,0.041321954745058294,0.20327802327122893,0.16115522691527795,0.1326952788225234
NOC,0.04141020375904685,0.20349497231884342,0.1913541915187612,0.16806951190437747
NOV,0.1136722407542937,0.3371531413976351,0.3182495271592251,0.5461172720618055
NOW,0.03183629952144074,0.17842729477700642,0.16687726660242846,0.14835585395888146
NRG,0.1028417625895085,0.3206895111934728,0.2706177839221932,0.5808345938614662
NSC,0.03086642536879005,0.1756884326550557,0.149545778369152,0.20112671489661554
NTAP,0.045856498365079795,0.214141304668389,0.19265660790972056,0.26106379922330925
NTRS,0.00887702873071089,0.09421798517645603,0.08275534545455893,0.07627062622933371
NUE,0.021170289587716395,0.14550013604019893,0.1310513960548556,0.16424197898319143
NVDA,0.07859481315974168,0.280347664801656,0.19996851684688388,0.1523588392440927
NVR,0.03786108234975162,0.19457924439608562,0.16786392518699395,0.14094077147255246
NWL,0.0236964058167228,0.15393636937618999,0.14421712166850129,0.13107105267428865
NWS,0.0062038703876417635,0.07876465189183383,0.06518354696468426,0.06963760313353717
NWSA,0.009170665739423567,0.09576359297469768,0.076462366481995,0.08436477401777524
O,0.006249653643331292,0.07905475092194834,0.06368468988138919,0.06311811136390937
ODFL,0.01575913505540445,0.12553539363623492,0.10241116174077197,0.1265519705204579
OKE,0.07899882601984212,0.28106729802636615,0.24593823938264342,0.434773691571301
OMC,0.002213753889371149,0.047050546111295555,0.03785220062461573,0.039958599162607175
ORCL,0.005109672528462026,0.07148197345108784,0.06159441919745507,0.07173122518987503
ORLY,0.07732652689150678,0.27807647669572266,0.2567873565571352,0.20918019955999262
OXY,0.00974106653558724,0.09869684156844757,0.08134226644836111,0.09961299488322789
PAYC,0.18787827744062133,0.43344927897116325,0.40861906530984043,0.32204417683564635
PAYX,0.006801424529544408,0.08247074953912088,0.06733975179886854,0.06225845310724382
PCAR,0.01596202123141963,0.1263408929500644,0.08746894224206955,0.11312721623147982
PEG,0.0028549473896527892,0.05343170771791586,0.04219198837543049,0.04352980482182787
PEP,0.0013710363095037563,0.0370275074708487,0.027094566267060236,0.027282057977589563
PFE,0.013449362656377502,0.11597138723140937,0.10838440346777259,0.10033155240887057
PFG,0.0035462723449309393,0.059550586436499006,0.04140210507504365,0.044727370642731065
PG,0.013465090718322324,0.11603917751484764,0.1040220227614815,0.12392624185534973
PGR,0.01759641535125369,0.13265148077294006,0.10551350569082005,0.09206482399430947
PH,0.014841517851292892,0.12182576842069535,0.09614375792344952,0.11962668344533564
PHM,0.006124193989616695,0.07825722963162378,0.06322703398735198,0.06859729312000012
PKG,0.008624988316747432,0.09287081520449485,0.08270813458881271,0.09411837937644925
PLD,0.003183703839909396,0.05642431957861252,0.046113249814413004,0.04858690747601453
PM,0.0021745100996039533,0.04663164268609839,0.03751719959205634,0.039596300642938474
PNC,0.005057588404498963,0.07111672380318826,0.0626235335270403,0.060582884925811153
PNR,0.014269697200665999,0.11945583786766555,0.09031452925850468,0.11126195824603034
PNW,0.00332767986692399,0.057686045686318195,0.04377023976982957,0.04780614891358538
POOL,0.03963902972058114,0.19909552913257783,0.1804548082191944,0.15519111055055337
PPG,0.006110305504153723,0.07816844314781844,0.06878797018522469,0.07474148120595699
PPL,0.0024297593005743407,0.0492925886982449,0.041270286084468,0.04455275878549644
PRGO,0.016506065480454024,0.1284759334679224,0.10874715838024683,0.10286310062710584
PRU,0.0031031275982626523,0.055705723209223776,0.045617518769194364,0.05085500966879529
PSA,0.028232469081260626,0.16802520370843366,0.13650283764414864,0.11809313124159757
PSX,0.012570561581538634,0.11211851578369486,0.09611602631648215,0.09198648255432525
PVH,0.032291959443477944,0.17969963673718972,0.14289168843705025,0.19768142605572095
PWR,0.03724139516036013,0.19298029733721558,0.15816973033425077,0.23458120975021238
QCOM,0.031327210597017555,0.1769949451171348,0.14219537784292788,0.19429708109537616
RCL,0.03352043182285789,0.18308585915591047,0.15595121298898945,0.14381394551237484
REG,0.005399336204526414,0.07348017558856548,0.06079778975524033,0.06060408345482789
REGN,0.06096303807538945,0.2469069421368898,0.2206633730254329,0.1817519941068751
RF,0.0026657405305318778,0.05163080989614513,0.043878772840460364,0.04867140150745974
RHI,0.007226857081179843,0.08501092330506617,0.06654584509991579,0.07296378391056457
RJF,0.002334819425404712,0.048319969219823726,0.03711115578898441,0.03799896340702179
RL,0.07228737529350421,0.26886311627574394,0.25300522241559587,0.3815705187124369
RMD,0.025341812076370065,0.15919111808254274,0.12205397288478526,0.10918899423856104
ROK,0.005239093149729535,0.07238158018259573,0.06009920161874415,0.06083865864035922
ROL,0.04988931266544112,0.2233591562158156,0.20135514558399145,0.16731263794735762
ROP,0.012812241524527914,0.11319117246732589,0.09971807450596898,0.09013387538220707
ROST,0.02416041182671077,0.15543619857263227,0.14841741855168541,0.13718022451824555
RSG,0.0050101670524698,0.07078253352678046,0.05635397785323424,0.05320336652516886
