,mse,rmse,mae,mape
BXP,0.0025094152082428722,0.05009406360281498,0.04514624893830309,0.04842645891822591
C,0.03516442483385294,0.18752179828983334,0.1630396269193717,0.1440875065405073
CAG,0.006423901059144337,0.08014924241154334,0.06926788150741671,0.07609592513872117
CAH,0.012452589692170045,0.11159117210680262,0.08960014939517126,0.10146644227290298
CAT,0.07432324212707282,0.2726228936224411,0.20498664095963057,0.15470300858434508
CB,0.008872234831174016,0.09419254127145109,0.08320646469448974,0.07538646709055717
CBOE,0.13693451392502906,0.370046637499963,0.312896245024577,0.23310842152462696
CBRE,0.04478544900736545,0.21162572860445264,0.19066746760610956,0.16562534034425427
CCI,0.017859822764032387,0.13364064787343852,0.11176934738268103,0.09910102810564708
CCL,0.05449709464500401,0.23344612792891642,0.21715348307668592,0.17662692311171413
CDNS,0.13436656603745517,0.3665604534554364,0.31665776796205325,0.22571420775736445
CDW,0.048815719868757323,0.22094279772999464,0.2038236071276636,0.17521022479256226
CE,0.053356549923636226,0.2309903675992491,0.21152157160426774,0.179243381227621
CF,0.040949240024889366,0.20235918566966354,0.1574006669282358,0.14028240728012864
CFG,0.02449221181367957,0.15649987799892873,0.1452814764434871,0.14093394728092506
CHD,0.004354059117298205,0.0659852947049432,0.056254167327535666,0.05371678447233464
CHRW,0.006116969475790191,0.07821105724761807,0.06716297061349769,0.06872812933300461
CHTR,0.04757952593090596,0.21812731587516948,0.20268716762010178,0.17011847517143402
CI,0.0764335044831129,0.2764661000613147,0.24254916653213188,0.18845309063722096
CINF,0.002675279704954969,0.05172310610312347,0.043454785842841695,0.04668623720597422
CL,0.0015733409475079908,0.03966536206198036,0.03147563034968102,0.031589815930951615
CLX,0.01176916176790386,0.10848576758222186,0.1003251414932941,0.0905685338180927
CMA,0.03734939579674615,0.193259917718978,0.1806669193765621,0.16744526818517064
CMCSA,0.013627037315650525,0.11673490187450591,0.10908894908435891,0.09852694137355825
CME,0.02302967847947345,0.15175532438591224,0.128381118754547,0.11494239422366563
CMG,0.03445856690304806,0.18563018855522412,0.15234173814356833,0.19991155321044582
CMI,0.02686723176160716,0.16391226849021143,0.14917699674678642,0.13089163570866477
CMS,0.013806989017098554,0.11750314471152912,0.1065826799269513,0.09355334582634389
CNC,0.10244927686279674,0.32007698583746497,0.27748810673468544,0.21911219617491207
CNP,0.034464293334121564,0.18564561221349016,0.17754137152761734,0.15156705602436377
COF,0.004727291591279257,0.06875530227756443,0.05440712850063608,0.05498392586356468
COO,0.059022147863292476,0.24294474240718295,0.2126861199290247,0.166673273013889
COP,0.0038809760694440056,0.062297480442181655,0.054671837247309306,0.05921346870805293
COST,0.00989997641371007,0.09949862518502489,0.0838274482496388,0.07719225557135628
CPB,0.013414353500466589,0.11582035011372824,0.09526881517608904,0.11186421620583642
CPRT,0.04156239031153004,0.20386856136130957,0.1544175842736343,0.12267186950237476
CRM,0.04127702681699867,0.20316748464505502,0.1797391305980264,0.1510234683535967
CSCO,0.008054110988531505,0.08974469894390144,0.065723733804048,0.05824933800401544
CSX,0.18780142279029247,0.4333606151812742,0.4199448299721175,0.30374204897253954
CTAS,0.03282729456088085,0.18118304159297263,0.14413656303423777,0.12235216892527717
CTSH,0.04310589777468131,0.2076195987248827,0.1813442748055394,0.15055868989506743
CVS,0.00657702606171053,0.081098865970558,0.06719393444268211,0.07843812525226361
CVX,0.002772393847433165,0.05265352644821774,0.047634370165762406,0.049370706539445544
D,0.002859164322948109,0.05347115412021802,0.04556745628589575,0.04305798529035318
DAL,0.006123714872178168,0.07825416840129457,0.06576302748253458,0.06584640981432337
DD,0.02964025776963696,0.17216346235376703,0.15619990238781692,0.13478682081121557
DE,0.0748350020928811,0.27355986930264664,0.2455757228655054,0.19867297390120645
DFS,0.005419347912713033,0.07361622044572129,0.0652431928013704,0.07233073959498756
DG,0.00535141085651014,0.07315333797244074,0.05783815373022139,0.058155526750429225
DGX,0.020240050679622756,0.1422675320641458,0.12568253778928726,0.1115389805295402
DHI,0.09505911074010763,0.30831657551955854,0.2373989454530164,0.17453319960250413
DHR,0.005139230907503217,0.0716884293837103,0.05811507476380214,0.052997252373532644
DIS,0.005391394576911886,0.07342611644988373,0.059157836859644354,0.05704555815518696
DLR,0.039467834428567716,0.19866513138587685,0.1889070629399861,0.1579840631777201
DLTR,0.011826131909993235,0.10874802025781083,0.09176576213219136,0.10137495451755653
DOV,0.029623370584508125,0.17211441132138855,0.14963986582573396,0.12906973698121801
DPZ,0.020749539171140977,0.1440470033396772,0.12200024292216252,0.10590642646880694
DRI,0.02652120929442491,0.1628533367617161,0.14812088167072895,0.1349159556923852
DTE,0.013061574967597113,0.11428724761580844,0.10371627128994126,0.09288817088449645
DUK,0.00861524083225472,0.09281832164101396,0.08126315810894998,0.07336814448906089
DVA,0.005877260712205727,0.07666329442572714,0.05823025411753456,0.06459325956315594
DVN,0.04103828060353764,0.202579072471807,0.17616709002396866,0.24953418568854852
DXC,0.12369557273290199,0.3517038139299914,0.31459905009411115,0.23311660150864807
DXCM,0.024235657625710273,0.1556780576244137,0.11713883363735714,0.18000353460198973
EA,0.0720610516174191,0.26844189616641273,0.22858278486025385,0.17664205220013773
EBAY,0.01818499539584971,0.13485175340294878,0.12259035084295215,0.11192901093494326
ECL,0.004769861330484646,0.06906418268889197,0.062417331651239985,0.057684759720516114
ED,0.01277606957291105,0.11303127696753253,0.09831826264194563,0.08750938010355916
EFX,0.009940475187881293,0.09970193171589652,0.09011984203289523,0.09817299587799361
EIX,0.00926495245003376,0.09625462300603416,0.08993858848632921,0.08210558953896457
EL,0.05450177657961339,0.23345615558304172,0.17487732615093007,0.13773703655182437
EMN,0.019681734084766624,0.1402916037571979,0.12581054910890213,0.11128720242023918
EMR,0.013121021672121884,0.11454702821165587,0.102742606412985,0.09382762028091832
EOG,0.006542712994894222,0.0808870384851258,0.06736275821032352,0.07822255404755966
EQIX,0.04199026617382043,0.20491526583888384,0.1853804216037855,0.15345198241898672
EQR,0.0027665959101552235,0.052598440187473464,0.04292044454407825,0.04086643627785587
ES,0.014095991607158078,0.11872654129198777,0.10948576212865428,0.09706764352261958
ESS,0.01741868442665315,0.1319798637166032,0.11781742539006829,0.1045478594529084
ETN,0.015404094437241478,0.12411323232130198,0.11479812699110369,0.10301930587147075
ETR,0.010542297751613043,0.10267569211655232,0.08115717489687656,0.0739101692374063
ETSY,0.028777786683797723,0.16964016824973302,0.1390354249340305,0.15384050682091552
EVRG,0.009477115528265476,0.09735047780193724,0.08932565689127661,0.0965871000534416
EW,0.005459152764208421,0.0738860796375638,0.06613938825575018,0.0738552871191824
EXC,0.012912809314827928,0.11363454278883657,0.09718982202458559,0.08874803925201431
EXPD,0.005315310082858418,0.07290617314643814,0.05851668112061984,0.05496372189723493
EXPE,0.013163507708102935,0.11473233070108414,0.09379906761182345,0.08588670281598486
EXR,0.004599470430005549,0.06781939567708893,0.05073506096234601,0.04863519688771449
F,0.004327232511110082,0.06578170346768226,0.05485240327696397,0.060968309608580885
FANG,0.006840294676157572,0.0827060739979693,0.06267555025134314,0.07332597079373772
FAST,0.007342314191011913,0.08568730472486524,0.07174486954296297,0.07173015800476064
FCX,0.009649348065004974,0.0982310952041408,0.07993288273165279,0.09148613470659744
FDX,0.012270247441794864,0.11077114895944189,0.08694351783049677,0.07896007263110402
FE,0.0038604706337102873,0.06213268571138936,0.05165403377279253,0.05728982103143094
FFIV,0.01206255819468831,0.1098296781142889,0.09779305943768475,0.11492502264584553
FIS,0.015247463808964275,0.12348062118795919,0.10481145660679746,0.0906236405707173
FITB,0.009882702993908504,0.0994117849850233,0.08230740194070563,0.08100022013325099
FLS,0.010592703898510358,0.10292086230939944,0.07948586607466397,0.09568958131774727
FMC,0.1858613710491361,0.431116424007641,0.3805614229691866,0.2718189753738201
FRT,0.011066558228366039,0.10519771018594481,0.09579054309505783,0.11376882069944808
FTI,0.030635585003774328,0.17503024025514657,0.15501217179702817,0.20025443108297922
FTNT,0.022854336952220364,0.15117650926060028,0.14132094002280257,0.1344012801201965
FTV,0.0392112133286766,0.1980182146386453,0.17324785226828712,0.14382783450922904
GD,0.025679966668788832,0.160249700994382,0.15306199252990507,0.13671566804689403
GE,0.044521752123423575,0.21100178227546698,0.1603157785866477,0.22934052968047555
GILD,0.00823160867062503,0.09072821320088383,0.08075141460906708,0.08863075533704667
GIS,0.014021733855413665,0.11841340234708934,0.10487432903342399,0.11852297302447654
GL,0.013305529883541252,0.11534959854087595,0.10348546734770261,0.09558233792253318
GLW,0.039919861234249975,0.19979955263776236,0.1838935494709369,0.1523204334907771
GM,0.019721932805406964,0.14043479912545523,0.10039990416561184,0.08982402335090789
GOOG,0.02413447881029167,0.15535275604343707,0.13248910492024057,0.11178967694476312
GOOGL,0.021501787993773364,0.14663487986755866,0.12484688102040463,0.1062095321341455
GPC,0.008060139380765219,0.0897782790031376,0.07439512728493992,0.08306188887673262
GPN,0.04294715679677839,0.20723695808609618,0.1827110580754155,0.1534195128272542
GRMN,0.00686379266586877,0.08284800942610976,0.054447696220644305,0.04929211910777176
GS,0.012801241427428976,0.11314257124278632,0.10008778592073585,0.1013168809267262
GWW,0.03271630058681212,0.18087647881029784,0.1571204041500167,0.2013919122692306
HAL,0.019038075212732104,0.13797853170958194,0.12604397621444846,0.1549275270188634
HAS,0.02884750986187003,0.16984554707695468,0.14956533750914397,0.12772446715857674
HBAN,0.014350055262633363,0.11979171616866237,0.10982998385570217,0.10721380030032847
HBI,0.015011134770797867,0.12251993621773506,0.10547807417307604,0.1286268474035441
HCA,0.0051473533293231516,0.07174505787385743,0.05839163068277375,0.05674017140709776
HD,0.03419909886388855,0.1849299836800094,0.16435443917417983,0.13857929761587093
HES,0.03075556886756927,0.17537265712638692,0.16168917625605517,0.229673133491956
HIG,0.013649597425705495,0.11683149158384265,0.09865690624059405,0.08775468926153839
HII,0.042545616381564996,0.20626588758581724,0.18729319028721023,0.1608139383114162
HLT,0.05713040167372395,0.23901966796421575,0.21419910464958516,0.18180955090182283
HOLX,0.00489404887442605,0.06995747904567495,0.06071427714521471,0.05924322294033982
HON,0.031543996966472546,0.17760629765431332,0.15819305553672364,0.13250281039928347
HPE,0.0015436475250855172,0.03928928002757899,0.03209238419645692,0.03301993764356398
HPQ,0.05437745983739852,0.2331897507125871,0.2032990254342101,0.16338079976229164
HRL,0.009509930543892648,0.09751887275749575,0.08557759213823549,0.09792584752824554
HSIC,0.010032430921233178,0.10016202334833886,0.08388451172898484,0.08365993734153433
HST,0.00822011665409347,0.09066485898126941,0.08199968164234986,0.08093722906481665
HSY,0.005507107340011478,0.07420988707720473,0.06912731584169819,0.06515469134989263
HUM,0.02861746996886394,0.16916698841341338,0.15182833214489838,0.13620792306812757
IBM,0.007118895971346703,0.08437355018811703,0.07766176666200325,0.08218334591473285
ICE,0.014592831219960675,0.12080079147075434,0.10367458993162917,0.09315476314304848
IDXX,0.08991168361020782,0.2998527698891705,0.2837956304358925,0.21779242135475746
IEX,0.05033220903473131,0.22434840992244923,0.17949654633249834,0.14113354302134049
IFF,0.006105659046250319,0.07813871669185718,0.06284132003340881,0.06304152346559411
ILMN,0.0502279099808603,0.2241158405397983,0.20364254729539613,0.1964078051355799
INCY,0.04967205169377071,0.2228722766379226,0.19888279468803824,0.1691127449596413
INTC,0.010188810853669737,0.10093963965494297,0.06812167599176337,0.062041311127792126
INTU,0.035894006065282875,0.1894571351659337,0.1586734218768221,0.13079375252415154
IP,0.009722254322894999,0.09860149249831363,0.08857462826260656,0.08489669120676638
IPG,0.010616846213388901,0.1030380813747466,0.08031518373171831,0.09201047634500256
IPGP,0.4758670370641062,0.6898311656225067,0.5782071340279388,0.33833750971863724
IQV,0.023478426723715144,0.15322671674259403,0.11584655791053668,0.09656425820090735
IRM,0.013026485791630057,0.11413363129082531,0.0905534364908001,0.08492843029552824
ISRG,0.1389686316694953,0.3727849670647883,0.3118747178416878,0.2242482785601812
IT,0.025949434770943976,0.16108828253769414,0.14411784313298598,0.12584651518512932
ITW,0.027400994884899464,0.16553245870493033,0.14116707505374101,0.11906254253100859
IVZ,0.008296911628242438,0.09108738457241176,0.07355413327237553,0.06823459451532178
J,0.004324699973465773,0.0657624510907689,0.05591163754834161,0.06186732408124987
JBHT,0.008496714362431471,0.09217762397909522,0.07630844241689756,0.07540889943434473
JCI,0.0067520915850006295,0.08217111162081617,0.063052680346064,0.07212374476457367
JKHY,0.0275060544583505,0.16584949339190186,0.14650258486227524,0.12482126140606628
JNJ,0.01278525645402467,0.11307190833281568,0.09730435418784983,0.08550859996038213
JNPR,0.003240956348947785,0.056929397932419634,0.047609768215819616,0.04782918659097586
JPM,0.02990145844415731,0.17292038180664912,0.1587968175996985,0.14477079278432214
K,0.011249125111670975,0.10606189283466035,0.08977581674251776,0.1020406177303884
KEY,0.014974144525572913,0.12236888708153275,0.11619715208528525,0.1152173962908242
KEYS,0.013713095915526004,0.11710292872309387,0.10089459490790105,0.09322681359061494
KHC,0.004677557939960393,0.06839267460744895,0.057945980605719864,0.06086021190186761
KIM,0.05727972974958091,0.23933184023355714,0.2210433141514097,0.32156582837863423
KLAC,0.05985230653082476,0.2446473104917051,0.22759277364021285,0.18594686139514702
KMB,0.004176117499033773,0.06462288680516967,0.05034405181971189,0.04881158209927932
KMI,0.014485641707135203,0.12035631145534165,0.10225005593341986,0.1225746484972355
KMX,0.018064796097050705,0.13440534251677166,0.11301039040873237,0.10886511878053094
KO,0.00346155294303427,0.05883496361037602,0.04738086756538477,0.04334381272122423
KR,0.05651196967073639,0.2377224635383379,0.2038025704013401,0.30841593001572626
L,0.0023401238254566565,0.04837482636099748,0.04296890461272754,0.04269717037156755
LDOS,0.028889396294985912,0.16996880977104567,0.1477858441864486,0.13126737748157882
LEG,0.0027820709857060205,0.052745340890983164,0.04503993931586422,0.04516236235461175
LEN,0.04348811431259548,0.20853804044489216,0.1849969850099141,0.15259999627963322
LH,0.009474284170561325,0.09733593463136482,0.08584704940195463,0.07938800393724088
LHX,0.03996403181122421,0.19991005930473887,0.1599264465146267,0.13269619740185368
LIN,0.014099276993964868,0.11874037642674402,0.09231868055443813,0.08048414668971064
LKQ,0.00678824730450894,0.082390820511201,0.07028992728786944,0.07555579346839479
LLY,0.005850353377238755,0.07648760276828366,0.06788242213604931,0.06581781706148483
LMT,0.01918463769718686,0.1385086195772193,0.11611741855427811,0.10218587309827577
LNC,0.02562180798661077,0.16006813545053483,0.14949403373065656,0.14216333463478867
LNT,0.010100236297108416,0.1004999318263869,0.08532896978813652,0.07659593198625046
LOW,0.009430696156839578,0.09711177146381163,0.08283718221517392,0.07574597820823477
LRCX,0.4131242072239602,0.6427473899005427,0.5500461340609324,0.32970308634188744
LUMN,0.02884302000472522,0.16983232909174042,0.12453581271344732,0.19027972358067002
LUV,0.04532761098228821,0.21290282051275933,0.2013441961259562,0.17660492293392696
LVS,0.007014463342069895,0.08375239305279518,0.07154856560601569,0.07059198198443774
LYB,0.01340579064499767,0.11578337810323928,0.09009338642642101,0.08302627970964654
LYV,0.10012462386085798,0.3164247522885306,0.2538234792871796,0.18299231910899438
MA,0.050912335868382785,0.22563762068498858,0.1827163757905825,0.1428594529426574
MAA,0.009938283199200206,0.09969093840064003,0.09107359961481032,0.08322754189040221
MAR,0.11062032633320808,0.33259634143088235,0.29597359971073645,0.23193138709765027
MAS,0.01647478328816732,0.1283541323377137,0.10661324056796237,0.09402099583409317
MCD,0.0701043131547416,0.26477219105250005,0.2306670616238616,0.17911100307205471
MCHP,0.07258184343622956,0.26941017693515135,0.2411278032893403,0.18754020046700018
MCK,0.0028585158808462252,0.05346509030055243,0.04399529795862397,0.04905372652626216
MCO,0.05305971741186054,0.23034695008152492,0.1921672269831688,0.15526259169519274
MDLZ,0.002155031992400521,0.0464223221349441,0.038324455205436994,0.04028505823724173
MDT,0.0017158000716059922,0.041422217125668105,0.03294978124823179,0.03461094401742919
MET,0.004400475380585495,0.06633607902631489,0.04946552607177255,0.04882491968725333
META,0.056858660678016676,0.23845054136658334,0.20917679942081838,0.16944230092487655
MGM,0.009050424961228137,0.09513372147261,0.08512534921168878,0.08033450405461497
MHK,0.03986303239133211,0.19965728734842642,0.18224522019893408,0.1488298508541475
MKC,0.0013267722972867462,0.03642488568666683,0.029534926659290226,0.029128832428963063
MKTX,0.020261894885556336,0.14234428293948562,0.13244553267773485,0.11748801727571812
MLM,0.003238183118731191,0.05690503596986115,0.04891412316692952,0.05155066144167259
MMC,0.017846348106220933,0.13359022459080205,0.11687871511308097,0.10068138537592333
MMM,0.03328612597787914,0.18244485736210583,0.1554159789690539,0.1276980569243012
MNST,0.017224153474463356,0.13124082243899327,0.10319958255162641,0.0936824963535995
MO,0.008114685397575247,0.0900815485966757,0.07453040346602613,0.06924779131871217
MOS,0.02493504173408577,0.1579083333269203,0.14639730905693482,0.18777702744828018
MPC,0.030759689962459733,0.17538440626937085,0.15050279745720194,0.13373011636863727
MRK,0.003713419946352075,0.060937836738368674,0.04217262590530768,0.044967336646670186
MS,0.03191216495625575,0.17863976308833301,0.16472998711680414,0.1507844184613171
MSCI,0.09836731176324659,0.31363563535294675,0.27481341363674433,0.20321400672996912
MSFT,0.03650107208996987,0.19105253751251217,0.15992465059190614,0.13270008673642814
MSI,0.00598362102329079,0.07735386883208098,0.06658920034113634,0.06316804984955376
MTB,0.02030205250826608,0.14248527119764373,0.13625708659821073,0.13146871990840078
MTD,0.11090473963907435,0.3330236322531396,0.29120389996696844,0.21005875637921084
MU,0.3617955680161721,0.601494445540582,0.5229334608040729,0.35497296761099517
NCLH,0.06550040230065868,0.2559304637995615,0.2450284612937326,0.20534288393472735
NDAQ,0.005240724994646865,0.07239285182009937,0.06067364082882205,0.05582030377372955
NEE,0.029040526906120783,0.170412813209925,0.14707309911506006,0.12445488406720692
NEM,0.0023150296436831507,0.048114754947761615,0.04136127926425134,0.0463291181644746
NFLX,0.131888170104642,0.3631641090535269,0.32761741266083755,0.2423785462115606
NI,0.013215988162809618,0.11496081142202162,0.09800954510828475,0.08921340914498276
NKE,0.004920727169438354,0.07014789497510494,0.055085495924441195,0.04983152082543819
NOC,0.01708329279978021,0.13070307111839496,0.09855537241853413,0.08629768266717082
NOV,0.012476424866318583,0.11169791791398165,0.09863476249290386,0.12108071249543652
NOW,0.07945549895261819,0.2818785180758161,0.23585913556488408,0.1821934651032223
NRG,0.6385073608291982,0.7990665559446211,0.7047164615604241,0.39673734478879835
NSC,0.03349588107420637,0.1830187997835369,0.16775857527615742,0.14622677292729896
NTAP,0.04938481189260211,0.22222693781943292,0.17245706919897594,0.13936277210967007
NTRS,0.01173545652377696,0.10833031211889385,0.09954667483429178,0.09635709038787058
NUE,0.00245182459328658,0.04951590242827631,0.040353229623484914,0.04480557285110775
NVDA,0.3941107473091563,0.6277824044278051,0.5389835281689517,0.37445032883008217
NVR,0.3398257316734867,0.5829457364742336,0.4987092569641973,0.3063379361603561
NWL,0.031282376057335505,0.17686824490941133,0.11836048755727764,0.1711573033945592
NWS,0.005725584469538211,0.07566759193695945,0.05359112959483064,0.05409402655208089
NWSA,0.006509296993897391,0.08068021438926269,0.056244935739248665,0.05598538022473968
O,0.0021522288802522846,0.0463921208854724,0.039306117840427875,0.04552823930315923
ODFL,0.04848697766149297,0.2201975877740103,0.16919944514557267,0.14197709829937266
OKE,0.0020679768830891556,0.04547501383275387,0.0396997852240779,0.04259609039391521
OMC,0.01157683981356047,0.1075957239557431,0.08245082929324235,0.0956886708687194
ORCL,0.02878005407955039,0.16964685107466743,0.1497771647825836,0.12586999798880352
ORLY,0.04512995318863264,0.21243811613887145,0.18026271643560976,0.24011116657180204
OXY,0.014959903867068915,0.1223106858253559,0.10828138004588138,0.12627547143081885
PAYC,0.1596951439550042,0.39961874825263666,0.3501888260336855,0.25455811966999425
PAYX,0.004154291699505083,0.06445379507449568,0.05210955886124687,0.050757439723835354
PCAR,0.009032091408801676,0.09503731587540588,0.08362704811782355,0.08093738520989448
PEG,0.01093542432165123,0.1045725792053119,0.08276782623960643,0.07416038351045579
PEP,0.003609802037780989,0.060081628121922505,0.05522261853492895,0.05135592526135994
PFE,0.003368266372069772,0.05803676741574924,0.04486839943988287,0.041922482640284114
PFG,0.01603833535859727,0.1266425495581847,0.11582909825504539,0.10580777808661371
PG,0.001357929206779837,0.036850091000970905,0.029324712364758147,0.02829879081712151
PGR,0.10967376860099179,0.33117030150813914,0.2980985952400473,0.225594432772536
PH,0.044981086477627066,0.2120874500710192,0.19192774097290677,0.16083821066902415
PHM,0.1100541661413725,0.33174412751603083,0.27691692289006725,0.20495947503118042
PKG,0.06124432714609617,0.24747591225429633,0.2186288614210731,0.17112220674368708
PLD,0.025193419570439614,0.15872435090571205,0.12711876084781162,0.10756612245166637
PM,0.03291325825849275,0.18142011536346445,0.16577014734481446,0.14050347640826513
PNC,0.033921306877647224,0.18417737884345955,0.17346794662857928,0.15643664110335445
PNR,0.008009699556066091,0.08949692484139381,0.0716685306726584,0.06683081290584912
PNW,0.015704144435017435,0.1253161778662972,0.11585588670767491,0.10166705410146666
POOL,0.019527406176630038,0.139740495836497,0.12460251874559382,0.11150256699857491
PPG,0.009591140937636588,0.09793437056333486,0.08514683955613225,0.07870875287899207
PPL,0.012102033254839247,0.11000924167923005,0.10063578019185014,0.09022733534476732
PRGO,0.022866305784218277,0.15121608970019784,0.13327484073345153,0.17165646087421427
PRU,0.01250734557899826,0.11183624447824712,0.10564146743336061,0.10219780345929438
PSA,0.001987078462870975,0.04457665827393272,0.03697228849320854,0.038359880447760376
PSX,0.0059546150875630635,0.07716615247349749,0.06638191818527796,0.06698472495014443
PVH,0.015186333538831198,0.1232328427767176,0.11245827801343221,0.11577106195237423
PWR,0.00959224369381136,0.0979400004789226,0.08523694504864199,0.08449038286512835
PYPL,0.1613933992322205,0.40173797335106437,0.3103474942888355,0.21319650442369684
QCOM,0.03340838666556306,0.18277961228091896,0.16831396651964706,0.21151302290851381
QRVO,0.055719209997516304,0.2360491686016206,0.220626432803707,0.1785975498232341
RCL,0.13470830353603974,0.3670262981531974,0.3387141160618013,0.2513838271132393
REG,0.008207995336569166,0.0905979874863077,0.0810951832107454,0.09665176605802879
REGN,0.014977165144059853,0.12238122872426087,0.10136948443433824,0.09967673113043177
RF,0.024222652138284537,0.15563628156148082,0.14346791972868575,0.13770032617180497
RHI,0.012809208687382355,0.1131777747059128,0.09525135679310039,0.09229350277163456
RJF,0.026112182833366804,0.16159264473783083,0.14931430803696333,0.1347766754450301
RL,0.04446083071182295,0.2108573705418498,0.19755540814924982,0.27747100200916375
