,mse,rmse,mae,mape
ROL,0.006984858306511236,0.08357546474002545,0.06038632146692456,0.05580468948999985
ROP,0.005048379590344981,0.07105194994048356,0.0637119365197285,0.07151935383991107
ROST,0.02452868564606693,0.15661636455385794,0.13157742494905764,0.11516775236860778
RSG,0.020573694057027327,0.14343533057453917,0.12206846288440915,0.10512954335899038
RTX,0.005618879646036873,0.07495918653531983,0.06398864682143476,0.06215037697014936
SBAC,0.007560519489340026,0.08695124777333575,0.07295591058401693,0.08891657780987994
SBUX,0.009358095358953947,0.09673724907683671,0.08833673324908482,0.09926764253047765
SCHW,0.018252583231315084,0.13510212149080075,0.11650026152815385,0.13882186667223012
SEE,0.0027007376501443406,0.05196862178415299,0.0379923553804051,0.0440285138435232
SHW,0.006073897132386129,0.07793521112043085,0.06805367389047387,0.06676011035990351
SJM,0.017384350332327193,0.1318497263263265,0.10483597312326597,0.09222139646443846
SLB,0.0042127734163557255,0.06490588121546248,0.052595544086727036,0.05503960924999618
SLG,0.01790292127888218,0.13380179848896717,0.11522605909920038,0.1395310816994165
SNA,0.006419858296235109,0.08012401822322136,0.07261248826518597,0.08137603487498483
SNPS,0.01547771655032154,0.12440947130472639,0.1075157946901435,0.10447433203336975
SO,0.01338246959816072,0.11568262444360743,0.10472246033794087,0.09493441246193798
SPG,0.005664387951352034,0.07526212826748944,0.06305394468460049,0.062205598781722174
SPGI,0.03281566681560004,0.18115095035798195,0.15246904048990872,0.1308952228079422
SRE,0.004311072650946347,0.0656587591334648,0.05424746145215271,0.05341340903978459
STE,0.005169648553667035,0.07190026810566867,0.06213443096526781,0.07030332610078217
STT,0.019425960096889745,0.13937704293351091,0.11857497746310289,0.1458971349652428
STX,0.03368085855519175,0.18352345505463805,0.1428466309940132,0.2559660204661952
STZ,0.01522946522865439,0.12340771948567233,0.1077828041887224,0.09625615392007411
SWK,0.010007612172788507,0.10003805362355121,0.08723536608608298,0.08398320757365177
SWKS,0.021621630204065927,0.14704295360222444,0.1297763541032438,0.16752038970184024
SYF,0.015326864360403139,0.12380171388314112,0.11404000615789618,0.13625171346055162
SYK,0.02264702742800421,0.15048929339991005,0.13715595396985858,0.11997886984492534
SYY,0.04076779589722969,0.20191036599746356,0.18133310120112925,0.14747361061049563
T,0.03969270406917145,0.19923027899687198,0.18229452558653567,0.15170094867771075
TAP,0.008548591871619061,0.09245859544476685,0.07742925109974282,0.07229949287366395
TDG,0.023273404033313152,0.15255623236470267,0.12722275124466442,0.11161768018967701
TDY,0.02496037876226939,0.15798853997132004,0.12477486764821011,0.11006218268316748
TEL,0.006973546688166396,0.08350776423882031,0.07176084401366806,0.08071618758368392
TER,0.008486150855464357,0.0921203064229834,0.06681477366562609,0.06495967501540366
TFC,0.011482768937334268,0.10715768258661751,0.08602875187537831,0.08929103198591234
TFX,0.05379285251296343,0.2319328620807397,0.1999517398608142,0.15920694001428454
TGT,0.004753954272669603,0.0689489251016258,0.06040405446186526,0.06494010514002677
TJX,0.003582963090516055,0.05985785738327137,0.05214064983429209,0.04987810392340515
TMO,0.007416888992923051,0.08612136200109152,0.07257505734775245,0.06887285126107295
TMUS,0.028926278550350425,0.17007727229218614,0.12549985783523626,0.10730811580850118
TPR,0.0479811587729084,0.21904601976047955,0.20381004906384415,0.17129487351609363
TROW,0.003937329846791996,0.06274814616219347,0.05023674272531332,0.05529272657865242
TRV,0.0018748830939748877,0.043299920253678154,0.03755531408901251,0.037768384074349404
TSCO,0.014920903066150492,0.12215114844384596,0.08672099300188597,0.106384058334145
TSLA,0.0150310480849022,0.12260117489201398,0.10193826305970366,0.1297174035633744
TSN,0.11326991909970054,0.3365559672620596,0.3124237363563454,0.2466111836722995
TT,0.028212968961296346,0.1679671663191838,0.1480219425436504,0.1308630918785691
TTWO,0.04088238641510281,0.20219393268617833,0.15593190079077157,0.12905387500766705
TXN,0.029415033547864882,0.1715081151079006,0.1385818187791712,0.11914464241453038
TXT,0.012869924062388814,0.11344568772055116,0.10154251234740401,0.11807889531237155
TYL,0.02576606413213142,0.16051811153926343,0.13839950981002916,0.17644476095601203
UAA,0.03807919845253627,0.19513892090645646,0.17354189800655728,0.2505887219578053
UAL,0.03062130200723065,0.17498943398740008,0.15179197972684533,0.18818010229023122
UDR,0.0018486430949319714,0.04299584974078279,0.034156414507117296,0.03618425823277575
UHS,0.004995911337700202,0.07068176099744687,0.05890453949342581,0.06441238548894429
ULTA,0.08980675223551414,0.2996777473145347,0.25861798849723566,0.20142094184567752
UNH,0.027491364715459814,0.16580520111100197,0.14187244804422416,0.12241121429046205
UNM,0.014064807653441126,0.11859514177840982,0.09250731775398961,0.10143354145642558
UNP,0.008522007640310872,0.09231472060462985,0.07797158936449038,0.08486974975202788
UPS,0.0047081131245659625,0.06861569153310314,0.05564844243675965,0.054771512722659815
URI,0.0349085672446786,0.18683834522034978,0.15152957762917207,0.17682763900469853
USB,0.005736360156900815,0.07573876257835756,0.058049772877108746,0.05782248209796645
V,0.002192698785980139,0.046826261712634494,0.03782734866879233,0.03990221828861617
VFC,0.013110799546557557,0.11450239974147947,0.09914482731987619,0.12300395443459876
VLO,0.024767096076882777,0.15737565274489818,0.13590292589774353,0.17610226990820257
VMC,0.024213853048992578,0.15560801087666593,0.13956319171881884,0.1279774515178506
VNO,0.0038705425874801364,0.06221368488909925,0.05205297414238253,0.05539779722920624
VRSK,0.0022979406954833897,0.047936840691511884,0.03821197902280268,0.039870056488370845
VRSN,0.004548727072700547,0.06744425159122568,0.057245064682034066,0.06690562324066888
VRTX,0.07687350559782677,0.27726071773301525,0.267570253780949,0.41527496736679936
VTR,0.0479508272949016,0.2189767734142176,0.1880447868529752,0.15601866654913793
VTRS,0.02115197549780921,0.14543718746527384,0.11997398405485515,0.16391933540944173
VZ,0.020708168754450695,0.14390333128336777,0.13197647524567804,0.11547623780199626
WAB,0.009443627773689145,0.09717832975354714,0.07702061243905582,0.10250863531812361
WAT,0.010829567677049692,0.10406520877339213,0.07415512977122132,0.0680841897924824
WBA,0.0040010643679960845,0.0632539672115203,0.057180778558198184,0.06495346473237704
WDC,0.055453117537171644,0.23548485627991378,0.21702789037904124,0.3921239303901106
WEC,0.02537243360464345,0.15928726755344713,0.14600209392599167,0.12628642728637363
WELL,0.011592300665382343,0.10766754694606144,0.08622645048213197,0.0813128757256929
WFC,0.01355851605442213,0.11644104110846025,0.10822794054831837,0.12459418181792564
WHR,0.012310612669090221,0.11095320035533099,0.09704686928746585,0.09562401119714818
WM,0.03304150844527815,0.18177323357765893,0.15745100291118574,0.13006525387528103
WMB,0.08546912502143189,0.2923510304778006,0.2553700513301002,0.5474746434000636
WMT,0.019610710258266273,0.14003824569833154,0.1305660938524361,0.12082712175750994
WRB,0.00441055478409981,0.06641200783066124,0.04969314669218663,0.0489052156605918
WST,0.04616832060498533,0.21486814702273888,0.1909087082562189,0.15958698845679165
WU,0.005883839886793238,0.07670619197166052,0.06180664277582384,0.059954949682412065
WY,0.006019160336114884,0.07758324778014185,0.05550501475822467,0.06405912123891047
WYNN,0.12045329634889478,0.3470638217228854,0.3226761017173832,0.2539125874281349
XEL,0.021406141458270717,0.14630837794969473,0.13460404467925904,0.11699578133471955
XOM,0.007243852187302579,0.0851108229739472,0.07617065420002055,0.07300533426355844
XRAY,0.001351435347119377,0.036761873552899574,0.028223702787703565,0.029859684882378133
XRX,0.005738026287754175,0.07574976097489797,0.0665054163263527,0.07408089038101875
XYL,0.0692588820522432,0.2631708229501196,0.22507856054074404,0.1756146474124173
YUM,0.018450858715691684,0.13583393801142513,0.12128346567145648,0.11531088631612733
ZBH,0.02226706522245155,0.14922153069330024,0.11816679903526985,0.10431920183970635
ZBRA,0.039913591033636106,0.199783860793699,0.17638402767490882,0.24664144053862422
ZION,0.0332566008049787,0.18236392407759464,0.14603876735240143,0.15769113552460903
ZTS,0.0060906487701966406,0.07804260868395316,0.06556647144473295,0.06545864227850863
^GSPC,0.008714701768120182,0.0933525670140901,0.08462946320777932,0.08447687429310674
