,mse,rmse,mae,mape
HON,0.02440467038892657,0.15621994235348627,0.13054921914989887,0.1158331526593909
HPE,0.007726046418681279,0.0878979318225479,0.06677841542532897,0.06622196559255401
HPQ,0.015723673147967285,0.1253940714227243,0.10599279418714382,0.08927639301146534
HRL,0.009458053532368857,0.09725252455524667,0.08277771346966287,0.09555262216057656
HSIC,0.026848877717834736,0.1638562715242683,0.13546525239408855,0.14121767806570087
HST,0.020554184741747396,0.14336730708828774,0.1343633077046378,0.13129441856558546
HSY,0.03951581556998535,0.1987858535459336,0.17336917833736432,0.1792998902578471
HUM,0.04522566702518408,0.21266327145321565,0.1910177224763861,0.1513469053920731
IBM,0.006872634870597547,0.08290135626512721,0.06375731282118796,0.06186136929240842
ICE,0.002105797346381453,0.045888967588969064,0.03487657811137618,0.03157275916234791
IDXX,0.03132192061938244,0.17698000061979444,0.14265285737606062,0.1054751753799932
IEX,0.006923919891094355,0.0832100948869448,0.06717167204432423,0.05916768744530856
IFF,0.01035626229051793,0.10176572257159053,0.09295210333485306,0.10360616616096646
ILMN,0.03388940716699506,0.1840907579619223,0.1738621190454997,0.19806327845545998
INCY,0.17859890787767008,0.4226096400671311,0.389587705957294,0.2927702664582242
INTC,0.006607556954118995,0.08128688057810433,0.06563862937745849,0.06827063038824879
INTU,0.04449709060720144,0.21094333506228974,0.17648527104820927,0.15494566447174796
IP,0.0032730245179267725,0.05721035324070961,0.045000727442651024,0.04086986687409059
IPG,0.0108851830533034,0.10433208065261326,0.08771619615427462,0.08629187771887427
IPGP,0.31522764439048895,0.561451373130825,0.47067028246936027,0.29382879236447745
IQV,0.001710249444360368,0.04135516224560566,0.034917868285189196,0.03343406251889137
IRM,0.009999719021800826,0.09999859509913539,0.08209844642156182,0.08993557315640185
ISRG,0.04559318494942484,0.21352560724518463,0.1656627821382254,0.1346761183803288
IT,0.10878568768461745,0.32982675404614686,0.28829080628011855,0.2500558018110215
ITW,0.007261729373327732,0.08521578124577472,0.07147345138952893,0.06242033085484328
IVZ,0.006786658729894428,0.08238117946408893,0.06424649141810097,0.06194446906386394
J,0.010004290782928742,0.10002145161378503,0.08577274687357031,0.08285208016140037
JBHT,0.04331474550730194,0.2081219486438226,0.18972999603005938,0.16929215704144818
JCI,0.002777061327213452,0.05269783038430949,0.044434140381943175,0.04479253263390093
JKHY,0.02253932683343051,0.15013103221329863,0.125949415793124,0.1120494603388235
JNJ,0.01546309108050974,0.12435067784499504,0.09680457010291073,0.09150141970484442
JNPR,0.035029307758745465,0.1871611812282276,0.17753980271964015,0.15060375668596723
JPM,0.07400242477842273,0.2720338669695792,0.2579554729582775,0.19512692023302408
K,0.0017998879542464187,0.042425086378773805,0.03674643895779064,0.04405015710647545
KEY,0.15042890300324258,0.3878516507677163,0.369679745788028,0.25504579125404336
KEYS,0.0393685189157548,0.19841501686050578,0.1902475887002791,0.15690671091886607
KHC,0.0023852035499590278,0.048838545739600274,0.041350722444207226,0.04212002003475345
KIM,0.02362436881939769,0.15370220824502714,0.13912085353493114,0.20891461982925855
KLAC,0.14680704600627414,0.38315407606637064,0.34508117093116497,0.27803369599022015
KMB,0.011409810571431648,0.10681671485039992,0.09505836380838253,0.10144369654868178
KMI,0.030676917199552484,0.17514827204272523,0.13910393747782263,0.1586909663256624
KMX,0.00943285997389921,0.09712291168359405,0.08230253635776018,0.07821127353750987
KO,0.012393468010385747,0.1113259538938955,0.08729666644841887,0.08698844437457619
KR,0.012583852228207812,0.11217777065090842,0.09445239465840358,0.11460308709343339
L,0.020668694712376076,0.14376611114019908,0.13652483839580568,0.1215290114351979
LDOS,0.019889590391563714,0.14103045909151582,0.13178893428144914,0.10950754592827187
LEG,0.007175692883405295,0.08470946159317326,0.06836538394887559,0.07163574484799379
LEN,0.03606791975329802,0.18991555953448896,0.16036372072139476,0.1539818230208655
LH,0.005593238635405193,0.07478795782347043,0.06199255234360444,0.060406287447022616
LHX,0.023456165383042356,0.1531540576773673,0.14152802298661277,0.11708010556866454
LIN,0.003277386763626649,0.05724846516393823,0.043211794289792174,0.04015794820263296
LKQ,0.02644494855867238,0.1626190288947526,0.15176144892052437,0.17292547872523478
LLY,0.004824294274922766,0.06945713984121982,0.05953096448876102,0.06111535212344803
LMT,0.03623175169297637,0.19034639921200602,0.16396072801773653,0.15112455400550534
LNC,0.10378177720097821,0.32215179217409023,0.3046436423581463,0.21476726910746397
LNT,0.009700743264872526,0.09849235130137023,0.07972829420471464,0.07765441320169877
LOW,0.03212196403573256,0.17922601383653144,0.1530084643898148,0.1587369972755098
LRCX,0.25496581713185357,0.5049413997008501,0.42249046113569255,0.26158602126796915
LUMN,0.00374533063120471,0.061199106457567744,0.04943642717193636,0.06253188483474542
LUV,0.23273499389715405,0.48242615382787246,0.4503927711065108,0.3514084292149703
LVS,0.012524186315863162,0.11191151109632629,0.10173739359559934,0.09793675412370056
LYB,0.016038609307488346,0.12664363113669927,0.11051785678708283,0.098071745611742
LYV,0.030332139375836648,0.17416124533269922,0.12730522534393668,0.09787880325786265
MA,0.013227236535790481,0.11500972365756941,0.09792548795677918,0.0817366385570312
MAA,0.04851944251882646,0.22027129299758164,0.18631897697483557,0.19134800915425426
MAR,0.1292286974911384,0.35948393217380165,0.3185509916552404,0.23846593486032136
MAS,0.003444689880297961,0.05869148047457962,0.0500996830823321,0.052756351018226275
MCD,0.07680663292936324,0.2771400962137439,0.22671775141318526,0.19325009112252264
MCHP,0.013941314594481193,0.11807334413186235,0.09905205898040725,0.07825447230044515
MCK,0.00983427122966073,0.09916789414755528,0.08881694360482793,0.1180810738789636
MCO,0.004791752865317791,0.0692224881474062,0.05518525554079326,0.054373318841763815
MDLZ,0.007115499055846001,0.08435341757063552,0.0746116235678206,0.07636965626330283
MDT,0.004490572223673604,0.06701173198532928,0.04919717552405828,0.05561977851536878
MET,0.03641299145314984,0.19082188410439155,0.18171542013545872,0.14944992973831275
META,0.010775573064551102,0.10380545777824547,0.08647189481687508,0.07597215048758069
MGM,0.019003182853877927,0.13785203246190433,0.1237791448932189,0.10535688187199119
MHK,0.006699846838569288,0.08185259213103327,0.0741620813078475,0.06926399762868933
MKC,0.00850810338847948,0.09223938089817972,0.07907991534349125,0.08420580124442865
MKTX,0.005970465399217632,0.07726878670729619,0.06298709811481047,0.06267608935165227
MLM,0.06889855786114372,0.26248534789801836,0.24763853255407123,0.22808194276224192
MMC,0.018332393121973718,0.13539716807220792,0.11376470993402688,0.10011305957353045
MMM,0.015143530424366333,0.12305905259007292,0.09827688846976261,0.08697789185441793
MNST,0.013217708315487593,0.11496829265274662,0.09105419719005275,0.09923206741755415
MO,0.03259430180978901,0.18053892048472267,0.1573781751060309,0.14990597518951565
MOS,0.016265567553690356,0.12753653419193403,0.11089368971014389,0.12467620520086764
MPC,0.010585560113927044,0.10288615122516268,0.09236273779407671,0.0783947032786641
MRK,0.0022713475491290746,0.04765865660222783,0.0398255658853299,0.03935840211178714
MS,0.06677181648665909,0.2584024312707972,0.24252969057358975,0.1764151738905769
MSCI,0.011459146123907093,0.1070474012945064,0.09529622147256182,0.0865558004650946
MSFT,0.014827068762107577,0.12176645171026204,0.11046177236997898,0.09269382153353026
MSI,0.002112279120152321,0.04595953785834145,0.03441169881037549,0.03153787105452991
MTB,0.11884663050258425,0.3447413965606455,0.3242506304312827,0.24279177867961055
MTD,0.060729171245796555,0.24643289400117946,0.19570338374130164,0.14571841501870622
MU,0.10637534889998204,0.3261523400191727,0.2863645338999803,0.18179624206513836
NCLH,0.21386945470640872,0.46246021959343564,0.40985355316214517,0.35044782153721304
NDAQ,0.0015616856543368548,0.03951816866122284,0.03312149805952111,0.03434347277902243
NEE,0.02479594891959547,0.15746729476178686,0.1271536899239227,0.11628577171094513
NEM,0.009490162013409206,0.09741746256913698,0.08586068386408921,0.11541993747795734
NFLX,0.26530926593138243,0.515081805086709,0.4765019610443513,0.31043119187691154
NI,0.01670090163553019,0.12923196831871822,0.10504192347907257,0.10887609616708059
NKE,0.002519630600240713,0.05019592214752821,0.041878481684485,0.045989711060007175
NOC,0.047880736845237935,0.2188166740567042,0.199084143233779,0.1723993782292376
NOV,0.010656910261861035,0.10323231210169147,0.09041192426138987,0.09304885082724806
NOW,0.03969859829176966,0.19924507093469002,0.16677766182894296,0.13156135146735404
NRG,0.47266460541316035,0.6875060766372617,0.557274072094168,0.44715177765195047
NSC,0.043470834117476716,0.20849660457061817,0.19338544379977723,0.156665268452207
NTAP,0.03564900739145126,0.18880944730455426,0.1423041300867671,0.12650126969685355
NTRS,0.05789832497043495,0.24062070769249047,0.22761005807323909,0.18033456164614034
NUE,0.09056278309160977,0.3009365100675054,0.284209638511025,0.2673625755797619
NVDA,0.6293176332913135,0.7932954262387459,0.6904083895181162,0.3557857874174229
NVR,0.15791728243652517,0.39738807535773535,0.3121140417013727,0.2399948374460247
NWL,0.015445728648805293,0.12428084586453897,0.10558735149113269,0.12214478168060638
NWS,0.03364876386906775,0.18343599392994756,0.1728249385427249,0.18943941887049337
NWSA,0.03732434139367277,0.19319508636006447,0.18163655474197368,0.1981447285037395
O,0.0038617195538895688,0.062142735326742485,0.048294170028713716,0.059775709096373024
ODFL,0.06162285170786005,0.24823950472851827,0.23208267434178012,0.18014972961980513
OKE,0.012250512564500821,0.11068203361205838,0.09439732082691837,0.08631692680951626
OMC,0.0046626137356104835,0.06828333424497139,0.046477867783949044,0.050215932957231924
ORCL,0.032988346998512705,0.1816269445828804,0.1423774731849791,0.1245751221274587
ORLY,0.027175438853234993,0.16484974629411775,0.116427855220983,0.15910662493281774
OXY,0.00591669382665797,0.07692004827519267,0.0658417981443673,0.07985204789248508
PAYC,0.032671627299002075,0.18075294547808088,0.1511094403474272,0.12750489277654833
PAYX,0.0017885161616971069,0.04229085198594498,0.03459080211850357,0.0352005038362488
PCAR,0.008292433683618592,0.09106280076748459,0.07561249903146833,0.06731866661298128
PEG,0.0190999611641306,0.13820260910753676,0.11949121906107978,0.12066633669751711
PEP,0.007386861904250738,0.08594685511553485,0.07167215805075393,0.06779552796292079
PFE,0.005392978370253378,0.0734369006035343,0.06176593784061587,0.06614430407331928
PFG,0.022120420783199948,0.14872935414100322,0.14091120464289214,0.11624087212034258
PG,0.0009165175244814284,0.030274040438656818,0.025370275468885692,0.02540158062981832
PGR,0.12915083857434204,0.3593756232333268,0.3068744577019236,0.24202103302980407
PH,0.030420700133065828,0.17441530934257413,0.16260228568644075,0.12952713230104526
PHM,0.028965449423247684,0.17019238943985623,0.14585808065898895,0.13585293063380569
PKG,0.021093433514744384,0.14523578593013634,0.12365338714108103,0.09794748449837737
PLD,0.004701956922898772,0.06857081684578924,0.05420145387874755,0.05154578609709134
PM,0.029534491733010954,0.17185602035719014,0.14704529796116803,0.13151710029464703
PNC,0.08108618027873467,0.28475635248179215,0.2714802289555285,0.20044137676376633
PNR,0.0029036602672481314,0.05388562208277948,0.044367600824783436,0.04708206553447157
PNW,0.0261513649422248,0.16171383658247923,0.13569711044846552,0.12670640506532688
POOL,0.030578191806630184,0.17486621116336393,0.15077548638866325,0.1332121096770204
PPG,0.005400052526165054,0.07348504967791104,0.06525793997104046,0.0677404715686186
PPL,0.028632735397572297,0.169212101805906,0.14091463302934648,0.13422663974385068
PRGO,0.026313473028907543,0.16221428121132722,0.1425658780408552,0.187433957998354
PRU,0.06777952123047248,0.2603450042356728,0.24722991617152165,0.18749904329474804
PSA,0.017435566553195073,0.13204380543287547,0.11516142746791642,0.13533437597161363
PSX,0.002543059029855447,0.05042875201564527,0.04050379458379192,0.03878983993980289
PVH,0.016572725996331597,0.12873510009446373,0.10730681557371975,0.11930861675229905
PWR,0.07323385522125898,0.27061754418599504,0.25474147682599574,0.2043100961324384
PYPL,0.06306336170554631,0.2511241957787945,0.1851043561166843,0.13992925865310116
QCOM,0.04283720516856545,0.20697150810815834,0.17657760376413112,0.21573939998943395
QRVO,0.052330309768666865,0.22875819060454833,0.19223586337277818,0.17668526790192363
RCL,0.22218340833765138,0.47136335065175716,0.4207504880372994,0.2969572743158283
REG,0.007569541419012046,0.08700311154787538,0.0810623842979636,0.10312591837659296
REGN,0.009488672080138807,0.0974098151119219,0.0862691045486179,0.09190244997501539
RF,0.12695793514156214,0.35631157031671334,0.3366640749645843,0.2339499558787236
RHI,0.06509767707785756,0.25514246427801385,0.23956509867894504,0.20655825513558887
RJF,0.053218662620210216,0.23069170470610817,0.21769532131894004,0.16602361619720485
RL,0.05031436583769949,0.22430863968581213,0.1973425058640409,0.2681839589611951
RMD,0.012539668736704361,0.11198066233374565,0.09587722356302539,0.09275600083112544
