,mse,rmse,mae,mape
ROK,0.004795643821016668,0.06925058715286585,0.05780650340540609,0.061938035336852874
ROL,0.003530592857841373,0.059418792127081926,0.050740124199742456,0.05637279146998664
ROP,0.002587405569725225,0.050866546666008546,0.040592788612829916,0.0424209281034232
ROST,0.014955158697416884,0.12229128626936951,0.09989478067729765,0.09339534379851504
RSG,0.016836219927315783,0.12975446014421155,0.10887204124379742,0.09526003154161786
RTX,0.00441918036029337,0.06647691599565499,0.054311479870814285,0.05371444689549527
SBAC,0.01788967500957187,0.13375228973580927,0.12105371267192476,0.15350374533689573
SBUX,0.003801394863525422,0.06165545282880844,0.04979236466763275,0.055944841914174905
SCHW,0.010618818462127566,0.10304765141490399,0.08419739343206849,0.10887434866790083
SEE,0.01578731869568454,0.125647597253925,0.11764707938955594,0.14413871714452214
SHW,0.0065217580433297685,0.08075740240578426,0.07091199394659142,0.0706499748145409
SJM,0.024335242143148195,0.1559975709527177,0.12962002322129715,0.11001297638206371
SLB,0.0038221564927255003,0.06182359171647584,0.047655716202681074,0.054662205576355746
SLG,0.012445780702066615,0.11156065929379683,0.08857385791056302,0.10825189072316156
SNA,0.004322726063184561,0.06574744149535068,0.0564702669808875,0.0616313720802499
SNPS,0.011135790989734771,0.1055262573473293,0.08801164713802839,0.09046198695191425
SO,0.014892308262702153,0.12203404550658047,0.10687198727595304,0.09412760922542487
SPG,0.0052505919108766785,0.07246096818892692,0.055523068064000515,0.05345960217080195
SPGI,0.022294252560819787,0.14931260014084474,0.11339175957692435,0.10314790409621695
SRE,0.003965082421814535,0.06296890043358336,0.05187081500594645,0.05169663671665806
STE,0.002517638460134783,0.050176074578774925,0.040282294146287805,0.04278462562385808
STT,0.023604510026426797,0.15363759314187006,0.12878135854456224,0.17204903449510292
STX,0.10121604635537657,0.3181446940550425,0.29643096448480877,0.5270861450382114
STZ,0.026678881808517057,0.16333671298430447,0.1450976929030135,0.12461387593212914
SWK,0.01127851432588344,0.10620034993296133,0.08691481704306728,0.08129751170731105
SWKS,0.0362951000380096,0.19051272933326424,0.17290293247112762,0.23113251025617157
SYF,0.023384486319329812,0.15291986894883808,0.1414840713350015,0.1795262132370623
SYK,0.010907357511448888,0.10443829523430995,0.0908638161754593,0.08496844925259563
SYY,0.02978093081182055,0.1725715237570224,0.14400214337724665,0.12033364853841172
T,0.03569731847215117,0.1889373400684766,0.16219068379815427,0.1334675000990053
TAP,0.04024201187282338,0.20060411728781485,0.18591641063114003,0.16394225397089787
TDG,0.015192925774722962,0.12325958694853298,0.09871151943853444,0.0916482807393387
TDY,0.007973779917304757,0.08929602408452886,0.07819380672531512,0.0903033076039297
TEL,0.0038234998063126713,0.061834454847703405,0.05079142829925446,0.05585911391611501
TER,0.007494925369402404,0.08657323702740012,0.07283492715170754,0.06985008345112674
TFC,0.005936793054443617,0.07705058763204611,0.06258020791328478,0.07271915967569122
TFX,0.0420806826524859,0.20513576639017853,0.1633892772111994,0.13259948127902424
TGT,0.009201354792864538,0.09592369255228105,0.08502434009872908,0.09649854760533648
TJX,0.002276651128667716,0.04771426546293798,0.040466151701594164,0.04078458839929548
TMO,0.012270378037786783,0.11077173844346211,0.0958845289400659,0.08826562888509538
TMUS,0.007820297651652887,0.08843244682611065,0.07963283034858398,0.08300593092894634
TPR,0.0503733685974481,0.22444012252146028,0.19927560443090966,0.16503363249524144
TROW,0.0031259966341840584,0.055910612894011974,0.0453848515445795,0.049418303207056306
TRV,0.0046425023543945915,0.06813591090162802,0.05828678329627271,0.05717823503606006
TSCO,0.00981441000292192,0.09906770413672622,0.06399317352302177,0.07809024949505194
TSLA,0.021235828103575455,0.14572518006019225,0.12485429665538487,0.16460015117836096
TSN,0.1957681668232347,0.44245696606928303,0.40280062895538504,0.28230665583027253
TT,0.012674513939459906,0.11258114380063788,0.0984009560545705,0.09524633029903774
TTWO,0.048822431943191816,0.2209579868282471,0.1894675634289288,0.16126951585754434
TXN,0.037358510517782224,0.19328349778959977,0.15838626454731156,0.1413704905840934
TXT,0.010614926756076835,0.10302876664348086,0.08473157527230649,0.1012962041632623
TYL,0.009985191283430834,0.09992592898457754,0.08255282862318714,0.0983317976736939
UAA,0.04658075459006359,0.21582575052588973,0.20505500736386018,0.2750617119853238
UAL,0.027556984134594464,0.16600296423436078,0.1343916411460176,0.17489043764037732
UDR,0.0023192001940997922,0.04815807506638728,0.04090617909350496,0.04033400920044314
UHS,0.012848224589231629,0.11335000921584272,0.10106708331773315,0.12376775066523009
ULTA,0.08985715186363925,0.29976182522736156,0.24170015059074954,0.18009957804259324
UNH,0.01081867996004831,0.1040128836252909,0.08931132854992646,0.08247443315484637
UNM,0.007243358535920483,0.0851079228739633,0.06877706471783994,0.07895808952902322
UNP,0.011287975339279655,0.10624488382637376,0.09272944132245917,0.11001991045258623
UPS,0.003031679787504644,0.055060691854576654,0.04383615317267677,0.044821372161083166
URI,0.016663328101211572,0.1290865140175827,0.10738828482842085,0.13311740115464263
USB,0.002560842216134259,0.05060476475722676,0.0418845524251257,0.04603971441000536
V,0.0031665746672584847,0.056272325944983694,0.045955622999058594,0.04543710374511981
VFC,0.02627635614834412,0.1620998338936352,0.15475630926958206,0.1928251758938334
VLO,0.014418277904072279,0.12007613378216456,0.10568485957292155,0.12850457475390503
VMC,0.018520218889083184,0.13608901090493378,0.11772014757703986,0.10700872088675012
VNO,0.003098369854341368,0.05566300256311519,0.04329320329325081,0.04537055688658195
VRSK,0.0028446954125411197,0.053335686107343926,0.041480343760766494,0.04455995428595769
VRSN,0.013631717405964479,0.11675494595932319,0.09970703719695541,0.09439954215938787
VRTX,0.06902773626448451,0.26273130050392646,0.2403505854487166,0.3842189366604701
VTR,0.013539825637640928,0.11636075643291825,0.10067989133541709,0.11624518440539647
VTRS,0.012125527542993677,0.11011597315100874,0.09334072809260095,0.1245980664114157
VZ,0.01614286899112255,0.12705459059444704,0.10896964437578618,0.09560903241848401
WAB,0.04743976057404784,0.2178067046122498,0.21088416108247426,0.2951308554368553
WAT,0.0137882820481858,0.11742351573763153,0.08513114856286538,0.07681514205333316
WBA,0.011061398835990721,0.1051731849664672,0.0999848994997794,0.11660158432794503
WDC,0.13166956073424474,0.36286300546383166,0.3504973061843638,0.6214376964585461
WEC,0.02319669913529199,0.1523046261125774,0.13287376769353346,0.11527408542915225
WELL,0.008785571389722038,0.09373137889587477,0.07379963606655268,0.07180481971345466
WFC,0.011854519395767869,0.10887846157880754,0.09748878430210407,0.11544335365552623
WHR,0.007816652774587223,0.08841183616794317,0.0717684655662554,0.08284283312356679
WM,0.025421926493846975,0.15944254919514733,0.13002129032207005,0.11077645259854453
WMB,0.1688892475738977,0.4109613699289724,0.3917123862441702,0.9717726850032262
WMT,0.004957621481319045,0.07041037907382011,0.05913502415650957,0.06253368686690455
WRB,0.002685439694662755,0.051821228224181975,0.043255175456177235,0.04639698104595763
WST,0.04696269851740449,0.21670878735622257,0.18246385248964234,0.1508981533046409
WU,0.0038134119794066253,0.061752829727929275,0.04887119828965715,0.05115957298287518
WY,0.007327512885413619,0.08560089301761763,0.07276667259121106,0.07669707310027757
WYNN,0.027741074120639756,0.1665565192979241,0.15553667945023328,0.18511194907172163
XEL,0.02191875881030264,0.14804985244944568,0.1286473083554136,0.1119453437158699
XOM,0.009560861828803318,0.09777965958625198,0.08252714999464038,0.07937340593397664
XRAY,0.004199922740863934,0.06480681091416189,0.057917919297901146,0.058635192399491776
XRX,0.005678878428662614,0.07535833350507835,0.06273762321414515,0.07266541033269759
XYL,0.07334341146326777,0.2708198874958554,0.22409510091935253,0.17734825436391435
YUM,0.007132170765758859,0.08445218034934834,0.07017293247454401,0.07731233717257209
ZBH,0.02084874886420747,0.14439095838800803,0.11229973070063876,0.09891657356995419
ZBRA,0.04822075964387646,0.21959225770476623,0.2037278015110268,0.37436736581686336
ZION,0.01710398252119415,0.13078219497008814,0.10861522780347822,0.13609598049666896
ZTS,0.005125230328563048,0.07159071398277188,0.05702348297929655,0.05857361364168028
^GSPC,0.010798243575506463,0.10391459750923573,0.09682502325836241,0.09828101950198179
