,mse,rmse,mae,mape
RMD,0.015108997867307622,0.12291866362480362,0.10633207538831924,0.09851209189482416
ROK,0.05919800509411292,0.2433064016710471,0.20762336168379122,0.16273760189230005
ROL,0.06501290244990857,0.25497627821016716,0.21002132827303707,0.16278630818784925
ROP,0.02362888945663781,0.15371691337207435,0.12233380109749287,0.10437927375606461
ROST,0.018572863445052275,0.13628229321908358,0.12768437413066092,0.11888080211865763
RSG,0.028411364730064673,0.16855671072391237,0.14669375604976972,0.12599532097668112
RTX,0.008924449050550289,0.09446930215975076,0.08194542523211781,0.07440630786175617
SBAC,0.013554317838667396,0.11642301249610146,0.09637420462400512,0.0899663805619039
SBUX,0.0010992918864596143,0.03315557097170269,0.025608493251346006,0.025174362033756156
SCHW,0.10502627062595686,0.3240775688410984,0.2961815388636325,0.23038627545085846
SEE,0.0038446769077162884,0.06200545869289484,0.047513705285100925,0.054800315373987184
SHW,0.006584082513444786,0.08114235955063659,0.0667938195347055,0.06824810980236426
SJM,0.009107144617082837,0.0954313607630261,0.07847268792817266,0.09292113843207696
SLB,0.008033832933543192,0.08963165140475318,0.07194521575341807,0.0767682266151521
SLG,0.003376368414620968,0.05810652643740605,0.04456216000729885,0.04636264972854825
SNA,0.0030503966660062136,0.055230396214459784,0.04716193025983964,0.04638165851127908
SNPS,0.06188277149744431,0.24876248008380264,0.22545418053414912,0.18218791711624105
SO,0.00221405831189209,0.047053781058402626,0.03919947615850567,0.04215781601131919
SPG,0.025726381575063163,0.1603944561855651,0.13999147270696236,0.1795959906386256
SPGI,0.028014644572493273,0.16737575861663265,0.14854624603277342,0.13036047458316127
SRE,0.0017520434379635957,0.04185741795624278,0.03136977437428154,0.03399731885922103
STE,0.0034901431708456118,0.05907743368533887,0.046986063801500284,0.04547520594229158
STT,0.09687880431438715,0.3112536012874183,0.2979169971328591,0.23383302827621302
STX,0.31984746938070735,0.5655505895856774,0.5416655906056226,0.40294155735608883
STZ,0.005234296678640146,0.07234843936561552,0.06186418429313345,0.06033172764829031
SWK,0.014174592927469488,0.1190570994416943,0.10441457098864848,0.09485532691360861
SWKS,0.11525294228911596,0.3394892373686034,0.29688145868622834,0.22650193542876265
SYF,0.019339464733635015,0.13906640404366186,0.10776418938944136,0.09979076953180131
SYK,0.00896254862473972,0.09467073795391964,0.07313361354423055,0.06699866507793653
SYY,0.003300649149299789,0.05745127630696979,0.049401427568611954,0.047687940459377
T,0.00244530642144121,0.04945003965055245,0.04186040028439663,0.044108485705146916
TAP,0.007528304017723807,0.0867657998160785,0.06910344347400312,0.07432027274025933
TDG,0.007136947197755692,0.08448045453094871,0.07431960938815539,0.07302645508196733
TDY,0.047337042076584214,0.21757077486782136,0.20282805936943202,0.1693525510615357
TEL,0.03767429711113006,0.19409867879800227,0.17390955545895562,0.14620408828655643
TER,0.1765525471504101,0.4201815645056433,0.35657100139193554,0.24947753100701076
TFC,0.05092974190326856,0.2256761881618629,0.20647827294954763,0.1675562480494695
TFX,0.010327869193691979,0.10162612456298813,0.08998924503831013,0.08960411073324928
TGT,0.026030573563297143,0.16133993170724084,0.12343741708895598,0.1740882864863559
TJX,0.0032831415109204937,0.057298704269123694,0.0388264430094611,0.041878185072258774
TMO,0.003791784886224184,0.061577470605930086,0.051332902978749775,0.05023827072689689
TMUS,0.11448560416390469,0.3383572138493647,0.30768127986331917,0.23206996079451428
TPR,0.007139260333883316,0.08449414378454471,0.07258174043844763,0.07639443722045512
TROW,0.0034595049816482986,0.0588175567466747,0.05189781619861647,0.05698291536748334
TRV,0.0020742712243709306,0.04554416784145837,0.040409630348789666,0.03941585241513446
TSCO,0.08023099915054546,0.28325077078543925,0.25766924370299193,0.38059153063000234
TSLA,0.054578764087045414,0.23362098383288565,0.1750979150423172,0.15388626816347342
TSN,0.01003785372715572,0.10018908986090112,0.09220817473627041,0.10248467188767844
TT,0.043581558230595285,0.20876196547885653,0.1766564767478749,0.14315378680693364
TTWO,0.23315940894595885,0.4828658291347182,0.41112409770421016,0.27981439943151126
TXN,0.047993520360541976,0.2190742348167442,0.21177877311648377,0.179866717716774
TXT,0.029838834406405015,0.17273920923289252,0.15492506383988597,0.13234468589003082
TYL,0.003732055651152124,0.06109055287973848,0.05364225600551408,0.05711119657579714
UA,0.11076302933956608,0.33281080111613875,0.2875959897797348,0.6223879710567569
UAA,0.11111346558433828,0.3333368650244648,0.27908811686008583,0.5919275826899246
UAL,0.22374316233937983,0.4730149705235341,0.4294685144314521,0.29773454454889026
UDR,0.001383020067599446,0.03718897777029433,0.029049568163901474,0.02926235164350344
UHS,0.01980867770971832,0.1407433043157589,0.13107646593765587,0.15391910062518288
ULTA,0.016710406326346804,0.12926873684826817,0.11500082048061713,0.10794431550296953
UNH,0.031038195739375166,0.17617660383653433,0.15070431752817126,0.12690441206188033
UNM,0.07010047155826243,0.26476493642146504,0.23520507702876128,0.18982962440029885
UNP,0.028056058632557203,0.167499428752928,0.15762760324901426,0.140679300200297
UPS,0.002764201195209042,0.05257567113417614,0.040818966079268874,0.04009020161043131
URI,0.2276059258923655,0.47708062829291814,0.4286235570476428,0.30588893950863405
USB,0.03747450411532518,0.19358332602609446,0.17476781394078406,0.14570481052797132
V,0.0097299444240856,0.09864048065619713,0.08338832949384298,0.07546317336394123
VFC,0.017815123943023932,0.1334733079796254,0.12303499423325846,0.14516897951813856
VLO,0.030499239261798376,0.17464031396501317,0.1580099411093009,0.14484194074127385
VMC,0.0020807451696888816,0.045615185735551726,0.03691590512651516,0.037547620131772555
VNO,0.0037991781916446874,0.06163747392329351,0.054568348455773914,0.05560243721135343
VRSK,0.0010176709565972134,0.031900955418250616,0.027431117371102785,0.028762662316842515
VRSN,0.003375617510626113,0.058100064635300645,0.048210089583343475,0.05355107675539575
VRTX,0.04287757109922864,0.20706900081670515,0.1537329575270542,0.13328209568397112
VTR,0.005453946089639002,0.07385083675652566,0.066842578037535,0.07494175501016084
VTRS,0.018257115583036724,0.1351188942488678,0.12389903590494186,0.1506834451564374
VZ,0.008448920794746061,0.09191801126409373,0.07054567193242756,0.08188337458821333
WAB,0.005813847232180353,0.07624858839467359,0.06414281950450082,0.06481249103488793
WAT,0.017950577332692,0.13397976463888867,0.10950743285833149,0.09862544422074382
WBA,0.0016771084195274135,0.04095251420276188,0.032903101776662606,0.0334407780619665
WDC,0.3269115181451085,0.5717617669494074,0.49932950138269544,0.3301679008178572
WEC,0.002274310802542416,0.04768973477114772,0.04070398990740116,0.04448618278755577
WELL,0.004280382095437914,0.06542462911960537,0.055362243750224235,0.06183906670439761
WFC,0.010806708809915641,0.10395532121981847,0.08867638349875549,0.08123757978497069
WHR,0.002419805984556975,0.049191523503109506,0.04169160373069737,0.044044885973782325
WM,0.008820202240902153,0.09391593177359288,0.0851141537034301,0.08015128076348926
WMB,0.10824524833225417,0.3290064563686466,0.3227612212891283,0.2684043955089367
WMT,0.0017144324517898348,0.04140570554633546,0.032992591866396456,0.03293275155619313
WRB,0.022761536467498924,0.15086926946034743,0.1306559612230382,0.11268418679288941
WST,0.016699647093437093,0.12922711438950069,0.10670010733505718,0.09399067254557725
WU,0.0048145749702696765,0.06938713836345808,0.05706866067396268,0.05512425690332385
WY,0.003659023469575765,0.06048986253559984,0.052227482374721794,0.05030579462138914
WYNN,0.030756947366996013,0.1753765872828982,0.12868712989205847,0.11018600848416159
XEL,0.002231454522900914,0.04723827391957621,0.03958128365854333,0.04064692938132451
XOM,0.0073734250503299445,0.08586864998548623,0.07153198738872645,0.08023215054726086
XRAY,0.0025273821739261034,0.05027307603405727,0.04076719785900728,0.043999799657686474
XRX,0.042379708790999754,0.20586332551234024,0.16765909472882284,0.13766482675457314
XYL,0.014379595583464076,0.11991495145920744,0.11168487932996617,0.10201300421063085
YUM,0.00934722002382405,0.09668102204581853,0.08467433884292755,0.08011464781728839
ZBH,0.006904945782641921,0.08309600340956189,0.06869896837587663,0.07595713521784196
ZBRA,0.23232036435921738,0.48199622857364494,0.44146933511371816,0.3202167626210321
ZION,0.19004256934989475,0.43593872201250344,0.39743089006529503,0.28297668457073216
ZTS,0.018437843366390743,0.13578602051165187,0.11678841492550565,0.10306210170563358
^GSPC,0.008640505229095798,0.09295431796907445,0.0890750451078134,0.08364909325671348
