,mse,rmse,mae,mape
ITW,0.06856472450953567,0.26184866719068034,0.24222970941178984,0.19697953296039045
IVZ,0.0035769970198526917,0.05980800130294183,0.04921768728299473,0.05365223854245732
J,0.0896987591390128,0.299497511073152,0.2770129461276894,0.22081954683831886
JBHT,0.030154504403341414,0.17365052376351017,0.15074945556017416,0.1349884660542227
JCI,0.08183439825706494,0.28606712194354833,0.27031156677311574,0.21872417087783805
JKHY,0.006505411677481817,0.08065613229929772,0.06956763072775247,0.06569310040447343
JNJ,0.016726012936659474,0.12932908774386168,0.12083324931557825,0.10907396247975475
JNPR,0.006581671023410655,0.08112749856497892,0.07027248098550573,0.08518497274462826
JPM,0.051391519759155256,0.22669697783419004,0.16540759717660236,0.13482840600642385
K,0.004463099491234079,0.06680643300786294,0.05368781220915318,0.051012122428011106
KEY,0.07875841945256908,0.28063930489610517,0.1935906869375433,0.15126638769426404
KEYS,0.05240181781340695,0.2289144333881264,0.192541452156866,0.16416846649347322
KHC,0.02657687264311868,0.16302414742337615,0.15043232482545954,0.1317824577478739
KIM,0.00949514178761858,0.09744301815737534,0.0839967715708593,0.08117954067357212
KLAC,0.022525730785699725,0.1500857447784423,0.11940835565095276,0.10222162410529015
KMB,0.0049749946234926195,0.07053364178526882,0.05210273564554618,0.05664743812347358
KMI,0.06529884448474012,0.25553638583329014,0.23400623928152955,0.20598812827192584
KMX,0.022227139682107187,0.1490876912495032,0.11614654319926021,0.11166171495013093
KO,0.002062792045134549,0.045417970508759516,0.036313637165742554,0.03733917793246114
KR,0.02623729408961378,0.16197930142340342,0.15025413733673715,0.19201790179662218
L,0.020207969881299755,0.1421547392150531,0.12349147856712026,0.10853623845025383
LDOS,0.03812478525785867,0.1952556919986167,0.14657937827535827,0.12916670608633204
LEG,0.020264244688572058,0.14235253664256237,0.13556503029090172,0.12630119283457356
LEN,0.0027307628841188344,0.052256701810570044,0.04554986681215035,0.050253555616436456
LH,0.014922105170297018,0.12215606890489321,0.10644202170371114,0.09934147833612762
LHX,0.024613241099214707,0.15688607681758987,0.12728997972336784,0.113563119719632
LIN,0.014900992598679766,0.122069621932239,0.1162954060395348,0.10893456896650378
LKQ,0.023552380678039875,0.15346784900440832,0.14252618484869187,0.13252333728461718
LLY,0.0045941156369845885,0.06777990584962912,0.04949472675649769,0.057356716165820346
LMT,0.022691026054370296,0.15063540770473022,0.13773589942671263,0.11819549650405167
LNC,0.0842715189180069,0.29029557164725556,0.20687990662828223,0.17130590164526324
LNT,0.022421375269628573,0.14973768820717306,0.14221541227817588,0.13049455511790498
LOW,0.004186493512619234,0.06470311826039943,0.05478477323356319,0.05433082356922399
LRCX,0.1174370991037488,0.3426909673506858,0.2976346626491215,0.22663075318240514
LUMN,0.00886396299738744,0.09414862185601784,0.07985736728246694,0.08714303894410058
LUV,0.020684771711350518,0.14382201400116226,0.10935318700078728,0.10236741817370323
LVS,0.04419057151872116,0.21021553586431513,0.18150977600409038,0.16476022729598208
LYB,0.0055154186122612905,0.07426586438102832,0.054919899489273054,0.05506746108768309
LYV,0.019527895752147247,0.13974224755651832,0.11827514669771101,0.11012819877774811
MA,0.009320874815807052,0.0965446778222759,0.07950746410382557,0.07635084317603529
MAA,0.007436077237594961,0.08623269239444493,0.07440860270236406,0.0694398845753809
MAR,0.023970073028963052,0.1548227148352691,0.11679184031960155,0.10052826545004001
MAS,0.03319914529312348,0.18220632616109542,0.17129763057493388,0.15082046133274782
MCD,0.0018503085302569407,0.04301521277707389,0.0354044692531083,0.034908699794758455
MCHP,0.11511599504016456,0.33928748140797144,0.29610365002050815,0.22491530144230404
MCK,0.014332739433056936,0.11971941961543639,0.09894236066070553,0.1294962481156642
MCO,0.0111965701940015,0.10581384689161197,0.08776102098466707,0.08392780807756728
MDLZ,0.0017821992053479799,0.042216101257079384,0.03500955874745116,0.03597217457466207
MDT,0.00850546980173134,0.09222510396704,0.07643607075730481,0.07119528140546347
MET,0.019012488782462568,0.13788578165446416,0.10219458164290954,0.09489453788762747
META,0.022072611240390762,0.14856854054742127,0.1312061383444056,0.1203154680607948
MGM,0.05249303874976729,0.22911359355081332,0.20040586830130563,0.17242980417470266
MHK,0.013778626466448778,0.11738239419286342,0.1041759552710375,0.09976515850430291
MKC,0.009912350655562813,0.09956078874518227,0.08751073475672536,0.08269502687234132
MKTX,0.1334955264196306,0.3653703962003909,0.3291542094765184,0.25369051220509864
MLM,0.15697535935000592,0.3962011602077989,0.37075338988655326,0.2854332345229497
MMC,0.03717364764452584,0.19280468781781693,0.18470297268594993,0.15824353272797267
MMM,0.020233783237595303,0.14224550340026676,0.13613759016454122,0.12359756449192603
MNST,0.006818476557939121,0.08257406710305071,0.07513231602999616,0.08032260056335139
MO,0.01435089262084545,0.11979521117659692,0.10168209277213512,0.09179859050587097
MOS,0.009547588772164892,0.09771176373479752,0.07425075281592187,0.0751281176002826
MPC,0.010798921502714559,0.10391785940209969,0.0882581185736075,0.10700081416772682
MRK,0.02958654759359304,0.1720074056359,0.1544362962231331,0.1318538538967275
MS,0.0811865291316443,0.2849324992549013,0.21134887551265205,0.17795256046577632
MSCI,0.029255304782789517,0.17104182173605822,0.14654920491039433,0.125527794999398
MSFT,0.01267016595416104,0.11256183169334551,0.09485334016687037,0.08781193717110615
MSI,0.015735611887473733,0.12544166726998543,0.10809881181534405,0.10178226010290195
MTB,0.042169044836901155,0.2053510283317353,0.13599023081273665,0.11206387995161123
MTD,0.04837191097424189,0.21993615204018163,0.19745918110568378,0.16485495705903574
MU,0.17158908121267247,0.4142331242340145,0.3248755092769129,0.25232920986653873
NCLH,0.02686782830007531,0.16391408816839179,0.14329811924872216,0.21086742423693255
NDAQ,0.010923573739265533,0.10451590184878821,0.09359139610267976,0.08944814719060488
NEE,0.014001600653012636,0.11832835946218741,0.1073399212188312,0.09938861603700697
NEM,0.29033388422906603,0.5388263952601673,0.511577343867898,0.3769480934623682
NFLX,0.020183428782294323,0.14206839473399538,0.1150414856649494,0.12356256662832153
NI,0.018633555385280963,0.13650478154731782,0.12083504851146787,0.11307550328391705
NKE,0.014921349614046396,0.12215297627993514,0.1091331496785557,0.1333496250893234
NOC,0.03027355559046924,0.17399297569289757,0.1588373681612564,0.13437030704398226
NOV,0.016837365104500804,0.12975887293168356,0.10771118486341821,0.1021523199304358
NOW,0.0106995483647028,0.10343862124324164,0.08120139007409516,0.08999511283183491
NRG,0.06252034223183174,0.25004068115375094,0.1998878194181418,0.1785772344627729
NSC,0.06474568550296264,0.2544517351148595,0.20955878352997617,0.17860710247607087
NTAP,0.09590229960792579,0.3096809642324271,0.24559778456252668,0.19741053401113084
NTRS,0.028107401073476437,0.16765262024041389,0.12740073732106144,0.113693411324645
NUE,0.1130021915591784,0.3361579860113075,0.30717641604178814,0.24558560425081472
NVDA,1.8688589417513592,1.3670621572376873,1.1220705447912833,0.4728470582185671
NVR,0.005215585488935092,0.07221901057848336,0.057160316094264675,0.0542959109709676
NWL,0.0365745214741598,0.19124466391029005,0.17544209273216707,0.15810885236114985
NWS,0.004908744975119885,0.0700624362630924,0.05733115929934952,0.06259594557510943
NWSA,0.005204909062731843,0.07214505570537626,0.058267898027607096,0.062026175659901955
O,0.020554101845556016,0.1433670179837609,0.12349925660059273,0.11347623123570126
ODFL,0.05916002410896796,0.24322833738889874,0.19641675399526623,0.16656414316890372
OKE,0.9066860374989091,0.9522006288061928,0.8991893963366014,0.49779528730599404
OMC,0.013529008004227972,0.11631426397578232,0.11248346504984166,0.10413429428243558
ORCL,0.00804929488450101,0.08971786268353148,0.08288230928942249,0.07857045275576802
ORLY,0.0037187855966495393,0.06098184645162476,0.05189974141246059,0.050848920901141174
OXY,0.008520937357318268,0.09230892349777603,0.08098943152558333,0.07687641736070566
PAYC,0.10897976280882193,0.3301208306193687,0.2967338337909985,0.24428788582616665
PAYX,0.020404283607930604,0.14284356341092377,0.12792612403484452,0.11437919509905764
PCAR,0.044283076288665554,0.21043544446852472,0.1853322718353917,0.15974874257757504
PEG,0.006281786497704776,0.07925772200678478,0.06982990446452292,0.06936005978684548
PEP,0.004609635329877263,0.06789429526755,0.0581591149281785,0.0545892144675992
PFE,0.0086177419453203,0.09283179382797846,0.07855744336175711,0.0733074309282519
PFG,0.07694778787066817,0.27739464282979254,0.22160480014874898,0.18068763037603525
PG,0.0055714690328626,0.07464227376535766,0.06015188993761921,0.056474292222762186
PGR,0.008965637295296439,0.09468704924801723,0.06818061508478006,0.06328478365300477
PH,0.083975395448524,0.28978508493109856,0.25412423406879836,0.2050934246264083
PHM,0.022837575570518676,0.1511210626303252,0.12930069147047363,0.11520230061943544
PKG,0.1494524496728132,0.38659080391650963,0.3449902898838041,0.26523911667030675
PLD,0.057406437440930734,0.23959640531721407,0.22570063935545212,0.1877378618294183
PM,0.011082646219223833,0.10527414791497404,0.09556428376973534,0.09034405442929092
PNC,0.03428254078128432,0.18515545031482147,0.1286692181212565,0.11017150237467183
PNR,0.048621287138687706,0.22050235177586588,0.20936196177530633,0.1782891388729223
PNW,0.020844726212662274,0.14437702799497665,0.13755896560192768,0.1255144862509439
POOL,0.04865204768606561,0.22057209181142026,0.19964603642009382,0.16421266705756224
PPG,0.006167531581132394,0.07853363343900749,0.06820138629950721,0.06743097655385505
PPL,0.0036341622086873797,0.060284012878103754,0.051843895175513834,0.05141565551657993
PRGO,0.12727343559395785,0.35675402673825257,0.33984526201376447,0.578907569533705
PRU,0.059141591994859063,0.2431904438806325,0.1772394414996278,0.14646470572929693
PSA,0.011274142593546477,0.10617976546191123,0.09061070061726716,0.10138733322385038
PSX,0.0018832276550069921,0.04339617097172275,0.035023856824292,0.036615158447677515
PVH,0.07045630922671506,0.26543607371025335,0.24746915028251898,0.21331969767080064
PWR,0.1876548399637895,0.4331914587844381,0.36854768941450716,0.2701789247774836
PYPL,0.008192166267588202,0.09051058649455435,0.07836734391439629,0.07648746328224644
QCOM,0.05843509300756571,0.24173351651677455,0.20876545359869375,0.17353232283661424
QRVO,0.03612079375234654,0.19005471252338507,0.16344313435409596,0.15759497305995934
RCL,0.01113109044548392,0.10550398307876305,0.09559665729588473,0.12860523911189436
REG,0.009305209676141995,0.09646351474076607,0.08259784280821633,0.07908338672153055
REGN,0.026629033515209437,0.163184047980216,0.15719511133707023,0.2324987499593999
RF,0.1295386200697106,0.3599147400006154,0.2650863905152754,0.1991194548120705
RHI,0.008665251814570007,0.09308733434023131,0.08403904855213676,0.09617095614331692
RJF,0.06288289409702766,0.25076461890990054,0.19263581035183552,0.16569150329177892
RL,0.011433360836578619,0.10692689482341951,0.08460108502097684,0.10781833101398196
RMD,0.017634465287054715,0.13279482402207818,0.10473746574150601,0.09349709550316603
