,mse,rmse,mae,mape
DFS,0.019233809836158473,0.13868601168163455,0.0980165184157257,0.09251375575924636
DG,0.03310053821188775,0.1819355331206297,0.1460746501876215,0.12349082237448077
DGX,0.03580876953108286,0.18923205207121457,0.16222151244691416,0.1370469988401689
DHI,0.007351182485011927,0.08573903711269404,0.06532347078020115,0.07578640988616625
DHR,0.27104389971153764,0.5206187661922471,0.4052477853861511,0.24832715166779934
DIS,0.015734772775067886,0.1254383225934877,0.11793004466395897,0.14475301429944123
DLR,0.08193045847164934,0.28623497073497034,0.26376363498223415,0.20911805549358992
DLTR,0.016546385967591587,0.12863275619993372,0.10332427298585325,0.09399105413576606
DOV,0.017154597072061198,0.13097555906374744,0.10792573526019539,0.09793695600259131
DPZ,0.10890564126528347,0.3300085472609512,0.29219152964099154,0.2167378189788351
DRI,0.016272481753912296,0.12756363805533416,0.10239961206754623,0.09388018721440569
DTE,0.024917803002744716,0.15785373927387567,0.1454904053435363,0.12512121583052416
DUK,0.01869247513686125,0.13672042691880848,0.12738954831233537,0.1130701210248875
DVA,0.011368954932185633,0.10662530155730221,0.08516106131609678,0.10298100820571607
DVN,0.02838720791543833,0.16848503766043538,0.1366199342290342,0.2033333795076975
DXC,0.338098796195571,0.5814626352531785,0.4848393082125345,0.30387519550678255
DXCM,0.033936542788628905,0.18421873625836463,0.16131781526815153,0.21279662042589448
EA,0.01131355932827877,0.10636521672181545,0.094428591464337,0.09698503190321306
EBAY,0.015443788512795027,0.12427304016879537,0.11133514802928143,0.12647250943331767
ECL,0.002320328485999334,0.048169788104156466,0.03878302575996258,0.040540312258932495
ED,0.02399612658830257,0.15490683196135208,0.1468702449153781,0.13107731688901053
EFX,0.01646279022188129,0.1283074051716474,0.10746746478669907,0.09699493473577547
EIX,0.03302350501593363,0.18172370515684966,0.17154941650556785,0.15021962352957685
EL,0.006066644492206577,0.07788866728996316,0.06676065017060359,0.06853074046138281
EMN,0.005556920322111298,0.07454475382018039,0.06181345967337799,0.06314847529043957
EMR,0.017358241824634166,0.1317506805471386,0.11792421619544663,0.10677919590024307
EOG,0.02401224904778245,0.15495886243704313,0.12178459892289827,0.11577238112675546
EQIX,0.03019127885122121,0.17375637787206893,0.1548826683460071,0.13376563277722422
EQR,0.006578827608440656,0.0811099723119214,0.0677536348818007,0.07444019816659632
ES,0.009148552072474657,0.0956480636106903,0.0857991218777564,0.0781926849198947
ESS,0.004683801273227828,0.06843830267640942,0.05420818545231514,0.06033603405809349
ETN,0.032643878810374304,0.18067617111942103,0.1657980993205716,0.1463943223509135
ETR,0.026742205467457043,0.16353044202061293,0.15106051069110607,0.129595244763492
ETSY,0.07181253036867641,0.2679786005797411,0.2036665376414809,0.1844602519909486
EVRG,0.08259697818868462,0.28739690010277535,0.2696678410524339,0.2089957499147634
EW,0.07602419289407447,0.2757248499756133,0.23289522183230554,0.179667683522962
EXC,0.05469333158099682,0.23386605478563327,0.22437071049164903,0.18321598545590503
EXPD,0.004503449430392347,0.0671077449359785,0.05103774231058488,0.049620591203625226
EXPE,0.011860617515360295,0.10890646222956787,0.09722056924567907,0.12239073553212726
EXR,0.008704795525468371,0.09329949370424456,0.07561115622889165,0.08545050499260883
F,0.007413095904562948,0.08609933742232252,0.0704877025713044,0.0812911410078974
FANG,0.055177918588139065,0.23489980542379993,0.20705479394534496,0.17601646726701672
FAST,0.01825892706897147,0.13512559738617796,0.11715306921986082,0.10429820776887055
FCX,0.11264698781257901,0.33562924159342705,0.3003602552670458,0.318146854232469
FDX,0.015530061169541493,0.12461966606255007,0.10351291433576391,0.09917141950219004
FE,0.005695311539757821,0.07546728787864197,0.06299259495027867,0.058998646061351405
FFIV,0.03058951525083883,0.1748985856170336,0.13854621479140916,0.13093376894821254
FIS,0.02078753467316261,0.1441788287966115,0.12673987141956855,0.12109572435100305
FITB,0.03279643190574206,0.1810978517424822,0.14147116899045994,0.14057586681351733
FLS,0.007424585122784191,0.08616603230266665,0.07192645056096293,0.07242712792283965
FMC,0.05186505390699119,0.227739003921136,0.18764353299011566,0.15686709989691652
FRT,0.004965312132325765,0.07046497095951836,0.061556574908744874,0.05907385942663678
FTI,0.013781504351027032,0.11739465213981015,0.10397809068966503,0.13377830590907977
FTNT,0.008903443428991683,0.09435805969280887,0.07707974378334141,0.09421256039315185
GD,0.012318696285418575,0.11098962242218222,0.08056491161838118,0.07484495328454588
GE,0.0018789619745381814,0.043346994988559255,0.034230220909752127,0.034518870389671566
GILD,0.046553536575167476,0.21576268578039037,0.20232546451692704,0.27621034236979725
GIS,0.016471439286563555,0.12834110521015296,0.1069662976464492,0.09349345857887931
GL,0.0141403234624088,0.11891309205637872,0.09107812358975134,0.08528025860983336
GLW,0.042617996660533036,0.2064412668546021,0.174464468809539,0.14326631750457303
GM,0.01025480208336821,0.10126599667888629,0.090278462846299,0.10265118637266421
GOOG,0.002844217950358277,0.053331209909004286,0.042668248137705145,0.04482229100271889
GOOGL,0.003165973319762675,0.0562669825009541,0.045702313875127056,0.047932751049864226
GPC,0.014307056226838975,0.11961210735890818,0.10857770336004349,0.09898487432541807
GPN,0.009463966313689022,0.09728291892048173,0.08211231671167009,0.08456733209393182
GRMN,0.09024038710176643,0.30040037799870767,0.2647768790050246,0.20233218349680637
GS,0.027002160793306633,0.1643233422046504,0.14829671650160214,0.16590906438270292
GWW,0.014916161023474216,0.12213173634839643,0.10993404382705023,0.1000107449131871
HAL,0.05949191739764335,0.24390965007076565,0.20311322925676897,0.17330136439591165
HAS,0.014193778210871047,0.11913764397062353,0.11084810669983089,0.10446302856096963
HBAN,0.021971078689104875,0.14822644396026263,0.13678895027637278,0.15715420182944478
HBI,0.02756329879301752,0.1660219828607571,0.14891469290321888,0.1937571867053185
HCA,0.012162301602909358,0.11028282551199602,0.09859689175741851,0.09036898360943295
HD,0.0024635446864258387,0.049634108095399865,0.03781649381270055,0.03893956736784251
HES,0.010300022870880946,0.10148902832760272,0.08454465615148572,0.1008511727585477
HIG,0.0037033815727332887,0.060855415311484716,0.04724198080886404,0.051133922327398884
HII,0.0660944156857002,0.25708834218163257,0.221380822910934,0.17551756246683553
HLT,0.008737412046464358,0.09347412501042392,0.06606448542069734,0.0732533084212618
HOLX,0.008646583467077753,0.09298700697988807,0.07920584946535462,0.09232929490615209
HON,0.010912992610304845,0.10446526987618825,0.09469007701917934,0.08590119302693586
HPE,0.1426380427823117,0.37767451963603754,0.33249464523556105,0.2524683893723398
HPQ,0.022772062163687986,0.15090414892801318,0.12719038790987605,0.12932103479007032
HRL,0.0071066064289187865,0.0843006905601537,0.06997060056496116,0.07274596938232289
HSIC,0.006061696087640235,0.07785689492678369,0.06962073853542126,0.06712296629856548
HST,0.009219968048942146,0.09602066469746054,0.07212460067627108,0.07175402804880499
HSY,0.01783264407596346,0.13353892344917065,0.1084866946009096,0.09763553072769195
HUM,0.006271633549459159,0.07919364589068469,0.06039764943281887,0.05819087615670673
IBM,0.021975372746966756,0.14824092804271954,0.13266592260835067,0.11633317846580973
ICE,0.004938544807609191,0.07027478073682757,0.058011701499175304,0.057877039432280536
IDXX,0.16228505749130168,0.40284619582577874,0.3430587983657927,0.24451850829249688
IEX,0.019473395972113318,0.13954711022487465,0.12205629866881333,0.10735886110403078
IFF,0.008601171384025297,0.09274250041930775,0.07288821031624619,0.06860392124705532
ILMN,0.030889610979383027,0.17575440529154035,0.1509586231022393,0.2076633388984077
INCY,0.049705012361929396,0.22294620957067066,0.20651678704754559,0.31629346808346354
INTC,0.006943338418017716,0.08332669691052032,0.06972527001835975,0.07285731905973204
INTU,0.010554672254753636,0.1027359345835411,0.08757787204556851,0.08201649826068173
IP,0.03467102988375356,0.1862015839990454,0.15094841175257795,0.13339260642829895
IPG,0.0020915471980973354,0.04573343632504926,0.03296546008794595,0.03451085404822928
IPGP,0.00584406756372554,0.07644650131775516,0.06577735951007752,0.06940470127059378
IQV,0.008437280128112222,0.09185466851560797,0.07710433881590462,0.07478774280551595
IRM,0.06923360633637504,0.2631227970670254,0.23866776656372266,0.20071081500389043
ISRG,0.03776492729956777,0.194332002767346,0.17761727788796458,0.1528096029196743
IT,0.005258360401250022,0.07251455303075392,0.06043114507236292,0.059920036054411596
ITW,0.055376485848988424,0.23532208958996692,0.2086678786891305,0.16760465130894256
IVZ,0.010618478678877215,0.10304600273119388,0.08261849898108484,0.09717305386139981
J,0.048801873606435446,0.22091146101195258,0.1886252646916055,0.15862665197327427
JBHT,0.020568596708700652,0.14341756067058403,0.116362401838374,0.1031990382358181
JCI,0.058876817869748806,0.24264545713808203,0.21538397591093372,0.18024234436427783
JKHY,0.007705953509485098,0.08778356058787487,0.07658662563239882,0.06993506367363259
JNJ,0.017838728342476032,0.13356170237937232,0.12174944118857652,0.10735712248865892
JNPR,0.02824989581774004,0.1680770532158987,0.1548426382266439,0.20684331429158
JPM,0.019509538263529913,0.13967654872429341,0.09674075896581671,0.08931620684338945
K,0.00871374306837333,0.09334743203952281,0.07767932364643026,0.07177310939469511
KEY,0.037022190382296226,0.19241151312303592,0.14320495656178026,0.13486418981252887
KEYS,0.013003143266379072,0.11403132581172189,0.08907493436476505,0.09907478609837965
KHC,0.023424414057775175,0.1530503644483579,0.13772321327759715,0.12189504189277073
KIM,0.010715628035906914,0.10351631772772307,0.08820372651575621,0.08040781343961616
KLAC,0.01009533945643381,0.10047556646485656,0.08143036392461517,0.07402847405172928
KMB,0.004746046290326379,0.06889155456459362,0.0585721682195176,0.05989471727726577
KMI,0.006256970150264927,0.0791010123213662,0.06753974787551624,0.0950685933561228
KMX,0.011033178958700715,0.10503894020172098,0.08587763190650637,0.09651197594526181
KO,0.0022143720452564354,0.047057114714529995,0.0401362793746482,0.039475757596266994
KR,0.02180422292308104,0.14766253053188896,0.13117026240757274,0.1662944940148801
L,0.011529473613445734,0.10737538644142676,0.08331720335688635,0.07467307355394324
LDOS,0.022367647852856252,0.1495581754798321,0.1294611044118254,0.14067020876234312
LEG,0.013367941347191088,0.11561981381749016,0.10413770107400236,0.0972362914488729
LEN,0.011989817330500661,0.10949802432236237,0.09385629262281509,0.11247745021965738
LH,0.006663751831343403,0.08163180649320094,0.06651070014921875,0.06583276357293129
LHX,0.014361117132110211,0.11983787853642192,0.09792355419807192,0.09402217006313737
LIN,0.006060010540018077,0.07784606952196159,0.0675836520543377,0.06549400521359217
LKQ,0.014252114484905407,0.11938222013727759,0.10492996222636511,0.0974391637203386
LLY,0.012378023450825512,0.11125656587736973,0.09741265480547635,0.11277848884311797
LMT,0.013248458453983137,0.11510194808943564,0.09900489222202384,0.08842618409509659
LNC,0.03682013779547692,0.19188574151165302,0.172582115165234,0.21148486495171825
LNT,0.048589423535418334,0.22043008763646205,0.21063081643057943,0.17389140743827325
LOW,0.004371371976431475,0.06611635180824389,0.05241738744449124,0.05568186818268569
LRCX,0.06353278693828317,0.25205711046959806,0.20799717711492724,0.16798106605963797
LUMN,0.015321176314789636,0.12377873934884631,0.10684873836859776,0.09960816616288366
LUV,0.013239537272549043,0.11506318817306012,0.09776411529608613,0.12155598985429239
LVS,0.042717810416095334,0.20668287402708366,0.17175589439173777,0.1512914266622866
LYB,0.009346936225601293,0.09667955433079578,0.08318007363542702,0.09923708334395981
LYV,0.008088052579205635,0.08993360094650739,0.07484974842266992,0.09072878225665824
MA,0.0046351346353255985,0.06808182309049603,0.05134430518590002,0.05483443438902569
MAA,0.010760855904942681,0.10373454537878248,0.08887658727906857,0.0813916796459862
MAR,0.006771102864420043,0.08228671134770209,0.05934500979487631,0.06251490463448504
MAS,0.01702696280938716,0.13048740479213755,0.1125547382437247,0.10372306279780871
MCD,0.003276537541417693,0.0572410476967158,0.04521519939422981,0.043788097475889236
MCHP,0.06041637667835854,0.24579743017037126,0.2000486997338906,0.1592361539063104
MCK,0.025126258797400644,0.1585126455441352,0.12841227431022595,0.16941487331849417
MCO,0.004825184817523447,0.06946355028015375,0.055753960671232304,0.05982284721892807
MDLZ,0.003546920405879746,0.05955602745213742,0.04513847424888331,0.05007894534837874
MDT,0.0070883900148337505,0.08419257695802969,0.06957332230233498,0.065203288957132
MET,0.015137565917952048,0.12303481587726317,0.1117393051039858,0.12814695702331771
META,0.017105673273275696,0.130788658809836,0.11381413982926883,0.10172307770633246
MGM,0.0197497036994883,0.14053363903168628,0.11147666602580895,0.1077983578194199
MHK,0.004683147601060023,0.06843352687871657,0.051511132649059946,0.05390106870333219
MKC,0.016920575222169627,0.13007911139829342,0.1163638186690675,0.10267203899837868
MKTX,0.13490641111869178,0.36729608100099814,0.33037483482536023,0.24525229159926226
MLM,0.08051194542183723,0.283746269441269,0.2477367678464277,0.20286727392520892
MMC,0.030085038132425,0.17345039098377668,0.1601412976902023,0.13605254634132147
MMM,0.014907431803827195,0.122095994216957,0.11079949329643883,0.09961583112045977
MNST,0.010011661111499492,0.10005828856971066,0.08027371677833788,0.09431524364665668
MO,0.013731164395758139,0.11718005118516607,0.10400548016090704,0.09423695684118294
MOS,0.012139931642611363,0.11018135796318433,0.09532096857733018,0.12568709392207822
MPC,0.04739847998340584,0.2177119197090638,0.1977250862194358,0.30283378398687644
MRK,0.014125996850452278,0.11885283694742957,0.09919153795604557,0.08908571240427499
MS,0.03645328655933255,0.1909274379426188,0.1637981965667387,0.1910232983127433
MSCI,0.018319329043483896,0.13534891593021312,0.1143547219570748,0.10146585105580826
MSFT,0.006843781584970035,0.08272715143754217,0.06902881854706036,0.06743550171537015
MSI,0.01130704340104514,0.10633458233822683,0.08659944715205783,0.08077003945027526
MTB,0.01576284748911914,0.12555017916800892,0.09194626969864851,0.08766303890793833
MTD,0.025469387231128418,0.15959131314432004,0.13808139754122029,0.12003690406535562
MU,0.04796716931132659,0.21901408473275547,0.19405136606194903,0.2460569829391042
NCLH,0.06985239872188274,0.2642960437121274,0.24742302719620365,0.38499855872000255
NDAQ,0.01806370031329455,0.1344012660405197,0.12292680888922247,0.10826036861284583
NEE,0.029820658087924723,0.17268658919535335,0.16460096918584116,0.1420914657009154
NEM,0.6928347943519325,0.8323669829780207,0.7802898911462677,0.435809021118523
NFLX,0.02505176609937404,0.15827749713517092,0.14107431273272195,0.18710569479616598
NI,0.04127896314049319,0.20317224992723093,0.18829044061048714,0.1577384120209471
NKE,0.02388412445282674,0.15454489461909357,0.13860762401422697,0.1709740562093738
NOC,0.0242424257590017,0.15569979370250206,0.13561561988712106,0.11493187260651952
NOV,0.008740550065063071,0.09349090899688092,0.07759006697655987,0.09426673009578611
NOW,0.034790331874149115,0.18652166596443726,0.16191609902056808,0.22008221159614433
NRG,0.028778274046006663,0.1696416047024039,0.1325055284306904,0.13092202042908793
NSC,0.01616790723991262,0.12715308584502627,0.0962568059713604,0.09687684199681572
NTAP,0.02461108830936565,0.1568792156704184,0.1467926789632079,0.17090241057744274
NTRS,0.013605082711067326,0.11664082780513574,0.09013795178671263,0.0930047964906319
NUE,0.08461191579769675,0.29088127440194006,0.24861650674438612,0.19515211170049201
NVDA,1.1734192190636612,1.0832447641524334,0.824013278529959,0.38388025327771086
NVR,0.002820034475481104,0.05310399679384881,0.03974900260361979,0.04170291645995832
NWL,0.014883722248480863,0.12199886166879124,0.10037174158304897,0.09861741193639639
NWS,0.015267518916021034,0.1235618020102533,0.10791890792916377,0.13583261617077216
NWSA,0.017154047741488244,0.1309734619741276,0.1156360696179015,0.1500086386068068
O,0.05439845607896242,0.23323476601690926,0.21404655240613896,0.17843777737550748
ODFL,0.03722482761263956,0.19293736707190642,0.1461391453560282,0.12350895515473548
OKE,0.4083462550179825,0.6390197610543688,0.5612328021548022,0.38313984883256874
OMC,0.014244822675715722,0.1193516764679731,0.11065784362038943,0.10053935512220685
ORCL,0.0026328784915331813,0.051311582430608994,0.04310088674462769,0.043457137352316
ORLY,0.0024915190040666942,0.04991511799111262,0.041169682599069335,0.04157165045763172
OXY,0.0036869233817624155,0.06072004102240392,0.05284483167689007,0.053475773597839664
PAYC,0.026977324983625678,0.16424775488153767,0.137406347113957,0.15225811577946793
PAYX,0.011497636167982054,0.10722703095759975,0.08513723183029724,0.07753853493519078
PCAR,0.03395947379285965,0.18428096427156998,0.15668247206718794,0.1347478437215357
PEG,0.014760557071716501,0.12149303301719198,0.10962271803163794,0.10032137915611174
PEP,0.002984770550404465,0.05463305364341687,0.04524244300467736,0.043045662327589995
PFE,0.004075190967062311,0.06383722242596643,0.05494840603001273,0.05797502191779789
PFG,0.0221122509968773,0.14870188632588793,0.12842961512792794,0.13841923472557863
PG,0.008553702662086228,0.09248622958087452,0.08163287994463801,0.07548663566205652
PGR,0.005498598349940764,0.07415253434604083,0.05829522851618326,0.05614387266737428
PH,0.05147821983833959,0.22688812185378854,0.18999044963599848,0.15650346827088865
PHM,0.006814339288631106,0.08254901143339699,0.06009418138783667,0.05950312106616284
PKG,0.046124189191199885,0.2147654282960828,0.18054535088412474,0.16573499533273653
PLD,0.037281066762745056,0.19308305664336542,0.16907165104577526,0.14240267930998501
PM,0.013560272895010423,0.1164485847703201,0.1044367532827502,0.09311494960804093
PNC,0.016760154425236328,0.12946101507881178,0.10727605117402308,0.10738650579882668
PNR,0.014422727021855741,0.12009465859002948,0.10253185061464104,0.10089575701707382
PNW,0.03338716649949986,0.1827215545563792,0.1730677808434168,0.1455151876955845
POOL,0.02865211921677699,0.16926936880834934,0.14561308523547356,0.12311448274537891
PPG,0.004863847384791438,0.06974128895275336,0.059596760887377906,0.0623198735890558
PPL,0.0070611596317798776,0.08403070648149924,0.07180593044936676,0.06605584989181634
PRGO,0.12240940867970937,0.34987055989281146,0.32671281571062766,0.5836125811903845
PRU,0.022613942208108927,0.1503793277286108,0.1199041692165629,0.12324671580904033
PSA,0.008580187334050676,0.09262930062378036,0.077106197106388,0.0837269820748905
PSX,0.005441900610807831,0.07376923891980879,0.06123236839248352,0.07104149648614097
PVH,0.030847741408417253,0.1756352510415186,0.15591609844959656,0.147145581720823
PWR,0.09256582974690424,0.30424633070409285,0.24046023752013104,0.1915787781689686
PYPL,0.0072872207464271125,0.08536521977027361,0.07393338081975563,0.07117384313490452
QCOM,0.032610789758516806,0.18058457785347232,0.14381037885642134,0.13424404129906287
QRVO,0.00927386901873422,0.09630092948011572,0.07186029534051254,0.08687462244774474
RCL,0.045274122783880696,0.21277716697023835,0.20334304861555738,0.2803609365227181
REG,0.015590358217139017,0.12486135597989884,0.10706611469273232,0.09531108049100175
REGN,0.08355933221747834,0.289066311107812,0.28495620316024844,0.4356241122314899
RF,0.049929045300750784,0.22344808189096363,0.15634001085928897,0.14169773238614822
RHI,0.029111327592201003,0.17062041962262606,0.15425330910622906,0.20664486230444679
RJF,0.02526263913311861,0.1589422509376239,0.1273151686632075,0.1345593989026291
RL,0.026478573672303884,0.1627223822106347,0.15394242442554887,0.2172426214610566
RMD,0.01084415316758481,0.10413526380426953,0.0802573655323129,0.07375904141189583
