,mse,rmse,mae,mape
CCI,0.0009788055429416035,0.031285868102732955,0.025565418840825332,0.02671203020033844
CCL,0.01173849810819884,0.10834434968284613,0.09655143484789214,0.09141092364258394
CDNS,0.019111258266059375,0.1382434745876252,0.12263204305076367,0.11001632945007218
CDW,0.010234495838211627,0.10116568508250032,0.08103732038509584,0.07614202011392138
CE,0.01951497845079478,0.13969602159973912,0.12400889570826353,0.12172492009338558
CF,0.07587777357479568,0.27545920491934134,0.21350163124574126,0.3569843198682456
CFG,0.011846818254911993,0.10884309006506565,0.08884242230573605,0.09755764778053018
CHD,0.0017203451137010723,0.041477043213096476,0.03291322834311476,0.03225554292321583
CHRW,0.007176037636573512,0.08471149648408717,0.06967176959627101,0.08080227941605458
CHTR,0.0021762856266660403,0.04665067659387204,0.03812910035161001,0.04108475390153595
CI,0.019116557570213424,0.1382626398207897,0.1210073078664446,0.11265598812019488
CINF,0.016747599934678756,0.12941251846200488,0.10271652615240594,0.09047259018312896
CL,0.0022787485974926146,0.047736239875932986,0.038003984354476134,0.041034245925541654
CLX,0.01365040315264153,0.11683493977677024,0.09868764522407514,0.08737728873747158
CMA,0.017718965954383915,0.13311260629400926,0.10740374835085581,0.1251529646888578
CMCSA,0.002384993464984578,0.04883639488111892,0.038708545713439214,0.03875274407349171
CME,0.001123012372694602,0.0335113767651316,0.027424721280509764,0.028722828080720672
CMG,0.04001714807135872,0.2000428655847509,0.16438904296737417,0.22906115234579974
CMI,0.04807340385422614,0.21925647961742462,0.18216629020745612,0.26157812614190795
CMS,0.006052624372742428,0.07779861420836767,0.05850954588240129,0.0576143458827788
CNC,0.010723210354502147,0.1035529350356722,0.08930160703777076,0.10003613186708712
CNP,0.011501276406408965,0.1072440040580776,0.09370679196431815,0.11481634525507602
COF,0.012079908423034646,0.10990863670810701,0.08770815108341966,0.09990207884700932
COO,0.024490168265429622,0.15649334894949887,0.1268557611830322,0.1689533423497351
COP,0.06502462985132092,0.25499927421724344,0.21197279856323395,0.3330415056229317
COST,0.0021065548180356024,0.04589722015586132,0.0358238095075159,0.0362071719408225
CPB,0.03057219198307195,0.17484905485324176,0.13630891500820141,0.11359857942240173
CPRT,0.003776418632977032,0.06145257222425301,0.05359497974509557,0.0572156677907014
CRM,0.01679489517762414,0.12959512019217442,0.11871115071899127,0.11236182604885091
CSCO,0.003905877219116098,0.062497017681775006,0.04731376381054962,0.053077433796598024
CSX,0.0393992947396596,0.19849255587970951,0.1715243556841662,0.23661695509609026
CTAS,0.00456221161166032,0.06754414565053228,0.0568622683107839,0.05451632891997405
CTSH,0.004511545298890415,0.06716803777758,0.05615755581054129,0.0585568154872499
CVS,0.003198679859756788,0.05655687278975729,0.04709561674265304,0.049151076177968274
CVX,0.022915826131834134,0.15137974148423605,0.13395393416187787,0.17030000590509142
D,0.0017178862253470464,0.04144739105597657,0.03437979095808817,0.03828916391021705
DAL,0.0033310784998902645,0.05771549618508243,0.04676751074244104,0.050409146940206546
DD,0.005407147397151838,0.0735333080797528,0.06612950856667241,0.06795220597778298
DE,0.011136855150039853,0.10553129938572657,0.09612961129659527,0.10844866189730629
DFS,0.011287418670354177,0.10624226404945528,0.07923574527060027,0.09517372477437824
DG,0.00545670927590952,0.07386954227494252,0.05996006162417505,0.06011614030458403
DGX,0.004888178103928964,0.06991550689174016,0.05697641021832341,0.06491408060718773
DHI,0.010494650514251233,0.10244340151640433,0.08491832161476706,0.08178718011313584
DHR,0.003237742002300269,0.0569011599380915,0.04482906702431776,0.04255677717433135
DIS,0.007076317898826534,0.08412085293687015,0.07407506525000354,0.07495780922385477
DLR,0.01922056606096504,0.13863825612349948,0.10082781822840167,0.09083076248001651
DLTR,0.005915416743102004,0.07691174645723502,0.05441833787346017,0.0654078332359088
DOV,0.015710203878681907,0.12534035215636627,0.11205573918053288,0.13239670058265382
DPZ,0.01795268405223477,0.13398762648929477,0.10912653410714608,0.09893530452772871
DRI,0.007718713969267467,0.087856211899145,0.07362488771012644,0.0706907609603509
DTE,0.001992460867219922,0.0446369898987367,0.03799040226703005,0.041857005962251455
DUK,0.0043500111375824446,0.06595461422510517,0.056121961045530966,0.06756357775244941
DVA,0.009623946086336101,0.09810171296331222,0.078018586624888,0.09206449567310472
DVN,0.14743589274167182,0.38397381778146256,0.32445154064597187,0.7112554546907766
DXC,0.0050430515889823046,0.07101444634003919,0.05280122578194593,0.05189897421736666
DXCM,0.06722451636226996,0.2592769105845524,0.21632490041797894,0.1822729740479563
EA,0.03342461466809787,0.18282399915792746,0.16457047895157725,0.14347792280819144
EBAY,0.010585808267474748,0.10288735717995068,0.08516612926175197,0.08031333893579638
ECL,0.0026222633403368205,0.05120803980174227,0.04103537998042375,0.04289216484195596
ED,0.006776577369789839,0.08231996944721152,0.06257964894981624,0.06235113867639076
EFX,0.01801683285141356,0.13422679632403345,0.12340939638638877,0.11369830412826273
EIX,0.004138808080028718,0.06433356884262459,0.058419327150829925,0.06411659233793453
EL,0.006400673857528019,0.0800042114986956,0.06988218673282366,0.06598221664970784
EMN,0.006505818734061595,0.08065865566733428,0.06299444515384837,0.06815900066568709
EMR,0.018638790968181586,0.13652395748798665,0.11977842864866835,0.14424740866920643
EOG,0.0306232590021812,0.1749950256498201,0.14902817958094122,0.19969108072251127
EQIX,0.07863455380357336,0.2804185332740569,0.26110770816618284,0.2096721690677552
EQR,0.0019231233035478996,0.043853429780895126,0.0369244941789015,0.03978386974772791
ES,0.0033357295346794318,0.057755774903289384,0.047773888978943586,0.05136270371442138
ESS,0.0017129612335419668,0.04138793584538817,0.03050082773526687,0.033188442920114754
ETN,0.025780017878365237,0.1605615703659043,0.1408248545517176,0.17911650542076082
ETR,0.008579923088214005,0.09262787425075675,0.08135311138422321,0.1009373121424221
EVRG,0.011153876510528363,0.10561191462391145,0.08425110410063483,0.08407272192483421
EW,0.024416258432047998,0.15625702682454956,0.11863779633161788,0.10565481388165249
EXC,0.008728406215708582,0.09342593973682353,0.07125494057027308,0.08877685818840379
EXPD,0.0022144741743556125,0.04705819986310157,0.037483873520745836,0.038826968507032565
EXPE,0.05730601153387848,0.2393867405139192,0.21404483898110033,0.17953546825409633
EXR,0.051355382174621586,0.22661725921610998,0.19417143379539176,0.15827404306284049
F,0.015736247111545646,0.12544419919448507,0.10389260736414992,0.12543479236338495
FANG,0.00576880017038118,0.07595261792974077,0.06135453533263261,0.07420686307933895
FAST,0.004004385711145549,0.06328021579566198,0.050661309328208975,0.055593426937137515
FCX,0.19745900762930385,0.44436359845210527,0.39226521047071866,1.0673512812879644
FDX,0.018054892288730997,0.13436849440523993,0.10634032393178594,0.13168139549350402
FE,0.006828352164318518,0.08263384394011039,0.07249156298013056,0.08980606665315895
FFIV,0.017354316167276,0.13173578165128866,0.11286305951940395,0.13110892347840974
FIS,0.00527791635024469,0.07264926944054352,0.062180088556305524,0.0670503319337098
FITB,0.011092819902546512,0.10532245678176384,0.09168154456370016,0.09731889886481813
FLS,0.04809062249859447,0.21929574208952274,0.19825819420844393,0.28613787224369336
FMC,0.08467604269467151,0.2909914821685877,0.262443514425526,0.4222325617346157
FRT,0.0024686570494707447,0.04968558190733751,0.042528545289695366,0.045404242164162535
FTI,0.04757163843645311,0.21810923510125174,0.18709570979768764,0.27858273869540023
FTNT,0.04046606084728791,0.20116177779908367,0.1780577398235001,0.18775856903282992
GD,0.003574042393490359,0.059783295271257496,0.05221202222753258,0.0516571757776908
GE,0.01657178180737581,0.12873143286461083,0.10995697015760118,0.10235095195333434
GILD,0.010629070852493653,0.10309738528446613,0.08673465386879604,0.08940928912328036
GIS,0.0061338633597918515,0.07831898467033298,0.06987276951332806,0.06671028291926735
GL,0.006045668816510051,0.07775389904377819,0.06809286423824724,0.06641082196845578
GLW,0.03861142616541727,0.19649790371761544,0.1879270702395645,0.24969372151714672
GM,0.015431350609716569,0.12422298744482266,0.1028872136835142,0.1270890566850375
GOOG,0.05385277009821796,0.2320619962385439,0.19874858430401263,0.16216064914381365
GOOGL,0.06340213300080473,0.25179780181884975,0.21718541271803754,0.1738592686583288
GPC,0.005475522416200521,0.0739967730120748,0.06056755122613653,0.06835867475502844
GPN,0.08169450349188909,0.28582250347355276,0.2552057343737214,0.20814030088331983
GRMN,0.036818854596143785,0.19188239782779395,0.1780040088478821,0.2568061708291817
GS,0.014734729737389337,0.1213866950591758,0.09677677410745737,0.11335479507885858
GWW,0.009874877022177339,0.09937241580125411,0.08030407679803876,0.09411342736103302
HAL,0.023612965732638196,0.15366510902816616,0.1295129752581694,0.17494766357227354
HAS,0.03600472334415618,0.18974910630660735,0.1809488452033899,0.17383278556923087
HBAN,0.009403107546982849,0.09696962177394965,0.07573142815695054,0.08484285556684479
HBI,0.007521006719843943,0.08672373792592167,0.07118434709463853,0.08405580537254125
HCA,0.01650924791428493,0.12848831820163625,0.10663765160594602,0.10620917382576199
HD,0.009709371608392794,0.0985361436651181,0.07888645373013309,0.07180825708273023
HES,0.061843932117960465,0.24868440264311,0.21385650864241915,0.33563432196971665
HIG,0.00859514435520666,0.09271000137637071,0.07665357650891338,0.07195002896223746
HII,0.009982208800684867,0.09991100440234232,0.08424116550337322,0.10226834311042496
HLT,0.03811166244741485,0.19522208493768028,0.15824491327249565,0.22875272580270303
HOLX,0.02983682711456322,0.17273339895504639,0.15086189303383712,0.130856031646079
HON,0.001475018888618843,0.03840597464742749,0.02987740198517952,0.029679070570976216
HPQ,0.03799481840600858,0.19492259593492126,0.1704809818956069,0.26014870139102064
HRL,0.08511833757351578,0.2917504714195262,0.22849829484332948,0.1714078121193918
HSIC,0.006959756442119446,0.08342515473236742,0.06574822129036288,0.059838137128727056
HST,0.03683936880236008,0.1919358455379299,0.16661718378025608,0.24220846787990183
HSY,0.013567570213263623,0.11647991334673813,0.11159148036949323,0.13295238874882387
HUM,0.009327141550766574,0.09657712747212237,0.0756431077284559,0.07345747298604662
IBM,0.012116390073160552,0.11007447512098593,0.09373528703654188,0.10994481212777026
ICE,0.00409272584647913,0.06397441556184105,0.04670687225858823,0.04435493186042583
IDXX,0.010978715242049514,0.10477936458124526,0.09044791403560996,0.11018732916197252
IEX,0.00193225205114927,0.043957389039264716,0.03653483421181582,0.03752373904214519
IFF,0.002204212066085089,0.046949036902636125,0.035147509807089694,0.038627223858369794
ILMN,0.02337062130365087,0.15287452797523488,0.13186025647936975,0.1609903815284972
INCY,0.038935171643126994,0.19731997274256602,0.18797082001265272,0.2106171709269275
INTC,0.004512894954806999,0.06717808388758197,0.057567456085769755,0.0677383039801063
INTU,0.004236199553264261,0.06508609339378314,0.05491258870047139,0.05560151078771031
IP,0.05478452142215317,0.2340609352757379,0.20992575383641218,0.2955698358803347
IPG,0.003235500048937045,0.056881456107742576,0.048799391726087694,0.05138886379084646
IPGP,0.006836751959213626,0.0826846537104294,0.06658279021326058,0.08078297340388564
IQV,0.008395435247521265,0.0916266077486298,0.07550542615634792,0.07292351662378277
IRM,0.03270574459093944,0.18084729633295443,0.16600302026925864,0.22373252913757777
ISRG,0.0034506072073482237,0.058741869287146656,0.04406702896794628,0.044863553039017665
IT,0.002752130406499036,0.052460751104983584,0.045339986246651115,0.04433507692386985
ITW,0.005423515339604775,0.07364452009216148,0.060839762797100794,0.06780259619925895
IVZ,0.031038476677508236,0.1761774011543712,0.14593928168517425,0.19342506442800203
J,0.006964305880322428,0.08345241686327862,0.06728290266601578,0.08163059823190658
JBHT,0.010203045577587663,0.10101012611410631,0.08165149785677266,0.10027912031351986
JCI,0.026222681972283116,0.16193419025111133,0.14695789445464438,0.1817553507962746
JKHY,0.01692292070667599,0.1300881266936994,0.10607973345535135,0.09400059224747309
JNJ,0.0014224337371049672,0.037715165876673104,0.030088586292780526,0.02994649716727712
JNPR,0.0289050246004518,0.17001477759433678,0.1463029136307368,0.1268485118457922
JPM,0.007931535840330637,0.08905917044488253,0.07790599077664771,0.0757915137846323
K,0.008685485722204,0.09319595335745001,0.07788979845547069,0.07302110270316721
KEY,0.01663657228989448,0.12898283719121115,0.10316206375863224,0.12297816839952619
KEYS,0.04451845009626498,0.2109939574875664,0.18520348442216739,0.26128077005611233
KIM,0.004001226519614986,0.06325524894911873,0.05186821695181841,0.058232758123915235
KLAC,0.012106939093681211,0.11003153681413894,0.10019629238555515,0.10997700528567257
KMB,0.017204919588380104,0.1311675248999542,0.10350715953869387,0.09039568067271578
KMI,0.15739311457085148,0.39672801082208886,0.3274065776961484,0.7404260503573135
KMX,0.034235607360179054,0.18502866632005716,0.15111110466018957,0.21722677027863557
KO,0.0023079013387882785,0.048040621756886934,0.03798961286221939,0.03729292623874945
KR,0.002347250791971027,0.04844843436036945,0.035810781404447836,0.03565552313220257
L,0.00827276547213515,0.09095474408811863,0.08094252716616114,0.09201858216087583
LDOS,0.022851439307041733,0.15116692530789178,0.10775315450586997,0.09494222087368773
LEG,0.0046999687472637375,0.06855631806962606,0.05615829402899247,0.056704839400324863
LEN,0.007578864269764461,0.08705667274692079,0.06694584350163137,0.07762453164009316
LH,0.0045260391984748094,0.06727584409336541,0.04928213211931596,0.055960735329295616
LHX,0.004283768007458803,0.0654505004370387,0.05336615297153066,0.05322040582238039
LIN,0.013810133503189102,0.1175165243835483,0.10076024766300862,0.12008031250028114
LKQ,0.018563808675481616,0.13624906853069352,0.123369029002425,0.11383273111976906
LLY,0.01891031187174213,0.13751476964945303,0.11700427153161981,0.10627647720819723
LMT,0.0064299423702926855,0.0801869214416708,0.07185720467327082,0.06767351652225387
LNC,0.03591815423842515,0.18952085436285146,0.13950432775735533,0.1952821882014739
LNT,0.004525027749123401,0.06726832649266222,0.058454798260861175,0.06335134953092225
LOW,0.002361204566614337,0.04859222743005652,0.03952074577880664,0.042572458499050905
LRCX,0.0048064857148413746,0.06932882311738296,0.057743890915438294,0.06045912568259468
LUMN,0.03608440830951043,0.18995896480427144,0.17302052988258254,0.24296390035942284
LUV,0.014042827112364055,0.11850243504824723,0.09959106418656814,0.12206650831926864
LVS,0.02025988984343063,0.1423372398335398,0.11802359118270654,0.1533995489155683
LYB,0.009317774105676219,0.09652861806571261,0.08006749576650782,0.08454645113605633
LYV,0.011963964226843404,0.10937990778403227,0.08547886159058546,0.09610257892741128
MA,0.00581555765667871,0.0762598036758469,0.06617640286769662,0.06391370895192763
MAA,0.024055148135541563,0.15509722155970931,0.12446152799681602,0.11011331879093451
MAR,0.017746230816746218,0.13321497970103144,0.11033416397670598,0.1369187255560996
MAS,0.03726496763606091,0.1930413625005297,0.16217514205434524,0.1335043404058322
MCD,0.030170867980410007,0.17369763377896086,0.13656095499838775,0.1146443065785876
MCHP,0.006836861602270242,0.08268531672715683,0.0656365028283668,0.07691345159345116
MCK,0.036360133391578314,0.19068333275768576,0.15477998821907157,0.20542493577082724
MCO,0.0071022790205317755,0.08427502014554357,0.07033409881188386,0.07603052004086293
MDLZ,0.030026128328367464,0.17328049032815976,0.15898054791581379,0.13744515565251889
MDT,0.0013587098393298103,0.036860681482167555,0.027698250774598858,0.029522976280695654
MET,0.012783217135949992,0.11306289018042123,0.09015914922966087,0.10093903934298863
META,0.04962418297185803,0.22276486027167308,0.19357270897930215,0.16095375116104702
MGM,0.006706980470693336,0.08189615662955946,0.06671361167020337,0.07760833426639176
MHK,0.007119804018048791,0.0843789311264891,0.0730133684792113,0.07202349145769044
MKC,0.019876181800303195,0.14098291315015163,0.1223856627848312,0.10834154039506334
MKTX,0.06007492236981553,0.2451018612124672,0.21332781943322685,0.1756755726356746
MLM,0.02013785410389189,0.1419079071225134,0.12514098805545015,0.11590324105252672
MMC,0.0017219376118658624,0.041496236116855975,0.03399044983893116,0.03444555048184475
MMM,0.006228353394549383,0.07891991760353899,0.06555660738566911,0.07377069370036178
MNST,0.005871510898240142,0.07662578481320854,0.06225753790135069,0.06215987360432428
MO,0.010873184335994102,0.10427456226709418,0.08984750743267059,0.08415679802332666
MOS,0.09177969860828915,0.30295164400988017,0.25728539790224186,0.46107262890235257
MPC,0.023270026130529205,0.1525451609541555,0.11451038794279617,0.14536461763266634
MRK,0.006409807688922067,0.08006127458966705,0.06719783627458888,0.07810503353906811
MS,0.032911962038757216,0.1814165429026725,0.14214986100732466,0.18679838590526793
MSCI,0.020170638390212985,0.1420233726898956,0.12715419322534394,0.11464606722044327
MSFT,0.03261077407292248,0.18058453442341757,0.15948400337877258,0.14222423861368189
MSI,0.0059388674282651365,0.07706404757255575,0.06990229948069555,0.0735366560633233
MTB,0.005311931639275109,0.07288299965887182,0.05493216286449058,0.060643442858699624
MTD,0.0028074134412604613,0.05298503035066094,0.047154129547774544,0.04851485935423678
MU,0.18620593064909646,0.43151585214114263,0.3925962026190288,0.9465415045714545
NCLH,0.019251090011967988,0.13874829732997804,0.12285724739308185,0.12133750252960379
NDAQ,0.02609012062966574,0.1615243654365054,0.13165947650887436,0.11139689203711862
NEE,0.0028924938330682176,0.0537819099053596,0.04289196178088449,0.04300189301066687
NEM,0.03369519179555518,0.18356250106041586,0.15920924224699534,0.22145319394913582
NFLX,0.2251454267830774,0.4744949175524195,0.44993435612683724,0.3462917536565243
NI,0.031392895646297,0.17718040423900439,0.13792240825272967,0.11429819675979004
NKE,0.04732420655873903,0.21754127552889596,0.19693347227326055,0.16514056849208356
NOC,0.01267753815385827,0.11259457426474097,0.09455561148040557,0.08605772935245198
NOV,0.07743889145644292,0.2782784423135269,0.24414141949630083,0.4046534691008557
NOW,0.01769461593173553,0.133021110849878,0.09273440692544982,0.1179952456173244
NRG,0.14900195896790802,0.3860077187931713,0.32574598661761,0.6727042455855985
NSC,0.04635098223291885,0.21529278258436543,0.20085314056014084,0.27287935859862866
NTAP,0.05129183233056468,0.22647700176963814,0.19620595296425555,0.2845757846897335
NTRS,0.007494037995351824,0.08656811188510365,0.07278074819817497,0.07709963677586001
NUE,0.011246222966017707,0.10604821057433127,0.08594253285459284,0.10119105254274538
NVDA,0.09442416231735397,0.30728514822124736,0.23721011020205982,0.1803107309784637
NVR,0.03173397629711846,0.17814032754297512,0.15620046512272387,0.13152027260574936
NWL,0.008365843606377,0.09146498568510794,0.08063896463267768,0.07625702227945308
NWS,0.025194812235802815,0.15872873790149916,0.140248121025062,0.1806901780425327
NWSA,0.034960360382187396,0.1869768979906004,0.16444422733877292,0.22248413308851017
O,0.010468332900646207,0.10231487135625107,0.08084435484184974,0.08123927844555195
ODFL,0.02466581126662796,0.15705352994004293,0.1384471376313741,0.17918196678806406
OKE,0.09501723074809304,0.3082486508455358,0.2683379394552047,0.4738848641091016
OMC,0.0036828331065822664,0.060686350249312786,0.05078196201015403,0.055557358018522525
ORCL,0.014056653915542608,0.11856076043760266,0.10313681751680162,0.12062181296225646
ORLY,0.030914011548238963,0.17582380825200825,0.16283511982275223,0.14552541294321225
OXY,0.007959616171882386,0.08921668101808308,0.0722688699696197,0.08523563264943426
PAYC,0.028234725571676847,0.168031918312197,0.13928095680827884,0.13139153195124512
PAYX,0.0034014248732093717,0.05832173585559137,0.047642571963736224,0.04714891383329633
PCAR,0.020240136924560212,0.14226783517211547,0.117547006278862,0.1504190233339648
PEG,0.0028597809195594023,0.053476919503271714,0.04242028799430801,0.042927480015953846
PEP,0.0012074713965758855,0.03474868913464054,0.028523663875378896,0.0282024360944541
PFE,0.004573373815942325,0.06762672412546926,0.05108660456266337,0.05610827014201745
PFG,0.01987803514847118,0.14098948595009198,0.10215338801616039,0.12528998682368697
PG,0.005214143608523928,0.07220902719552402,0.06229097369194733,0.07313967632264354
PGR,0.026190596525929036,0.16183509052714445,0.14253999923587982,0.12320208323703778
PH,0.017581742836010748,0.13259616448453834,0.11186988723648474,0.13537204992169274
PHM,0.024498881693160023,0.15652118608405707,0.1385376956319496,0.1751523407903959
PKG,0.04134282245582292,0.20332934479760398,0.18279207515712834,0.2513182818985182
PLD,0.005038016462720462,0.07097898606433077,0.05846651029286168,0.0682368807145914
PM,0.013092532249117167,0.11442260375082,0.09347624883024054,0.08548728303726885
PNC,0.003934982537792147,0.06272943916369847,0.05258594012660119,0.05541248805516941
PNR,0.027260285452841083,0.16510689099138498,0.13519069189410748,0.17675264386163633
PNW,0.0039060434290769932,0.062498347410767534,0.05071401334225712,0.055439163983491295
POOL,0.020522455969988123,0.14325660881784172,0.1167855338837622,0.10138124943824628
PPG,0.014323270946432293,0.1196798685929772,0.09967835652378715,0.11933817421688535
PPL,0.008838395556925982,0.09401274146053812,0.07441367614194581,0.06919261345636919
PRGO,0.01773349096183417,0.1331671542154227,0.11905587791999253,0.1582895892413738
PRU,0.009875468838316272,0.09937539352534043,0.08357878895995785,0.08764132650837063
PSA,0.03885400166327898,0.19711418432796504,0.15879891590856954,0.13028737239556998
PSX,0.0087578526737594,0.09358339956295347,0.07654502435380067,0.07209816088352078
PVH,0.03302900956981861,0.18173884991882888,0.14520388207072657,0.19667057503894808
PWR,0.05072474781604395,0.22522155273428862,0.18747873987736,0.2676670070872558
QCOM,0.0433439314566531,0.20819205425916978,0.1773815352680429,0.24718993126552932
QRVO,0.07276006667304633,0.2697407397354844,0.2412023326310736,0.4196926034290112
RCL,0.018585061481409242,0.13632703870255983,0.112971991375016,0.10762674932951369
REG,0.0035643716695743528,0.0597023589950544,0.05014771068341087,0.051871956069955705
REGN,0.03233916789057963,0.17983094252819684,0.16559983039001333,0.16113797198071755
RF,0.011457687230481423,0.10704058683733672,0.08656883476354202,0.09574561026617127
RHI,0.040284954355333795,0.20071112165331995,0.17111083940596164,0.23227236137440355
RJF,0.014738201880513665,0.12140099620890128,0.09171717259311911,0.11140930160222699
RL,0.032746379069900425,0.18095960618298335,0.15150562020832659,0.2443808306788219
RMD,0.027238181878467185,0.16503994025225283,0.15969332680788167,0.21235511389092981
ROK,0.008169905740409166,0.09038753089010212,0.07666378425704974,0.08393532405709003
ROL,0.021841611120491215,0.1477890764586179,0.1360770143831744,0.12470903283365077
ROP,0.003976111674691021,0.06305641660204789,0.050539174288802724,0.04886039958155089
