,mse,rmse,mae,mape
BR,0.013480550571712347,0.1161057732057814,0.0926658840097519,0.08562561615386292
BSX,0.01976269903318936,0.14057986709763728,0.09726251175358398,0.08330092985910532
BWA,0.11005471934192139,0.3317449612909311,0.3162739475997331,0.5513745536089888
BXP,0.002380273674925975,0.04878804848450054,0.036118351733248115,0.038538639108809655
C,0.04000276746451882,0.2000069185416315,0.17146282327796286,0.23678452394621635
CAG,0.0029544062193765474,0.05435444985809853,0.0424383574045142,0.042339081098276214
CAH,0.005366196815801153,0.07325432967273098,0.061680178342954105,0.0684477079709117
CAT,0.01896720912408415,0.13772149114820154,0.12353010378229276,0.15529937986344325
CB,0.012895602170643648,0.11355880490144148,0.10000520708220031,0.0908898701706124
CBOE,0.01068365963078501,0.1033617899941028,0.09201549605138963,0.087255516274179
CBRE,0.04918315920280276,0.22177276479045563,0.1937739531186614,0.2631043984173072
CCI,0.009533966055474779,0.09764203016874844,0.0771977677715017,0.0702234140057895
CCL,0.0037784023084927437,0.061468709995352463,0.052369423179782354,0.05668445157844969
CDNS,0.013903570281032814,0.11791340161759736,0.10351556606287853,0.09605795388763975
CDW,0.01837992447638915,0.13557258010523054,0.12190178273720671,0.11402910087714654
CE,0.004619662579970178,0.0679680997231067,0.05487010424449774,0.0631155673174704
CF,0.1805838758323162,0.42495161587210867,0.38482445314460084,0.8020261102881711
CFG,0.030655875754615734,0.17508819421827312,0.15220341581471702,0.19683292103559083
CHD,0.007379387462772927,0.0859033611843735,0.07116936504757057,0.06716235418784153
CHRW,0.007550756374195665,0.08689508832031685,0.07861301707516784,0.07716401511152639
CHTR,0.017941462652960684,0.1339457451842375,0.10300703062069894,0.09271002829375631
CI,0.010205655651472943,0.10102304515046526,0.0886082489214578,0.11228504287330406
CINF,0.05418424690528009,0.23277509940988123,0.20185012637800537,0.16741728271201506
CL,0.0019550582127897138,0.04421604022059997,0.03540429674028923,0.034889281732907756
CLX,0.022527535950189886,0.15009175843526482,0.14293725782247874,0.1317751906336766
CMA,0.030377627092341136,0.17429178721999822,0.15666366825751518,0.208739760294641
CMCSA,0.002444119478195101,0.049438036755064425,0.04029032343204139,0.04315173586136152
CME,0.0015356502701180982,0.039187373860952945,0.02988163530176479,0.030433592300834776
CMG,0.06423114694389556,0.2534386453244563,0.2282580299331571,0.3722016873826223
CMI,0.038519971929643175,0.19626505529421984,0.17901834962038635,0.24744285728302332
CMS,0.03877821022391422,0.19692183785429745,0.1704811735344179,0.14442510764005986
CNC,0.02721011769479191,0.16495489594065377,0.15606274311740537,0.21047566673146134
CNP,0.014281041820316424,0.11950331300979243,0.0939506409935889,0.08812673053286713
COF,0.03185076894704274,0.17846783729020402,0.16288168558447758,0.21531181059691232
COO,0.02750457679792101,0.16584503850860602,0.1487786512350675,0.19041676596085857
COP,0.057302049634343155,0.239378465268585,0.2156753730299659,0.32974912575765053
COST,0.007990683136189268,0.0893906210750841,0.07573428652230021,0.07014314008061032
CPB,0.04617254498181657,0.21487797695859054,0.1862230296119147,0.1538511579401265
CPRT,0.030324507665519987,0.17413933405615167,0.1260062498783276,0.10320580190658944
CRM,0.005715303348381246,0.07559962531905332,0.061814014411123164,0.06270177006471858
CSCO,0.004411507520692053,0.06641918036751171,0.05109808524089684,0.056845561648646646
CSX,0.03875543887863084,0.19686401113111263,0.18844775166848424,0.2556598029299834
CTAS,0.006384751030730954,0.07990463710405644,0.05941894395812716,0.05474715166790796
CTSH,0.006739091723872007,0.08209197112916711,0.07345326081721977,0.08393566459258302
CVS,0.006830767268519175,0.08264845593548119,0.07372688103655828,0.08536774561147725
CVX,0.006521291278743368,0.08075451243579747,0.06614184572336847,0.0796834464685951
D,0.0027893174301045175,0.052813988962248606,0.04061621055224526,0.040327597382142984
DAL,0.012077190106391713,0.10989626975649225,0.09654253753083689,0.10216481207308366
DD,0.004445776997365021,0.06667666006456098,0.05149396973871177,0.05773109657419152
DE,0.022042960468543316,0.14846871882165386,0.14410874880456476,0.17542939033277744
DFS,0.010038449766535727,0.10019206438903097,0.08107634559040718,0.0949955747230596
DG,0.010498140273019428,0.10246043271926694,0.0890337233920783,0.09159087471430702
DGX,0.00551714364859734,0.07427747739791209,0.06297331095805332,0.06962194455631583
DHI,0.012248964107810503,0.11067503832305865,0.09813041174023412,0.09677433196765181
DHR,0.08016835748287304,0.2831401728523754,0.14078884893488494,0.09784026443194659
DIS,0.014979801494209289,0.12239199930636516,0.1095757270152118,0.1337128010289455
DLR,0.10938825882029185,0.33073895872771303,0.26759582484712335,0.1960873120437265
DLTR,0.009204351427679025,0.09593931116950458,0.07453351737736717,0.0791106436583984
DOV,0.009332911427342076,0.09660699471229853,0.08313980603683982,0.10418803788844655
DPZ,0.012029288997278583,0.10967811539809837,0.07955820421578581,0.07278893750028606
DRI,0.0018631801898319072,0.04316457100252367,0.03422223928349023,0.036636040505354975
DTE,0.017562550061353887,0.1325237716840035,0.11189019638018789,0.10135876378908848
DUK,0.006159260827577873,0.07848095837576063,0.06269945698416063,0.05881312749436495
DVA,0.014205762664548774,0.11918793002879434,0.10750976183586035,0.12729790480204078
DVN,0.13782560511777253,0.3712487105940875,0.35067441626355716,0.7625794604629126
DXC,0.11778870579133033,0.3432035923345359,0.21825171648545313,0.1492277200773302
DXCM,0.017433660137293576,0.13203658635883303,0.11319930353576388,0.1545657530191382
EA,0.0047499129603661904,0.06891961230568691,0.05952649411607921,0.06475495132237562
EBAY,0.009178997814797056,0.09580708645396256,0.08535436529449292,0.0970582402555452
ECL,0.0024840338851500965,0.049840083117407584,0.04004174916511585,0.04203540556299079
ED,0.03134432351502034,0.1770432814738259,0.15718673645350026,0.1400624964151581
EFX,0.02171133968191646,0.1473476829879468,0.11824103809842638,0.10257325167993875
EIX,0.026732785661201214,0.16350163809944296,0.13239010782008281,0.11200590201563268
EL,0.00190342799415323,0.04362829350494046,0.035050999683589684,0.0368611943084575
EMN,0.01345893123115754,0.11601263392905765,0.10433245934731211,0.12762702231326087
EMR,0.011160325436684285,0.10564244145552622,0.09153041333012547,0.11686692559448864
EOG,0.013331130336124007,0.11546051418612342,0.09614120786614885,0.12007726210074456
EQIX,0.06594608024839511,0.2567996889569672,0.22422213698681748,0.18162177587320782
EQR,0.0045784970252438,0.06766459210875213,0.05671236470630125,0.05440461809134837
ES,0.01961746192242659,0.14006235012460197,0.1259058347857357,0.11342176518708186
ESS,0.0021806294464324,0.0466972102639162,0.038107981741368285,0.03820217807033128
ETN,0.020697579137616898,0.14386653237503466,0.1315892371898681,0.1718491310000041
ETR,0.006710764949830358,0.0819192587236381,0.07004478373191836,0.06927965139835085
ETSY,0.1221146740883262,0.34944910085494024,0.3272947961200498,0.7804009907536787
EVRG,0.09859296886488594,0.3139951733146322,0.26967880774304764,0.21069107609430215
EW,0.06343589528214942,0.2518648353425889,0.20060525825443068,0.16245374052624964
EXC,0.007812157771753701,0.08838641169180758,0.07534813668329857,0.08300169209010125
EXPD,0.002417915882625969,0.04917230808723513,0.03982272943482941,0.04042578452627942
EXPE,0.008116281575003343,0.09009040778575343,0.07305743776104955,0.07862636928556781
EXR,0.04635088016218997,0.215292545533258,0.20417288055908878,0.17944998817343993
F,0.010377913638411122,0.10187204542175013,0.08739157669980613,0.10069110368188994
FANG,0.010611164709785667,0.10301050776394448,0.08592450262567608,0.08954549992726167
FAST,0.005398922451741144,0.07347736013045886,0.06182813978599175,0.06153270530883293
FCX,0.13011876000435055,0.3607197804450853,0.34420118303636926,0.9668651222004403
FDX,0.01780051041899266,0.13341855350359882,0.11978715178105834,0.15005458975036015
FE,0.0020273833318912257,0.045026473678173216,0.038656721501576924,0.04143280045473668
FFIV,0.027644880035863437,0.16626749542789004,0.1439479004251515,0.19115881447989624
FIS,0.009373314386106236,0.09681587879116853,0.0827053577743551,0.08299325204198191
FITB,0.021062962054738107,0.14513084460147715,0.1215466419495828,0.15013580944407626
FLS,0.02104061431421194,0.14505383246992112,0.13479282790932617,0.17890237238689755
FMC,0.04341375992093972,0.20835968880985525,0.196706018217848,0.28598676128903655
FRT,0.01735616947407813,0.13174281564502152,0.11914167752368647,0.10567216838600346
FTI,0.06865461411370934,0.26202025515923255,0.24381840842466415,0.38678724624528965
FTNT,0.05443116593697833,0.23330487765363658,0.21087370542002665,0.33488114590116114
GD,0.003090814860474393,0.05559509744999457,0.04628979237222457,0.0508739233828747
GE,0.01611983143826385,0.12696389816898287,0.11807188184945025,0.10605364482067096
GILD,0.040527148440539645,0.2013135575179666,0.17750199661073887,0.24071384000380644
GIS,0.01107675804688206,0.10524617830060178,0.07641658781499025,0.06875503671879837
GL,0.0038462890217113343,0.062018457105214524,0.04649968897694314,0.05289346135752588
GLW,0.005364268231459409,0.07324116486962376,0.06218999485299036,0.07239184481142447
GM,0.007458957624407094,0.08636525704475784,0.07919970940544109,0.09135723871981374
GOOG,0.041971210084568555,0.2048687630766793,0.19613996985571597,0.18153176529432985
GOOGL,0.03660793059897936,0.1913319905268833,0.18356371389842888,0.17372606044598218
GPC,0.004542137409417612,0.06739538121724375,0.05707762849162044,0.056861859551548426
GPN,0.05800309510683467,0.24083831735592795,0.21230339939388945,0.17663006571786855
GRMN,0.01691609945228101,0.13006190623038327,0.11402292980907525,0.1376023587975196
GS,0.046451198569282,0.215525401215917,0.195587504406209,0.26459968960956964
GWW,0.009368933332543261,0.09679325044931213,0.08417952644901278,0.09842200209434582
HAL,0.021352080512332283,0.1461235111552288,0.11962251541690774,0.15849755440867927
HAS,0.00425834234079641,0.06525597551792793,0.054700255940983544,0.056928846489034915
HBAN,0.021669845132951303,0.14720681075599493,0.12214164135116518,0.15007344035325
HBI,0.019778535323462583,0.14063618070561565,0.12381014282996167,0.15354498104331832
HCA,0.02707525197656303,0.1645455923948224,0.15152725683919668,0.1997498872647832
HD,0.016545461909868983,0.1286291643052577,0.1193745239567773,0.10842333409986692
HES,0.03600271774973063,0.18974382137432202,0.1623158705087539,0.23226806155768834
HIG,0.0033884006242499267,0.05820997014472629,0.04746279971515456,0.05284552147061382
HII,0.042313521897663055,0.20570250824348996,0.1614388135355716,0.13263141665268657
HLT,0.046323767328972275,0.21522956890021472,0.19938602641906147,0.2751569463220493
HOLX,0.007527579347727405,0.08676162370384388,0.07545002540605772,0.08874794936426086
HON,0.0034789034383105326,0.05898222985196925,0.0484853553415262,0.04654350517796257
HPQ,0.02322030277251216,0.15238209465850036,0.12970903656309948,0.17576551411680674
HRL,0.0876621526314131,0.29607795026211103,0.2677821698120711,0.20987333628384555
HSIC,0.013903043414707213,0.1179111674724121,0.1018526542069849,0.09072057443607599
HST,0.034163444559834194,0.18483355907365467,0.17343425911377142,0.22919689725555525
HSY,0.005689582300100189,0.07542931989684243,0.04921259140214894,0.04664651017763085
HUM,0.009071200279401788,0.09524284896726781,0.08354700630763406,0.10417861265398551
IBM,0.016869066094734955,0.12988096894747495,0.11796539382363301,0.14399630381930792
ICE,0.006426842020710733,0.08016758709547601,0.06557201336553775,0.061033700377727075
IDXX,0.0302209833392486,0.1738418342610564,0.13448184910466354,0.1220373336602491
IEX,0.003613598694170626,0.06011321563658549,0.04851808275647366,0.048725643652456296
IFF,0.004913600654622711,0.07009708021467592,0.05573657031887885,0.05379172080819197
ILMN,0.06557721459544626,0.2560804846048333,0.23646698232857286,0.3742070514391216
INCY,0.05405095463654971,0.23248861184270878,0.19702888489651416,0.2938633706730174
INTC,0.0053338341937151455,0.07303310341013276,0.05834205500070583,0.060281601839193504
INTU,0.00615246341432258,0.07843764029037704,0.06660738149381783,0.07493918983859643
IP,0.028606572398524426,0.16913477584022873,0.15782841677706344,0.20910571726611613
IPG,0.01206807087365492,0.10985477173821317,0.09891361712321407,0.09096516439846074
IPGP,0.007287233968131471,0.08536529721222477,0.07277855658017242,0.08651395965108116
IQV,0.00931750109428708,0.09652720390795064,0.08283693089896578,0.0994819479100671
IRM,0.01659518506095995,0.12882230032474948,0.10639092640684251,0.11517943044433879
ISRG,0.02131734323463424,0.1460046000461432,0.11464055582417748,0.1033715206967602
IT,0.0029892698931565393,0.05467421598117836,0.04503923039622516,0.04447230308591304
ITW,0.00950881851933616,0.09751317100441437,0.07723130061387491,0.0734097336345337
IVZ,0.04529720483106354,0.21283140001198964,0.19915159362314674,0.26949783992311044
J,0.010522294704821585,0.10257823699411871,0.07999243191131525,0.07870375812009851
JBHT,0.008262362994130685,0.09089754118858598,0.0784835010146939,0.09231191975901341
JCI,0.010361647663217814,0.10179217879197701,0.08780116359831179,0.09886434301047882
JKHY,0.035219333267877434,0.18766814665221543,0.17546614182133613,0.15172214770994077
JNJ,0.01144861803148833,0.10699821508552528,0.08317387842698189,0.07443836409590056
JNPR,0.01656778080995929,0.12871589183142573,0.11319354081839172,0.1286193139262244
JPM,0.008164316199629939,0.0903566057332276,0.07743364782017118,0.08824184317271243
K,0.024025735088534107,0.15500237123519792,0.14284049248359046,0.12914589712740876
KEY,0.03848003193496793,0.19616327876278966,0.18038066758987908,0.235374100668142
KEYS,0.01890307599825592,0.13748845769102191,0.11526922207935561,0.1553463978959103
KIM,0.027430246380611027,0.1656207909068515,0.14531109473120946,0.1267568781359165
KLAC,0.0502142688440252,0.22408540524546708,0.20745056763976988,0.1777115064928578
KMB,0.02208987955378896,0.14862664483123125,0.1353694430840666,0.12077785233215393
KMI,0.1843025553269515,0.42930473480611825,0.40224118069701426,0.9174560835339219
KMX,0.05419580993121844,0.23279993541927463,0.2172199654339006,0.31231646926431456
KO,0.006489425986805922,0.08055697354547228,0.07314651241845214,0.06836109233474298
KR,0.004329725662513546,0.06580065092773434,0.05231460798934407,0.055281439931838754
L,0.0022103033791841314,0.047013863691299944,0.03885814099991053,0.04301289089093488
LDOS,0.04117967781864005,0.2029277650264745,0.17204775052013388,0.14736047270784727
LEG,0.006271552322802744,0.07919313305333199,0.06249508267820448,0.0719452271104374
LEN,0.010317008036907008,0.10157267367213983,0.08554305921452388,0.10179207091643605
LH,0.003622958452150769,0.06019101637412986,0.0459913806028709,0.04986546841607342
LHX,0.0026826896592110406,0.05179468755780887,0.043321855483307185,0.044235520958696754
LIN,0.007488612423534347,0.08653676919977049,0.075123398750426,0.08618938559093092
LKQ,0.004166696099483428,0.06454995042200597,0.04817130885886983,0.052640386894646375
LLY,0.005522182637334528,0.07431138968781655,0.06117925692877162,0.07003769455570812
LMT,0.02437087347337746,0.1561117339387961,0.14123964754861026,0.12676132159153547
LNC,0.06224974149592914,0.24949898095168474,0.2233306009495857,0.32519362700028964
LNT,0.03254961223440639,0.1804151108815622,0.14112091791963763,0.11645313991125587
LOW,0.00758945479043038,0.08711747695170229,0.07491172044492739,0.07066785212125654
LRCX,0.011595505049463271,0.10768242683680226,0.08750161695448751,0.0846055865391383
LUMN,0.00872084712385013,0.09338547597913784,0.07968031726390273,0.09778191612739924
LUV,0.02326535762194539,0.15252985813258135,0.12979258186187226,0.12518268933125085
LVS,0.016633690179989908,0.12897166425222986,0.11240825137436293,0.14141951482864296
LYB,0.024329828211376053,0.15598021737187076,0.13871504753654804,0.17780716134529223
LYV,0.024173037232127097,0.15547680609057768,0.1360101735742093,0.17372600793231024
MA,0.002925979262181497,0.05409232165641901,0.045426173742758404,0.04852609335491236
MAA,0.05416244811780909,0.23272827098960086,0.21235862254750754,0.1777735968900594
MAR,0.013608766657680687,0.11665661857640434,0.10246770826901956,0.12334526671591581
MAS,0.04280117455379837,0.2068844473463348,0.18374949260953147,0.16140595245069383
MCD,0.04797898376804278,0.21904105498294785,0.20220386981511462,0.16509389966753524
MCHP,0.006705255301210006,0.0818856232876688,0.06441612616376113,0.06544937816670576
MCK,0.05194788904744863,0.22792079555724754,0.21565134599102076,0.29891798338702447
MCO,0.01702405336852602,0.1304762559568829,0.11631162423724324,0.1384118767438882
MDLZ,0.002723753914855521,0.052189595848746724,0.04231836924440038,0.04596218754923753
MDT,0.0033016674555419053,0.057460137970091106,0.04089146597389741,0.039617874036672114
MET,0.03744460351938011,0.1935060813498638,0.17606996331597127,0.23052229388915085
META,0.04185806983049278,0.20459244812673996,0.1882385510366509,0.1675865196740907
MGM,0.011570053493793604,0.10756418313636562,0.09313464302379951,0.09413913053560904
MHK,0.004610124428019542,0.0678978970809814,0.05145132799350398,0.058853164124046196
MKC,0.023060065407556528,0.15185540954327748,0.12932446640829748,0.11395324698895702
MKTX,0.08406726094042659,0.2899435478510025,0.23201364567535832,0.18227972778244234
MLM,0.016305885121797547,0.12769449918378453,0.10510807476667335,0.11060125461855114
MMC,0.005561786034661261,0.07457738286277725,0.06148634416626874,0.059881692653664984
MMM,0.004674329310608601,0.06836906691339732,0.05809851468022034,0.057713646333111004
MNST,0.0051410163282469435,0.07170088094470628,0.060187881393175435,0.06443107562490191
MO,0.037862864611316945,0.19458382412553452,0.17992117141121838,0.15708628441485287
MOS,0.12371201297759991,0.35172718544007925,0.3328568231072042,0.558144713078834
MPC,0.051973932059167935,0.22797792011325996,0.19319976768436345,0.2965836177963214
MRK,0.006768747480427068,0.08227239804714014,0.07363158458863384,0.08318133483628504
MS,0.07578282751484186,0.27528680955476575,0.2518596726865639,0.37161567128177586
MSCI,0.016699794624343685,0.12922768520848651,0.10717893343118796,0.09723931807158737
MSFT,0.01956249294035472,0.13986598206981823,0.12479880783310153,0.11072796020585224
MSI,0.025971901810305068,0.16115800262569982,0.15074860950071817,0.13736717058811068
MTB,0.009282628327755432,0.09634639758577085,0.08151795733928303,0.09474556429076865
MTD,0.005157106134995408,0.07181299419321971,0.059902204817726824,0.06273109614193828
MU,0.11588020208372397,0.34041181249146446,0.3241147097546217,0.7509178435419114
NCLH,0.02918270991141116,0.17082947611993418,0.13849874147275318,0.18854120632518062
NDAQ,0.03861845889412185,0.19651579807771652,0.17685881551997631,0.14995984616900884
NEE,0.01611857302399027,0.12695894227658905,0.09959941656803013,0.0888203834317624
NEM,0.10411423777333324,0.3226673794689095,0.26180122801489514,0.2620516085304958
NFLX,0.009739222115911363,0.09868749726237545,0.08173011923552698,0.09997085729595988
NI,0.06343667982908474,0.25186639281389794,0.21291291986872024,0.1723011591381675
NKE,0.013448587182218735,0.11596804379749938,0.09257583571697486,0.08673980726466131
NOC,0.03563448468047797,0.18877098474203594,0.16949321317867477,0.1457045394972764
NOV,0.0637358443358501,0.2524595895105791,0.23752609705435151,0.36049311302789716
NOW,0.022088526895775017,0.14862209423828954,0.12277664235932151,0.15106638469682934
NRG,0.14425215835878513,0.3798054217079913,0.3646499908411085,0.7296716194939625
NSC,0.008087705221618672,0.08993166973663211,0.07493083691889932,0.09174293667846474
NTAP,0.03514613844570565,0.18747303391609593,0.16075540089805845,0.2248258112364597
NTRS,0.015851967190150845,0.12590459558789283,0.10934827529239857,0.12922968482518957
NUE,0.010126801017455169,0.10063200791723859,0.08363081476770969,0.09453300586563788
NVDA,0.5141239540481036,0.7170243747935656,0.5908855460955087,0.3540923380782315
NVR,0.024596615562776678,0.15683308185066275,0.15184211603224748,0.1392576423410179
NWL,0.010634219447054524,0.10312235183050532,0.08654400984868255,0.08382584909843556
NWS,0.014800412035131447,0.12165694404813664,0.1044264627246633,0.126824358769352
NWSA,0.02594065752615554,0.16106103664808427,0.1404853723154418,0.18011347208252199
O,0.0792443228662598,0.28150368179876406,0.23308542474325028,0.179411558446496
ODFL,0.014245734134446983,0.11935549478112427,0.10158944697867282,0.12435956274994134
OKE,0.05071082654808973,0.22519064489469745,0.19121822477771852,0.30138788823945334
OMC,0.0063231311827749255,0.0795181185817102,0.06832386104672382,0.06589426265390776
ORCL,0.006699192233331057,0.08184859334973972,0.07235858277593908,0.08568217333337277
ORLY,0.011636621745014416,0.10787317435310048,0.0986941718899135,0.09461290931734026
OXY,0.0035513917433015576,0.059593554544946865,0.045362318855560295,0.05184705159094407
PAYC,0.02229810019358996,0.1493254840728466,0.12456666278642034,0.1252101633265533
PAYX,0.01459896442822302,0.12082617443345221,0.09961319696183651,0.08956368413075468
PCAR,0.02809695955766291,0.1676214770179016,0.15820147054674008,0.19711723906401354
PEG,0.005599009690524612,0.07482653065941659,0.06535536385949939,0.06297367937694873
PEP,0.0040576033452900066,0.06369931981811114,0.05485923028189279,0.05222953196805137
PFE,0.004743492419161568,0.0688730166259731,0.0546586032244092,0.06150245459806201
PFG,0.03159109211405595,0.1777388311935688,0.15269870950119596,0.20802654109266475
PG,0.0022889127122326597,0.0478425826250283,0.03892409212304258,0.03997721210639171
PGR,0.014024912121156027,0.11842682179791884,0.10965112183524518,0.10243513594778611
PH,0.010342230125763071,0.10169675572879928,0.08821216466668173,0.10743600994831426
PHM,0.0094062489389475,0.09698581823621173,0.0820932338777242,0.09649844949477906
PKG,0.01252602573805552,0.11191972899384416,0.08072416091802664,0.10111347556692757
PLD,0.023475245944086794,0.15321633706653737,0.11886036930156028,0.10189138673226854
PM,0.020667767095985334,0.1437628849737836,0.12361694625118533,0.10740410701391723
PNC,0.012044882919835057,0.10974918186408068,0.09429753118616843,0.10879018956335625
PNR,0.020690623931803622,0.14384235791936817,0.1235147119046974,0.16412045041214646
PNW,0.03389677896786463,0.18411077906484627,0.15960268868877703,0.13852501876745713
POOL,0.046632804230771645,0.21594629941439525,0.19124849092791504,0.15665259293357292
PPG,0.011214135623389012,0.10589681592658494,0.0951760550291291,0.11326515614121216
PPL,0.025535416183836954,0.1597980481227382,0.1456860209136488,0.129296486549985
PRGO,0.11802530765349122,0.34354811548528574,0.2976561074893841,0.5317018034312193
PRU,0.021082666580856387,0.14519871411571242,0.1268867918364833,0.1560828933865638
PSA,0.05828411835572808,0.24142103958795325,0.22793114648623133,0.19232385074520492
PSX,0.005033683696946849,0.07094845803079056,0.05466132280313266,0.05356671916812629
PVH,0.04939639798243866,0.22225300443962206,0.1983407244023692,0.27775347799830125
PWR,0.05198015831957919,0.22799157510657975,0.2157199642932126,0.30868781590446204
QCOM,0.03567510306436511,0.1888785405078224,0.17664651706960513,0.23854447602585643
QRVO,0.10253040422712204,0.3202036917762224,0.3120999462762675,0.5689753514303307
RCL,0.015875012268604296,0.12599608037000315,0.11461258488944231,0.12545906502159204
REG,0.029850709194354633,0.17277357782472016,0.1481031912199196,0.12603285533808148
REGN,0.04324500699139542,0.20795433871741031,0.17127325221831682,0.25381236546268815
RF,0.022491136687663404,0.1499704527154046,0.1291711572742568,0.1606964991145751
RHI,0.05456801895940937,0.2335979857777232,0.2033221043309394,0.2812276616859573
RJF,0.024399821290596962,0.15620442148222619,0.13367219440148118,0.16716529163250599
RL,0.05166607452150257,0.22730172573366567,0.2046893982012199,0.29060760671421476
RMD,0.004522364076678883,0.06724852471749014,0.05082988129051289,0.05084706410719865
ROK,0.015178941023772246,0.12320284503116088,0.11225205892287142,0.1342301358323216
ROL,0.0014775694217904448,0.038439165206732115,0.03140090725347209,0.03416438542214369
