,mse,rmse,mae,mape
ICE,0.0058483861779383235,0.07647474209134884,0.06358774745238091,0.062132203285160774
IDXX,0.20674424519855694,0.45469137356954215,0.3964224887780627,0.27249866236341425
IEX,0.025827581858739075,0.16070961968326314,0.14657359282622048,0.12855480355849833
IFF,0.009390807258154159,0.0969061776057345,0.07647901006499355,0.07094846440228035
ILMN,0.028396183857428366,0.16851167276313048,0.14011418018267138,0.19319720430591683
INCY,0.025840351345449,0.16074934321933948,0.1428307921043456,0.20503307978970645
INTC,0.007242214328811085,0.08510120051333639,0.07091639944106605,0.07017968301072548
INTU,0.015063986569861739,0.12273543322880211,0.10948318235626112,0.10197293309852094
IP,0.057287285854656186,0.2393476255463091,0.2015260870453812,0.16863720727358747
IPG,0.0013773098952062847,0.03711212598607475,0.02785736381525572,0.028126955953124932
IPGP,0.008060127818046882,0.08977821460714666,0.0656953986117431,0.06493886492641242
IQV,0.010393845124665914,0.10195020904670041,0.08422068056623569,0.07854353123203955
IRM,0.110225332819113,0.3320020072516324,0.3119169411090736,0.23816297972382994
ISRG,0.040317123178675245,0.2007912427838307,0.1854005467827155,0.1585704494676705
IT,0.005533605377361945,0.07438820724659215,0.0616789813041027,0.059429546083707874
ITW,0.06829066289763164,0.2613248225822255,0.24029649343707363,0.19216018507978927
IVZ,0.004073227159893204,0.06382183920801095,0.047174860614727976,0.055316579567549345
J,0.06150703548057305,0.2480061198450011,0.21572489694733235,0.17752011498898015
JBHT,0.028086339434115516,0.16758979513716077,0.14606347610423678,0.12930656189748874
JCI,0.08021994627665312,0.28323125935647203,0.2626610786530552,0.21111431370182746
JKHY,0.00886194467617938,0.09413790244199931,0.0830403983119899,0.07731560590481
JNJ,0.020095389465036924,0.14175820775192147,0.13155302563723847,0.11609324938021331
JNPR,0.014393446922209232,0.11997269240210137,0.10546735693001082,0.13457316601725522
JPM,0.027016649154121254,0.16436742120664075,0.11007316048106724,0.09403745536855222
K,0.009541096630111432,0.09767853720296713,0.08291050918009478,0.0768294576054116
KEY,0.046311208133469346,0.21520039064432328,0.1429426040983671,0.11997523899734497
KEYS,0.021916094445548973,0.14804085397466799,0.11469392392148615,0.10756100218585068
KHC,0.02812855160961304,0.16771568683224905,0.1529150593683176,0.13482110993453225
KIM,0.011097644815034384,0.10534535972236453,0.0897340466581437,0.08482706490996379
KLAC,0.015221682378452603,0.12337618237914724,0.10081876253138702,0.08995038796849925
KMB,0.005425019236886756,0.07365472990166183,0.06097555529550328,0.06327150215145366
KMI,0.018976064776401114,0.13775363797882478,0.1133496529391462,0.12712301662605108
KMX,0.010598297208202401,0.10294803158974143,0.07321769030777009,0.07349830120501201
KO,0.002962459216920092,0.054428477995623684,0.04444217352049931,0.04369466964491739
KR,0.021865882951092378,0.14787117011470619,0.13441291221649113,0.17023077119395194
L,0.015468702979978112,0.12437324061058357,0.10413803263485125,0.09305120665876432
LDOS,0.020013490821210317,0.14146904545238975,0.12080655871656795,0.12189878772954793
LEG,0.019631803051060593,0.140113536287757,0.1310865990846641,0.1222762807969622
LEN,0.005169052987488417,0.07189612637332012,0.056059737995522385,0.0667323839990531
LH,0.008607474168756967,0.09277647422033759,0.07532421295611035,0.07119170563838556
LHX,0.01543464548485632,0.12423624867508001,0.1020187636115391,0.09522926706477677
LIN,0.010000281770576557,0.10000140884295859,0.09107273346281002,0.08785900433878957
LKQ,0.020592372640899262,0.14350042731957025,0.12886847521364223,0.11599349583314655
LLY,0.009655032447147929,0.09826002466490596,0.07949523555520202,0.09243018882696334
LMT,0.016852566049633564,0.1298174335350748,0.1158734476046422,0.10318705448792466
LNC,0.035824187153121176,0.18927278503028686,0.14658124661774502,0.15449534963374228
LNT,0.03805195084865448,0.19506909249969479,0.18701989925628146,0.16661915415266362
LOW,0.0034672438603262977,0.05888330714494811,0.049019855864377654,0.050234393057771734
LRCX,0.0845750090667149,0.2908178279726243,0.24238345693371438,0.1898408346322955
LUMN,0.021468234784582707,0.14652042446219812,0.12941948902340467,0.11988905810449793
LUV,0.00871919288641889,0.09337661852101355,0.07489223570680717,0.08731632373832354
LVS,0.06981157928443589,0.26421880948266324,0.2338800371847213,0.18815066371488914
LYB,0.0043500738468003185,0.06595508962013712,0.05306320678161537,0.061390555316172664
LYV,0.008730778109798495,0.09343863285493048,0.08314780016370193,0.08488538226751015
MA,0.00442730152549976,0.06653797055441171,0.04825808816844958,0.04737831597624166
MAA,0.010371945473332794,0.10184274875185172,0.08960915177098783,0.08361749311481227
MAR,0.012401346157787797,0.11136133151946324,0.0766764245420869,0.07164292155191622
MAS,0.0243725915104946,0.15611723642985292,0.13995572973105785,0.12728781298457048
MCD,0.002695719294914378,0.051920316783648175,0.04134369167072087,0.04114596897166367
MCHP,0.08227232443981074,0.28683152623066166,0.240494606483181,0.18745627234352838
MCK,0.020138304497008024,0.14190949403407802,0.1132278238054882,0.1502183467247787
MCO,0.004625747497150353,0.06801284802998882,0.05343905312561198,0.05376753441588562
MDLZ,0.0017707187907998099,0.04207990958640251,0.03400284849177925,0.03564301630823738
MDT,0.008840221347946408,0.09402245129726415,0.07848498200558653,0.07346461217860013
MET,0.010261426607525785,0.10129869993008689,0.08604154112306732,0.09236287305385318
META,0.01921004626294386,0.1386003111935318,0.12036436923186833,0.1124136732911629
MGM,0.030863170008707835,0.17567916782791246,0.1408670465317398,0.12409967571289697
MHK,0.006965218082582218,0.08345788208780654,0.06765495839396544,0.06585805186873717
MKC,0.017946401370689972,0.13396417943125682,0.12119730282301105,0.11026269395732415
MKTX,0.146503850826247,0.38275821457709697,0.34741610917473414,0.25653698332662644
MLM,0.1137747047524204,0.33730506185413284,0.30250820371039333,0.2421279433131109
MMC,0.03831640096825544,0.195745755939319,0.18718115977091676,0.15885149543582075
MMM,0.02012657763417158,0.14186816991196996,0.13450036325090226,0.12115072022132253
MNST,0.008278925275391478,0.0909885997001354,0.07461506848179883,0.08617756142913359
MO,0.01756412302389138,0.13252970619408835,0.11827300694991232,0.10663504594943826
MOS,0.005581924344053219,0.0747122770637679,0.0596548414292521,0.06889869409904215
MPC,0.024258344689930194,0.15575090590404345,0.13718714017117734,0.20889547254536528
MRK,0.021329056592735877,0.14604470751360996,0.12490717193539655,0.1085355313269911
MS,0.03774256562051497,0.19427445951672334,0.15777952876170132,0.1634170159782542
MSCI,0.023966817323207743,0.15481220017559258,0.1328113433527345,0.11661857989232005
MSFT,0.008878944965377729,0.09422815378313283,0.07705079750487015,0.07314645384090013
MSI,0.014766938421383803,0.12151929238348866,0.10010025179661557,0.09143257559806156
MTB,0.0214447200543724,0.14644015861222084,0.08762968676616492,0.0754302192099485
MTD,0.03238768102229024,0.17996577736417066,0.15692461995154391,0.13425734919267335
MU,0.0747747369586362,0.27344969730946167,0.22221212811448154,0.22261988186518206
NCLH,0.046642559726753026,0.21596888601544673,0.19398999937140665,0.284458366508392
NDAQ,0.019179432168113294,0.13848982694809497,0.1285682884625508,0.1172237138891721
NEE,0.024581249447932985,0.15678408544215508,0.1475552730521855,0.1363155389508491
NEM,0.4137771713152331,0.643255137029805,0.6111502918798211,0.4348730649350194
NFLX,0.017878910440168504,0.1337120429885375,0.12083887829793419,0.15241669142119954
NI,0.03484996068668754,0.1866814417307932,0.17237316190815216,0.1527817445589159
NKE,0.01912110965162039,0.13827910055977508,0.12109402186292409,0.15029186089680927
NOC,0.028392789675978986,0.16850160140479076,0.15342008759719183,0.13007145645308132
NOV,0.006408639373810504,0.08005397787624613,0.06375893001068582,0.06880279379999027
NOW,0.015795932562727828,0.12568187046160567,0.10568364651492029,0.14015544370741087
NRG,0.05678476490094948,0.23829554108490886,0.1878732968824953,0.16108654102832765
NSC,0.025269198554323694,0.15896288420358914,0.11571035191592444,0.10755486315334578
NTAP,0.04202532909739253,0.2050008026749957,0.1634380964802667,0.15171036162468765
NTRS,0.012847749441146451,0.11334791326330826,0.07738307706353657,0.07310554186801467
NUE,0.11272776381162933,0.33574955519200517,0.30168548860857847,0.2285914681087384
NVDA,1.4765827276135444,1.2151472040923867,0.9464217263371048,0.4184528575803207
NVR,0.0036117447650445555,0.060097793345883804,0.046686474651409675,0.0473772897693541
NWL,0.020012787910589674,0.1414665611039926,0.11865186865677324,0.11214835046016206
NWS,0.009080814629307472,0.09529330841831168,0.08186587086752405,0.09604379603202831
NWSA,0.009579968329371417,0.09787731263868771,0.085419558767017,0.10267674279594638
O,0.04156049854031726,0.20386392162498312,0.18355000828215995,0.16491088228146603
ODFL,0.05365754403178792,0.2316409808988641,0.1879367746726241,0.15719681323377158
OKE,0.6706628271788254,0.8189400632395667,0.7390882443715917,0.4340100536527254
OMC,0.017947300245043915,0.13396753429485786,0.12903955661715788,0.11714722519438381
ORCL,0.005439055663663811,0.07374995365194348,0.06480609982474232,0.06302073023096444
ORLY,0.0042797794033071395,0.06542002295404015,0.05608673933375107,0.05506999439620806
OXY,0.006692398482885684,0.08180708088476012,0.0723530551982842,0.07213963577174001
PAYC,0.039273977343735694,0.1981766316792565,0.16916684846112817,0.1635804448268479
PAYX,0.016263851688029386,0.12752980705713227,0.10753807356951614,0.0971876720541518
PCAR,0.049731850665351726,0.22300639153475338,0.19975231825512532,0.16558022580407947
PEG,0.015082021759218942,0.122808883063152,0.11355986408691561,0.10688420637508218
PEP,0.0048831625393434,0.06987962892963442,0.06053827616576902,0.057154692625887744
PFE,0.005779183973330423,0.07602094430701596,0.06380094540792185,0.0615096007954725
PFG,0.027662436866783126,0.1663202839908083,0.13166287786419395,0.12708139157210663
PG,0.009008536923158752,0.09491331267614019,0.0820060537963459,0.07760048489746763
PGR,0.010584637262367835,0.10288166630827786,0.0843512004845289,0.07749878036019256
PH,0.07177589183822641,0.26791023093235244,0.23539930511359966,0.18978453842274295
PHM,0.0109669286115672,0.10472310447827261,0.07908540005141132,0.07598686702738769
PKG,0.07048601610623942,0.26549202644569087,0.22346781799085252,0.18820967322671048
PLD,0.04539375551125557,0.21305810360381874,0.18856367892610804,0.15652159345396033
PM,0.016136007710468667,0.1270275864151904,0.11678621608415621,0.10458621785756607
PNC,0.01934430115533612,0.13908379184986336,0.1016255941192276,0.0948418944612232
PNR,0.025295106382751825,0.15904435350791873,0.14088821385745026,0.13129574228289584
PNW,0.02986716317763731,0.17282118845106148,0.16552785810279247,0.14884717119795546
POOL,0.03602811604396786,0.18981073743065185,0.16939687981308574,0.14321917244063795
PPG,0.0051827334795254195,0.07199120418165972,0.06477142708299281,0.06597096294319575
PPL,0.00651845907855335,0.08073697466807479,0.07062312351650246,0.0695127748328291
PRGO,0.12837640254347332,0.3582965287907117,0.3357421322492628,0.5757121413345971
PRU,0.025968865754897076,0.16114858285103556,0.1139957683869644,0.10511335914662813
PSA,0.009425201843826551,0.09708347873776749,0.08083569088451265,0.08902240164048607
PSX,0.002096037421521437,0.045782501258902805,0.038699909993965574,0.04423508048750308
PVH,0.04763907751838547,0.21826377967584423,0.19836707066047857,0.18280858062472227
PWR,0.12514423551797021,0.35375731161061563,0.2872585164295439,0.22165864556084247
PYPL,0.01125182468212158,0.10607461846323832,0.09485893786443224,0.0888715599418024
QCOM,0.060870269127592205,0.24671900844400338,0.2111970004577852,0.17321346851800962
QRVO,0.011459618121357897,0.10704960589071731,0.08417354975737906,0.0892376320659554
RCL,0.02553764514101989,0.1598050222646957,0.15072665924814493,0.2064978213637638
REG,0.014271268705459512,0.11946241545130214,0.10612998798477047,0.09947554925912758
REGN,0.05644256362405756,0.23757643743447615,0.23291433012079651,0.3585648809526705
RF,0.06587309714098065,0.25665754838106875,0.1742981744503855,0.14319308141493123
RHI,0.01588733074674903,0.1260449552610061,0.11177336799577585,0.1446915685758123
RJF,0.02968791486205416,0.17230181328719138,0.12993438863610324,0.12221977120660449
RL,0.019924826836040268,0.14115532875538306,0.1309405267087209,0.17353776745815888
RMD,0.01512223121805516,0.12297248154792666,0.09745317916097244,0.08893301456655683
