,mse,rmse,mae,mape
AMT,0.002211663824028251,0.04702833001530302,0.03778400155658766,0.03876723331781161
AMZN,0.16436991662158176,0.40542559936637174,0.36837996095587855,0.28186902282910986
ANET,0.015485880903319005,0.12444227940422421,0.09831983130089393,0.10032665833297949
ANSS,0.0032393588696389237,0.056915365848239294,0.049836773578827986,0.04881544502412877
AON,0.0031322979718933883,0.055966936416900544,0.047492287334043544,0.051077312950326914
AOS,0.018641147514675143,0.13653258773888066,0.12119108002426296,0.1080649457705489
APA,0.07132950877445612,0.26707584835483744,0.2449805457712257,0.391781437535171
APD,0.01056279924898629,0.10277547980421346,0.08862238703154278,0.10293515678648937
APH,0.006315903669524298,0.07947265988705988,0.06108810881629754,0.07098150548181462
APTV,0.010648485913576453,0.10319150116931361,0.08393603939920494,0.09698451425583138
ARE,0.007171738810733181,0.08468611935100806,0.06263170709364509,0.07460233056389577
ATO,0.033047352394440885,0.1817893077010881,0.14198291891695386,0.11880601238749773
AVB,0.002556062956420917,0.05055752126460431,0.042231998928271945,0.04197853571372218
AVGO,0.01286173921551349,0.1134096081269726,0.08979794616887636,0.08522911455726663
AVY,0.03977304426240532,0.19943180353796464,0.18709506190633488,0.1635637256588998
AWK,0.020427819337881688,0.14292592255389394,0.1088382752431009,0.09464796690522981
AXP,0.026269928606546946,0.16208000680696846,0.11772611982440227,0.1621492910603501
AZO,0.011947396178422628,0.10930414529386627,0.09745029458816248,0.0908733678351813
BA,0.01254201554371288,0.1119911404697393,0.08608198175211887,0.1030615134093341
BAC,0.01398496527366143,0.11825804528090861,0.09896306895074353,0.11003809637295589
BAX,0.003361457450240305,0.05797807732445347,0.04341692809981627,0.04264755384312462
BBY,0.020773203015400733,0.14412911924868177,0.12455343417506604,0.1615747054700493
BDX,0.0018179663819404873,0.04263761698243099,0.03380443884259068,0.03334739761263355
BEN,0.05957484461800881,0.24407958664748844,0.21574625325783714,0.3075379376037337
BIIB,0.06838724113886792,0.2615095431124224,0.23378405235442987,0.3933526334808226
BIO,0.0060406816839001735,0.0777218224432506,0.06521040093796066,0.06515751928200991
BK,0.0067220644936811435,0.08198819728278664,0.0705343186757741,0.07666384193839322
BKNG,0.007158005836922118,0.08460499888849428,0.06956937062865677,0.06989254083004715
BKR,0.048742156873953335,0.22077625976076626,0.18616974511515175,0.2758328690476614
BLK,0.011191261520505948,0.10578875895153486,0.08830959661578075,0.10294794857514103
BMY,0.00266038758525651,0.05157894517394195,0.044375515073800456,0.04533732903894944
BR,0.003446328302572341,0.05870543673777022,0.04532824337667305,0.04374990621984865
BSX,0.0030881486778880423,0.055571113700267356,0.04160885813238123,0.04152828728949112
BWA,0.09771678522176948,0.31259684134963595,0.2720699210500291,0.4508904976444763
BXP,0.012167680931481694,0.11030721160233221,0.1028074486606085,0.12110402814964072
C,0.018537669287896533,0.13615310972539899,0.10405654745625477,0.12404589009187454
CAG,0.03117807273261152,0.17657313706396996,0.16677824628439541,0.1467505215364827
CAH,0.0039031725912722745,0.06247537587939967,0.049174607201128005,0.054534571001629575
CAT,0.01570094485959396,0.1253034112049387,0.10701654755056843,0.1322855622320979
CB,0.002002547538330409,0.04474983283019512,0.03916986274129233,0.039980921987917
CBOE,0.010113073067875417,0.10056377612179954,0.08465907901492817,0.08194331420346074
CBRE,0.02317472566315152,0.1522324724332871,0.11406098279940728,0.15199152296034313
CCI,0.0007425514518616785,0.027249797281111626,0.022683412693234154,0.023446896562966394
CCL,0.012936619691572839,0.11373926187369443,0.10218108466217517,0.09664796868849046
CDNS,0.020236683165483015,0.14225569642542618,0.1277798286180279,0.11526118615269959
CDW,0.009342898069129276,0.09665866784272001,0.07767420498946719,0.07353630307056576
CE,0.014962854793708022,0.1223227484718522,0.10610378879330384,0.104151638724033
CF,0.07964582486990503,0.2822159188811025,0.2245694283832194,0.3777571281213652
CFG,0.0119138672221236,0.10915066294862162,0.0884567009607355,0.10095922799750522
CHD,0.002038674482228115,0.04515168304978359,0.036242311991688474,0.035225860432439304
CHRW,0.004982811423379318,0.0705890318915008,0.0560771468131596,0.06495915536335006
CHTR,0.0027831056890866607,0.05275514846047408,0.04241706462525933,0.04592560226494476
CI,0.01613764679603705,0.1270340379427382,0.10837889840346138,0.10047254574667429
CINF,0.019736463029859375,0.1404865225915261,0.11456864456779502,0.10022379319121665
CL,0.0020032100658873325,0.044757234788214216,0.03510532706568848,0.03786461474171191
CLX,0.015298222659830692,0.1236859840880554,0.10652707384264667,0.09411783158705597
CMA,0.017988214100850886,0.1341201480048799,0.10795672208025589,0.13054212331315726
CMCSA,0.0023854553571628027,0.04884112362715259,0.03925904596961593,0.03937226016487425
CME,0.0010222916282275674,0.03197329554843491,0.025607553949866753,0.02668454076603779
CMG,0.043375669860981646,0.20826826417143263,0.1732139034260216,0.2344857119245463
CMI,0.04653739033606208,0.21572526587319826,0.18092187269065688,0.25749961680540767
CMS,0.00803088344724477,0.08961519651959018,0.0682878378772129,0.06507096868004347
CNC,0.011315955182256525,0.10637647851972035,0.0955847154771535,0.11102225225193735
CNP,0.008869934630486676,0.09418033038000385,0.07944747896859347,0.09719326072799449
COF,0.012939456122740733,0.11375173019669078,0.09201485088932644,0.10509293052322732
COO,0.027719613830572296,0.16649208338708568,0.1373598075580506,0.18258083048983187
COP,0.06886107811095254,0.2624139442006704,0.22300484126042083,0.3492429701333233
COST,0.0021236613786920736,0.046083200612501665,0.036249116320291354,0.03667270807784116
CPB,0.03595187501064306,0.1896097967158951,0.15343541689344087,0.12731248627994957
CPRT,0.0034271625895491414,0.058541972887400553,0.050022448790342365,0.05261082004935772
CRM,0.011560073854807786,0.1075177839001892,0.09616394140650196,0.09610217666324196
CSCO,0.004235858230234394,0.0650834712521881,0.04934942786255266,0.05541485347852748
CSX,0.041698446825690995,0.20420197556755174,0.1785368885761625,0.2507088215670338
CTAS,0.0050285980103420575,0.07091260826074625,0.060516801404411145,0.057946658438116055
CTSH,0.00480165523341494,0.06929397689132108,0.05805840680828927,0.06089028171023206
CVS,0.003217574555282451,0.05672366838703621,0.04749142247261244,0.049377952197653875
CVX,0.02298351181436445,0.15160313919693236,0.1356731485070735,0.17205812641711563
D,0.0012443550249355644,0.03527541672235162,0.029444929004332987,0.03220152314183812
DAL,0.0046218014631983885,0.06798383236622063,0.056569791211376494,0.05710996670936048
DD,0.00468422931402951,0.06844142980702193,0.061023158220502936,0.06461653751702945
DE,0.011354760043518212,0.10655871641268119,0.0984051292242277,0.11081157566381522
DFS,0.011795835149356768,0.10860863294120209,0.08193674810679928,0.09823842233878291
DG,0.005390246052052499,0.073418295077266,0.06103406548961795,0.061700917852221274
DGX,0.004624683798314902,0.06800502774291693,0.05483083340939419,0.06246950711332754
DHI,0.010640512142822897,0.10315285814180282,0.086580444279554,0.08319058244896993
DHR,0.0040420076424551935,0.06357678540517123,0.051510309930568245,0.04865215418919571
DIS,0.006616721718882678,0.08134323400801494,0.07078407689291022,0.07498995130595902
DLR,0.027167766567944007,0.16482647411124224,0.12362474847267396,0.10881497845972532
DLTR,0.006430947687810898,0.08019318978448792,0.05935561294719321,0.07083344154089453
DOV,0.015850994237639207,0.12590073168031712,0.11310806196556167,0.1378967239308251
DPZ,0.015948131245903163,0.12628591071811282,0.10094418689707899,0.09358364069337065
DRI,0.007676344350515398,0.08761474961737549,0.07436821569715137,0.07132028914148306
DTE,0.0022324161015124916,0.04724845078425843,0.03847730262016299,0.04031423383807857
DUK,0.002760639092803211,0.05254178425599202,0.04293563335746946,0.05019118537273687
DVA,0.010557722016983264,0.1027507762354293,0.08184520838884858,0.0983391054547658
DVN,0.1521488998860277,0.39006268712352854,0.33555266261228706,0.7555050186330542
DXC,0.005607830771336854,0.07488545099908829,0.056009089202084666,0.054436869229542766
DXCM,0.06365878070159837,0.2523069176649708,0.20852931403700092,0.17582749458968625
EA,0.02866587129330706,0.16930998580505244,0.15107631987964432,0.135146883036467
EBAY,0.010185014941770895,0.10092083502315513,0.08541124781586583,0.08090862692863018
ECL,0.0028549135326400546,0.05343139089187231,0.04211400942687147,0.04416858050765278
ED,0.010787143674994264,0.10386117501258237,0.0807021281550547,0.07644750556715309
EFX,0.016114471082608457,0.12694278665055553,0.11457962941003728,0.10558598911999033
EIX,0.0038117196651310296,0.06173912588570581,0.053332853352219114,0.05617843380698024
EL,0.004803919504080705,0.06931031311486556,0.061101711071567956,0.059777193194435786
EMN,0.006180738068929553,0.07861767020797267,0.06145876051779982,0.07014764460892571
EMR,0.017612113207784545,0.1327106371312584,0.11720744712741438,0.14246332077916113
EOG,0.03209572276635696,0.179152791678938,0.1554694017892316,0.21048917610629478
EQIX,0.06978109117208457,0.26416110836397655,0.24670710806212287,0.2071410597066778
EQR,0.0017869431892573785,0.042272250818443276,0.0360875780086191,0.03839206832905165
ES,0.003725730560956287,0.061038762773800444,0.04933398023407089,0.051413536080757875
ESS,0.0017834523819934142,0.04223094105029409,0.0313382793969112,0.03389371157866077
ETN,0.026579750897685748,0.16303297487835322,0.14448266824814407,0.18488863000645245
ETR,0.0060836145015143285,0.07799752881671526,0.06656109333646813,0.08022917122398215
EVRG,0.01637774404717886,0.12797556035110322,0.10005913502190396,0.09490928586337039
EW,0.03288990896051649,0.18135575248807656,0.1366784289846868,0.11812762206627178
EXC,0.007434349159143701,0.08622267195548802,0.06599718534655039,0.0796385145037907
EXPD,0.0022409911713098907,0.04733910826483628,0.0376655164813737,0.03895307370703459
EXPE,0.05094857708741456,0.22571791485705017,0.20093046207508997,0.17126945951335762
EXR,0.05602034666707285,0.2366861776003678,0.20845924608326394,0.16969738116404676
F,0.01697488667202901,0.1302877072943914,0.11008743278449376,0.1326497022878543
FANG,0.006798306549644208,0.08245184382198016,0.06533165778275069,0.07962501736979413
FAST,0.004650073915563378,0.06819145045798174,0.0543175491667334,0.054476585476327166
FCX,0.18365804059508936,0.42855342793529183,0.3815266739370453,1.1391436857938937
FDX,0.01675007264598697,0.12942207171107628,0.10220296975829131,0.12654584904132618
FE,0.004495781446115035,0.06705058870819133,0.05655741595970172,0.06993085452451554
FFIV,0.017995361926375266,0.13414679245652975,0.11484584981124216,0.13864030845341135
FIS,0.0052119989943559975,0.07219417562626501,0.06155848951042554,0.0660371339180332
FITB,0.010624410609872782,0.10307478163873442,0.08650862256125347,0.09643235614206369
FLS,0.04884705190497795,0.22101369166858859,0.202877329331878,0.29215463715337014
FMC,0.08634997417962138,0.2938536611642288,0.2698797994473959,0.43280698970553483
FRT,0.0023693585972504646,0.04867605774146531,0.043110075378726256,0.045055839594360506
FTI,0.05059843231380557,0.22494095294944755,0.19461368021291917,0.2986374422821934
FTNT,0.038551585700791084,0.196345577237663,0.17549719855736962,0.19175904814715442
GD,0.00399801253026854,0.06322983892331642,0.05483254470387927,0.05408646574368101
GE,0.015411010611053239,0.12414109154930626,0.10670603770837947,0.0988684097224324
GILD,0.011474688166236958,0.10711997090289448,0.09172918218508565,0.09433494696364608
GIS,0.00650257753589739,0.08063856109763734,0.07240900886173154,0.06884931780921141
GL,0.005545429798356485,0.07446764262655617,0.06572858872945754,0.06446104043010846
GLW,0.033092667322473915,0.18191390085002826,0.17408795031126786,0.23163874022796216
GM,0.016452202318623325,0.12826613862833527,0.10802201482097391,0.13320539707997472
GOOG,0.055886042482101744,0.23640228950266481,0.2071953543098238,0.16902630760786283
GOOGL,0.06495891494113712,0.254870388513725,0.22481794603736638,0.1800028293773609
GPC,0.004307350489734062,0.06563040827035942,0.05226565143137792,0.05819513125097159
GPN,0.08310411017566972,0.2882778350405555,0.25707760470337065,0.2066683265349194
GRMN,0.02997207505250585,0.1731244496092503,0.1586300533385402,0.22953950488204972
GS,0.016587574749582928,0.1287927589175064,0.10328244792825374,0.12224636432901365
GWW,0.009942725050711691,0.09971321402257421,0.08028350954782472,0.09515994901243832
HAL,0.02674525677344867,0.16353977122843444,0.13771482031668866,0.19185593453944436
HAS,0.02963687953523536,0.1721536509494799,0.16094535559337955,0.15269937341509823
HBAN,0.010100964294113245,0.10050355363922832,0.07821108844817477,0.088059077374591
HBI,0.009142373930017576,0.0956157619329448,0.07953943439373429,0.09420621853393593
HCA,0.016574147938059905,0.12874062271893788,0.10845965912342335,0.1083623241986009
HD,0.010545788912034587,0.10269269161938734,0.08394305040395415,0.07598601776427043
HES,0.06589698971740243,0.25670408979485004,0.225367369860335,0.3517188358976681
HIG,0.008862541907101515,0.0941410744951507,0.07832501353511766,0.07350411891521258
HII,0.011763912327493735,0.10846157074048732,0.09480606968262707,0.1143211998290826
HLT,0.0436770560893785,0.20899056459414264,0.17379260633871088,0.2508799609813764
HOLX,0.025794595803334184,0.16060696063164318,0.1376970202526729,0.12212904581654581
HON,0.0016819320385434338,0.041011364748608815,0.031985428882699125,0.03136535239961306
HPQ,0.035140219078268184,0.18745724600097,0.16187646317603716,0.23957578411965286
HRL,0.08826682961825244,0.2970973403082775,0.23869091846949822,0.1787979959517502
HSIC,0.008567790406498943,0.09256235955559335,0.07486261382679929,0.06754638872294634
HST,0.03296139512569063,0.1815527337323529,0.1547133478246281,0.22271298776396234
HSY,0.010071522834004474,0.10035697700710436,0.09394232967040693,0.1097517236230674
HUM,0.0077605551511846435,0.08809401314042087,0.0683804321726114,0.0665394909619207
IBM,0.013064612051761794,0.11430053390847215,0.096679980497215,0.11848804748919163
ICE,0.0038067735998204345,0.0616990567174283,0.04447627232079441,0.04210506375336755
IDXX,0.007275646515846334,0.08529740040497327,0.07041676934078604,0.08351045630702193
IEX,0.0020316877362706546,0.0450742469296011,0.038217851943578775,0.03905805469623978
IFF,0.0024691748660816003,0.0496907925684588,0.03659219027398549,0.04028283944482795
ILMN,0.025697871809355417,0.16030555763714313,0.13975866051400523,0.17085705747329613
INCY,0.03682232243282193,0.19189143397458347,0.18312758604692986,0.21282612882328
INTC,0.004432376220628164,0.06657609346175371,0.0588185649943979,0.06498856927962615
INTU,0.0036178637677421366,0.06014868051538734,0.04959942210806978,0.051143902950944196
IP,0.05417420821776071,0.23275353534964985,0.21078414416773217,0.29667259029369575
IPG,0.003214894091893725,0.05670003608370743,0.04908546651129647,0.051460938748326544
IPGP,0.009273734827517926,0.09630023274903299,0.07957940044473932,0.09643888521904427
IQV,0.007783761761383764,0.08822562984407516,0.07206466209030396,0.07090506446825393
IRM,0.026494957322503416,0.16277271676329363,0.1454269216064415,0.19704265846008337
ISRG,0.00459632923971148,0.06779623322657005,0.04912689071160609,0.04854243638177183
IT,0.003500464329967855,0.05916472200532895,0.05183186285550177,0.050023940488562395
ITW,0.0049617980313770476,0.07044003145496917,0.05843381354912546,0.06477316598810379
IVZ,0.03523078392255038,0.18769865189326848,0.1593544990309603,0.21163745797456562
J,0.008136027536361261,0.09019993091106701,0.07482299678115162,0.09045626099652959
JBHT,0.011205444040133287,0.10585576998979927,0.08742381176119929,0.10704905430024332
JCI,0.02341092439290817,0.15300628873647049,0.13780856573347539,0.17060104293224498
JKHY,0.017382562342821206,0.13184294574538755,0.11080342037683973,0.09801800305409068
JNJ,0.0018232319415564622,0.042699320153328696,0.03314477473673735,0.03233594230093483
JNPR,0.019221312622960132,0.13864094857927123,0.11598932751038364,0.11142770288545353
JPM,0.006658928918871883,0.08160226050099276,0.07261132686523723,0.0718171848601686
K,0.012356754241440546,0.11116093846959257,0.09495089884468245,0.08593058792130824
KEY,0.01832081352355481,0.13535439971997515,0.11003318488168139,0.13192322554167676
KEYS,0.04595296660533673,0.21436643068665562,0.18859137538743237,0.26787332422620846
KIM,0.003446337576205995,0.05870551572217039,0.050279250167614066,0.053925352202479154
KLAC,0.012498692299978584,0.11179755050974322,0.10256692969586834,0.10982752192951722
KMB,0.018571288570534725,0.1362765151100318,0.11214907095909774,0.098209267134471
KMI,0.16971753580217883,0.41196788200317125,0.34731844054384836,0.7913471205543802
KMX,0.038246639810414165,0.19556748147484582,0.16245147996409173,0.23397756329949188
KO,0.002988514865139533,0.05466731075459569,0.04404767361450967,0.04269725170274739
KR,0.002609508860247445,0.05108335208507215,0.03867093541748181,0.03845488611485592
L,0.008843043727521916,0.09403745917198059,0.08560892726169421,0.09705722247073441
LDOS,0.024358866697556648,0.1560732734889502,0.11280551229692888,0.0988531804603183
LEG,0.004919652810930842,0.07014023674704015,0.05823716153677183,0.058399237741912906
LEN,0.007982172268750596,0.08934300346837795,0.07005332755064547,0.08101648240761085
LH,0.004633124954211395,0.06806706218290455,0.04998959512195435,0.05669167677231352
LHX,0.003045191077688324,0.0551832499739579,0.04343690553260216,0.04338076562375702
LIN,0.01280692636835633,0.11316769136266909,0.09689020546024314,0.11543104231402639
LKQ,0.02091516632949581,0.14462076728290377,0.1320685290283327,0.12223590722768188
LLY,0.020108317578315126,0.14180379959054384,0.12152993147240658,0.1104170971347705
LMT,0.007904977639452368,0.08890994117337143,0.0793456404592371,0.07396279874508702
LNC,0.04071263226094369,0.2017737154857978,0.1522169536238864,0.21307134773696484
LNT,0.004782068293578397,0.06915250026989912,0.05263173396780164,0.05407224687832798
LOW,0.0022551781851601438,0.04748871639832081,0.03840481813656202,0.04130528993157747
LRCX,0.0051087935626253555,0.07147582502234832,0.05998301985886043,0.0617269351301426
LUMN,0.03251366007327781,0.18031544601968463,0.16527770263358849,0.23184694932180122
LUV,0.011660771081098463,0.1079850502666849,0.08853447566496891,0.10834941603682724
LVS,0.019507557673765392,0.13966945862916985,0.11648889885417023,0.15147568967268749
LYB,0.0075394294085778645,0.08682988776094246,0.07464146340244476,0.08749799693590313
LYV,0.012540507686064928,0.11198440822750697,0.08875510956417325,0.10532789618088943
MA,0.005400855365530808,0.07349051207830035,0.06458486157345227,0.0624551860747664
MAA,0.03215384829217225,0.17931494163112077,0.15033940148957461,0.12796161448086457
MAR,0.019283257218940548,0.13886416823263137,0.1176285510717859,0.14584734822740864
MAS,0.03828605619022061,0.19566822989494387,0.1667728143653752,0.13880204357514175
MCD,0.03251032146246775,0.18030618808700868,0.14495324610272542,0.12075979648380844
MCHP,0.006807318377446702,0.08250647476075258,0.06531089491796226,0.07647566012872259
MCK,0.03930944913113674,0.198266106864327,0.1640378092158707,0.21819483660564223
MCO,0.007289324182504773,0.08537753909843486,0.06903752734088354,0.07684314927524469
MDLZ,0.028662990732151405,0.16930147882446686,0.15660727259624876,0.13915887887714593
MDT,0.0012018017288705628,0.03466701211339914,0.025964337157281248,0.02760897867892517
MET,0.013733570894400911,0.11719031911553493,0.0941858906296533,0.10593408486919186
META,0.05404533587178953,0.2324765275716874,0.2055955458865096,0.16970930090436617
MGM,0.006987776136108371,0.0835929191744634,0.06884894619591828,0.08007251123805409
MHK,0.007175845031892103,0.0847103596491722,0.07321153486493984,0.0722446626579935
MKC,0.02133445101917252,0.14606317475384586,0.1294694165283342,0.11413444432959903
MKTX,0.06093839087420658,0.24685702516680902,0.21509370758314983,0.17468041383985317
MLM,0.01598223067939749,0.12642084748726173,0.11072603317486997,0.10591064228760634
MMC,0.001946202647788515,0.044115786831796566,0.036177931239149135,0.03620105153212688
MMM,0.00482969670711909,0.06949601936168064,0.05483372569586472,0.061941731460988664
MNST,0.005132086078835299,0.07163857954227805,0.05874122901204774,0.060315740196270964
MO,0.013692263444689028,0.11701394551372511,0.10156346572753618,0.09419383266662647
MOS,0.08987659409311877,0.2997942529354403,0.2538582725057875,0.4605066657553917
MPC,0.026488324381164444,0.1627523406319075,0.12247630028380406,0.1575646016850789
MRK,0.005723591678305181,0.07565442272798849,0.06553776251069647,0.07373069968987693
MS,0.03599847768810489,0.18973264792361091,0.15138959368707747,0.20280208481277345
MSCI,0.01807171584015662,0.13443108212075294,0.11868284249281116,0.10753339921398096
MSFT,0.02693329461503985,0.16411366370610295,0.14402197149287008,0.1335046138081496
MSI,0.006684991873697882,0.08176179959918863,0.07359428954101788,0.07546801368101834
MTB,0.005540095450145357,0.07443181745829774,0.05654428435486002,0.06238089811809622
MTD,0.0028836561233453397,0.05369968457398367,0.04849511192743222,0.04958768110966602
MU,0.19221017712303273,0.4384178111379974,0.40466310980908926,0.9917282827486006
NCLH,0.018511485421744613,0.13605691978633286,0.12133245369905062,0.1206056547584126
NDAQ,0.027350798160921796,0.165380767203813,0.13711349499586348,0.11532834213178503
NEE,0.003753421371672404,0.06126517258338871,0.045492812852016846,0.044024045551943475
NEM,0.036933773462716896,0.19218161582918616,0.1666512883546537,0.22714783194706814
NFLX,0.2055489943424489,0.45337511438371747,0.42933353462119456,0.32935864282175464
NI,0.03565596964537574,0.18882788365433675,0.15155579210320758,0.1252613621471379
NKE,0.047111781620558214,0.2170524858658804,0.19879904067706444,0.16653760970806195
NOC,0.01517355433861262,0.12318098204922957,0.10464552392486895,0.09431979251419108
NOV,0.08408277464176235,0.28997029958559956,0.25738671497476195,0.4138113906070922
NOW,0.018481210770641125,0.1359456169600224,0.09552307270366506,0.1217159301092411
NRG,0.15318072540850092,0.39138309290067824,0.3373519864375522,0.6929722378926122
NSC,0.04500774911298321,0.2121502984041814,0.19975758394328494,0.27096926787633496
NTAP,0.051332978506333095,0.22656782319282034,0.1959054124421561,0.2877099516383737
NTRS,0.007431101103388846,0.08620383462113995,0.07001600898261492,0.07563815292077576
NUE,0.012153607807172447,0.11024340255621852,0.08903097657194119,0.10651197130869647
NVDA,0.10216845181461448,0.3196380012054488,0.2526126825988875,0.18979983900886546
NVR,0.03209750790068441,0.17915777376570746,0.16000395196166153,0.134400709490659
NWL,0.00894581799119126,0.09458233445623584,0.08482302574300876,0.0799212209021863
NWS,0.027411122467134428,0.165563046804335,0.14852598297694863,0.19149589330069408
NWSA,0.03694916995785623,0.19222166880416014,0.17075960880472993,0.23169921615358627
O,0.012735971393457512,0.11285376109575397,0.08421099122316898,0.07958396328230719
ODFL,0.02410282329466206,0.15525083991612432,0.13743536154398697,0.17792804706979568
OKE,0.10089971611458276,0.31764715662914844,0.28177666638718607,0.494004480602444
OMC,0.003702862685701694,0.06085115188475641,0.05195703174184834,0.05650156497902919
ORCL,0.013619807874191658,0.11670393255666947,0.10296753371358344,0.12120426005195906
ORLY,0.027158636354030336,0.1647987753414155,0.15233017854878925,0.13627300807884965
OXY,0.00750185060786,0.08661322420889318,0.0693824453685683,0.08188401265318616
PAYC,0.02572458896862949,0.16038886796978613,0.13444186115525378,0.12733671182005937
PAYX,0.0034008877825879268,0.05831713112446399,0.04873889653127349,0.04820295943109359
PCAR,0.02080215602989645,0.14422952551366328,0.12033152392114467,0.1537772431999669
PEG,0.0037383911905261437,0.061142384566895525,0.04943928247865536,0.04823969302262906
PEP,0.0015758062300588404,0.03969642591038695,0.032585153774012596,0.03200088284778684
PFE,0.00513075929816458,0.07162931870515439,0.054465239001320165,0.05984934591233802
PFG,0.021767554826507423,0.14753831646900212,0.10867809760314759,0.1336545478721385
PG,0.0038245009497642956,0.06184254967062965,0.04931582728504031,0.05566804625047999
PGR,0.027960841882052494,0.16721495711225265,0.15017502002019484,0.12943120989045423
PH,0.016988594417717686,0.13034030235394456,0.1111459878831752,0.13421038955480602
PHM,0.022012622470700977,0.148366513980416,0.12864415309152893,0.1633372671331395
PKG,0.035532560452142106,0.18850082347868433,0.1659987563695301,0.22949517879423548
PLD,0.0036993240274954564,0.06082206858941462,0.04951355319332877,0.05556294236488146
PM,0.015019924566813841,0.12255580184884697,0.10243805250550536,0.09312094155112423
PNC,0.0042452978346797276,0.06515595010956196,0.05426321464857772,0.05744926797505133
PNR,0.02591455321301557,0.16097997767739805,0.13253688489065668,0.17305909626030852
PNW,0.004849575747868875,0.06963889536651824,0.05365643764439605,0.05508170853893899
POOL,0.02268476171452571,0.15061461321706374,0.12500833045386917,0.107638282437364
PPG,0.01304490997065968,0.11421431596196546,0.09552284526996577,0.11419397847398675
PPL,0.011429137912493118,0.10690714621807618,0.08678685154211639,0.08015227073274223
PRGO,0.024495158822732725,0.1565092930874481,0.13280596709281922,0.1904342588787523
PRU,0.009723205729932679,0.09860631688655995,0.08274279310929367,0.08847360759753166
PSA,0.04533515208268674,0.21292052996995556,0.17650812750852451,0.14433937895663923
PSX,0.007023620689995746,0.08380704439362927,0.0659322669494319,0.06192256391214896
PVH,0.032042165648379826,0.17900325597144826,0.14659158048245174,0.19384676529066885
PWR,0.053142808119083604,0.23052723942971165,0.19477483074930554,0.277574989393402
QCOM,0.04459452338519398,0.21117415416000598,0.1824390907345397,0.2546137706883808
QRVO,0.07307987244309579,0.2703328919001456,0.24635284487985346,0.42963215091332196
RCL,0.023323617246949015,0.15272071649566413,0.12385992931962289,0.11296178474054523
REG,0.003951525408672286,0.06286115977829462,0.05233444580084358,0.05273271612275489
REGN,0.031085818217276767,0.17631170754455522,0.16463881304995612,0.1629155844326791
RF,0.011721583318673796,0.10826626122053812,0.08594628047401105,0.09663601984219525
RHI,0.04106610247719469,0.2026477300075051,0.17023153432789603,0.23514533377243282
RJF,0.015722716713112928,0.1253902576483234,0.09507791393563485,0.11566455234213341
RL,0.03826608780927035,0.19561719712047393,0.15717060755477047,0.21442448991594903
RMD,0.027141671325823197,0.16474729535207308,0.16084160118687027,0.21383495591411483
ROK,0.007985562892260918,0.08936197677010574,0.07627025390767762,0.08647076201746934
ROL,0.019558986767284008,0.13985344746299253,0.12802422763028506,0.11737488912215385
ROP,0.003469155901721918,0.058899540759855824,0.04779315961755263,0.04666825282179797
