,mse,rmse,mae,mape
CCI,0.000900029702000626,0.030000495029259534,0.02413827543204153,0.02520025352695929
CCL,0.012203106142130944,0.11046767012176434,0.09801129939834542,0.09276440686826258
CDNS,0.019290274790324097,0.1388894336885427,0.12413954258816921,0.11119036006125525
CDW,0.010808772649709822,0.1039652473171195,0.08339927580699183,0.07765941999664264
CE,0.020707996590435467,0.14390273308883145,0.1287041642058452,0.1265950731570557
CF,0.07446870153978645,0.27288954091314394,0.21086721719875143,0.35181157950901804
CFG,0.01188772807760693,0.10903085837324647,0.08931267845369843,0.09767102647756415
CHD,0.0016352355224428375,0.040438045482476495,0.032074297759811514,0.03138840287677715
CHRW,0.006968034727945004,0.0834747550337526,0.07002550313582047,0.08105968254551998
CHTR,0.0020650709325270426,0.04544305153185735,0.03769195447073212,0.04044868831126553
CI,0.020732372900043865,0.1439874053521483,0.12707920822152152,0.11848103825746176
CINF,0.016516466717557174,0.12851640641395626,0.10226871905501064,0.09030199345377761
CL,0.002105058593960309,0.0458809175361643,0.03672613191183604,0.0396612499500856
CLX,0.013938365621862393,0.11806085558669475,0.09906931322050241,0.08769943562221844
CMA,0.017262575182967175,0.13138711954741672,0.10604388970811425,0.1232106353075324
CMCSA,0.002356380596158538,0.048542564787602,0.03829644076065568,0.038208507255991606
CME,0.0010646098548313977,0.03262835967117252,0.027294348916166677,0.02850963329187705
CMG,0.039016214022023196,0.19752522376148116,0.1623090037192746,0.22529445123075198
CMI,0.047675687361788434,0.21834762962255494,0.18138612869777856,0.2603152397131025
CMS,0.005821718834699197,0.07630018895585512,0.058268963280560734,0.057618942143256344
CNC,0.01078969507100435,0.10387345700901819,0.08803069091614027,0.09694100646629589
CNP,0.01168854646553968,0.10811358131862843,0.09512758443256605,0.11646297960355996
COF,0.011680819003107785,0.10807783770555268,0.08652372143461044,0.09826746167766565
COO,0.023087131866247276,0.15194450258646172,0.12419137402297077,0.16499003634306425
COP,0.06295495571876715,0.2509082615594137,0.20737354196508806,0.3262070674713281
COST,0.0022408959592137923,0.04733810261526958,0.03651210792090928,0.03675582917605614
CPB,0.029886383714683423,0.17287678766880019,0.13466072918779964,0.1124928156806634
CPRT,0.0034302736339852573,0.058568537919135875,0.05080466240926845,0.054298887169987424
CRM,0.01812898333749488,0.13464391310970905,0.1236936181244023,0.11713611665818233
CSCO,0.0037560722729570706,0.061286803416046025,0.04696134707676039,0.05259489100136665
CSX,0.038666679290422216,0.19663844814893708,0.16939446815759066,0.2320528232584343
CTAS,0.004783065325932289,0.06915970883348403,0.05828533516711984,0.05589912448998455
CTSH,0.004482100671916383,0.06694849267844932,0.055413551900905335,0.05757833730534648
CVS,0.003103445046680252,0.05570857247031422,0.04699919269980601,0.04893544488368044
CVX,0.022224807536188055,0.14907986965445086,0.13199810333398634,0.16781309923060864
D,0.0017426291225149445,0.041744809527831654,0.035204623819052996,0.039206430041361075
DAL,0.003319980615249541,0.057619272949678405,0.04630336513354077,0.049953397396002686
DD,0.005794722946637752,0.07612307762195215,0.06858974166163843,0.0690228457158177
DE,0.010874057432187723,0.10427874870839084,0.0955262829071798,0.10759367651124907
DFS,0.01118303275467965,0.10574985936009394,0.07830781584774459,0.09416006886690692
DG,0.005525471691309698,0.07433351660798579,0.059495914094041646,0.05947459962542972
DGX,0.0045466204558783216,0.06742863231505086,0.054967081860453036,0.06259590663062105
DHI,0.011135401143696594,0.10552441017933525,0.08676716402298318,0.08342521313154871
DHR,0.0033121146504979915,0.05755097436619116,0.045203487439619536,0.04293111318682968
DIS,0.007323419832650583,0.08557698190898405,0.07535999283525643,0.0758118031663089
DLR,0.018303330798044744,0.13528980300837437,0.09880531750966302,0.08945461111961704
DLTR,0.005452663628349015,0.07384215346500274,0.050805220528755815,0.06128677701559892
DOV,0.015105390394101284,0.1229039885199064,0.10994550046913797,0.12981634940194386
DPZ,0.019105061626178373,0.13822106071861254,0.11445192358461392,0.1006909306202154
DRI,0.008289270982569869,0.09104543361734221,0.07656080970197918,0.07357858256370804
DTE,0.001957029103895725,0.044238321666805185,0.03733528023922533,0.04132656919355512
DUK,0.0045342677396435545,0.06733697156572721,0.0570370883212135,0.06874543319597365
DVA,0.009198022015695282,0.09590631895602751,0.07734115254698765,0.09009700978744106
DVN,0.14332906479548133,0.37858825232101606,0.3183826245672031,0.6987852478779699
DXC,0.005102511819353017,0.07143186837366791,0.05322992092108819,0.052437910171816725
DXCM,0.0742662675936439,0.27251838028588804,0.22932854849484532,0.18845136244666574
EA,0.036568201058003104,0.19122813877147657,0.17307434370230032,0.1495875182900649
EBAY,0.01104486744173306,0.10509456428252158,0.08814095223673332,0.08320544379178316
ECL,0.002587118057511,0.05086372044503823,0.04165413257381139,0.04334740272110047
ED,0.006352253960337137,0.07970102860275478,0.061234561430271714,0.06129815042276848
EFX,0.020730360290962643,0.14398041634528858,0.13288473377052143,0.11801749034400108
EIX,0.0041249860528385545,0.06422605431472928,0.05894419883843298,0.06494110190460231
EL,0.006845559484500964,0.08273789630212364,0.07317717699434631,0.06928144866128665
EMN,0.006426176284076016,0.08016343483207301,0.0629293185577222,0.06783780046890933
EMR,0.017737843200451558,0.1331834944745465,0.11696594318262657,0.1438971896244401
EOG,0.02931175278830505,0.17120675450549563,0.145259169866546,0.19392945327952288
EQIX,0.08198843974111632,0.28633623546648146,0.26651710131150597,0.2114386348668924
EQR,0.002028918021778417,0.04504351253819374,0.03812229601883426,0.04105377223513889
ES,0.0033002597086509437,0.057447886894566834,0.047456364254291145,0.05133327398613604
ESS,0.0018851769234497033,0.043418624154269364,0.032708547855392706,0.035476526215875825
ETN,0.02472082557093582,0.15722857746267319,0.13786236504206031,0.1752599127755406
ETR,0.008854869585965212,0.09410031660927189,0.08275855001525081,0.10274878881767371
EVRG,0.010450381478313531,0.10222710735569862,0.08274490175507714,0.08326680346150038
EW,0.023124877974412886,0.15206866203926728,0.11744399791649705,0.10549686825511362
EXC,0.008715630894637267,0.09335754331941938,0.07145239340738464,0.08966957813753891
EXPD,0.0021020056208183625,0.045847634844322804,0.03690538981559587,0.0380749492558588
EXPE,0.05999639459806587,0.2449416146718762,0.219849840920289,0.1844244135519209
EXR,0.051546429872901436,0.22703838854453984,0.19346148653640488,0.15779771931365735
F,0.014926732480919547,0.12217500759533247,0.09975311556823516,0.12064769546493088
FANG,0.005230097859014817,0.07231941550520729,0.05986714476131572,0.07174468540755373
FAST,0.0038206304822744905,0.06181124883283374,0.049627142953687864,0.05467691671147259
FCX,0.19438258194571076,0.44088840078381597,0.38791855101378875,1.0563632836327774
FDX,0.017871460498924466,0.1336841819323605,0.10575058071713571,0.13146064125404644
FE,0.007195989727372452,0.08482917969291258,0.0750635425165345,0.09291956905952137
FFIV,0.015691556868741536,0.1252659445689112,0.10729171528407853,0.13023574228575938
FIS,0.005037620954560801,0.07097619991631561,0.060576870759794434,0.06525399919959826
FITB,0.011786085945538871,0.108563741394348,0.09533099660196655,0.09884397764827589
FLS,0.04703444703911818,0.2168742655068097,0.19518889417525218,0.2818561300854001
FMC,0.08332187628005443,0.2886552897143138,0.2592008762266875,0.4172441923766627
FRT,0.0024537677518936224,0.049535520103190823,0.042407400050257574,0.04532690156731386
FTI,0.04646592466260855,0.2155595617517547,0.18419428732430077,0.27413894033649555
FTNT,0.04831796946634423,0.21981348790814506,0.19345709757386786,0.18679808593638117
GD,0.003548066474749515,0.059565648445639496,0.05199668986567502,0.051418400978582586
GE,0.017351069112115845,0.13172345695477267,0.11328303114410118,0.10573501344706918
GILD,0.010668329464136017,0.10328760556880005,0.08622618783641389,0.08880943964654532
GIS,0.006348914221615662,0.07968007418179066,0.07196782278582253,0.06886024833315725
GL,0.006477577312693189,0.08048339774570398,0.0701477024692358,0.06831796153111243
GLW,0.03818384368793906,0.1954068670439682,0.18683938636722455,0.24823023872947308
GM,0.014547851959149911,0.12061447657370947,0.09854504184460297,0.12196305370990922
GOOG,0.05411366228848684,0.23262343452130277,0.19803367963178695,0.16165145494773206
GOOGL,0.06382453850048209,0.2526351885634345,0.21692187462239104,0.17380504234386926
GPC,0.005274654411466276,0.07262681606312008,0.06028296132993069,0.06798561855428673
GPN,0.0851591814744466,0.2918204610277466,0.26171776115747736,0.21126740311966424
GRMN,0.03722880489299824,0.19294767397664642,0.17908097698768613,0.2582856918926512
GS,0.014316555345299175,0.119651808784068,0.09531162684159349,0.1111578530654113
GWW,0.009496465508920006,0.0974498102046382,0.07912391947786723,0.09263050997675998
HAL,0.02221695397744036,0.14905352722240545,0.1254961307089166,0.16919353461893477
HAS,0.0412189398873697,0.2030244810050495,0.1953398940736645,0.1833844186901019
HBAN,0.00934505435440498,0.09666982132188401,0.07654118886373247,0.08535370141823168
HBI,0.006630317976420029,0.08142676449681659,0.0660634419839989,0.07777859110170217
HCA,0.016754689190529293,0.1294399057112191,0.10693092137507493,0.1059702571846702
HD,0.010111442412698108,0.10055566822759475,0.08060614655954369,0.07351052015081956
HES,0.0600053418915269,0.24495987812604517,0.2097778886572227,0.32956318782048566
HIG,0.008788579386570232,0.09374742335963283,0.07692890874570792,0.07213548672091172
HII,0.008880078379236052,0.09423416779086051,0.07846802071400734,0.09546891331763627
HLT,0.03581797477145399,0.1892563731329912,0.15262785082664124,0.2205716016688232
HOLX,0.03133135495378729,0.17700665228682025,0.15536072954121366,0.13492988042810808
HON,0.0013511518376264282,0.036758017324475326,0.028905360520990662,0.028737283600877832
HPQ,0.038767678476895405,0.1968950951062403,0.1724961957662456,0.2629677100414507
HRL,0.0854991023675604,0.29240229542115503,0.2284468156157246,0.171622685300501
HSIC,0.006847059029184807,0.0827469578243503,0.06615965682330929,0.060442482389628197
HST,0.037162655564465304,0.1927761799716586,0.16760493757369038,0.24319265686323804
HSY,0.0135947180479132,0.11659638951491251,0.11198815196760474,0.1354206346305562
HUM,0.010163228996393436,0.10081284142604768,0.08023494632715811,0.07797874755192996
IBM,0.012034585939145304,0.10970226041037305,0.09383765781915662,0.10722877278203054
ICE,0.004472208065496324,0.06687456964718594,0.049485930418718044,0.04703245772330663
IDXX,0.010835626716920302,0.10409431644869138,0.09034946356740038,0.10999810471001784
IEX,0.0018329559429427632,0.04281303473175854,0.03626912766734016,0.037255117199995386
IFF,0.0021621925743343217,0.04649938251562403,0.034294880485604244,0.037664215534010184
ILMN,0.022557365829015918,0.15019109770228034,0.12875552812936714,0.15663227048817766
INCY,0.045228821397478816,0.21267068767810673,0.2029279356885002,0.21457136520773124
INTC,0.004693792393966361,0.06851125742508571,0.05863554315122785,0.06907251973936968
INTU,0.004588764091885108,0.06774041697454414,0.05654533730592556,0.05679526989368972
IP,0.05405833438270292,0.23250448250023678,0.2077353792183673,0.2926207400663828
IPG,0.0032423928081148357,0.05694201268057563,0.0486900281130555,0.05121240405884143
IPGP,0.005942885268519544,0.077090111353659,0.06270086368634219,0.07582375491433324
IQV,0.008836525434233109,0.09400279482139405,0.07732408250742394,0.07455152543681187
IRM,0.032969284926410804,0.18157446110731212,0.1672938627300246,0.22526655413851926
ISRG,0.0032434891954404533,0.05695163909353666,0.04386392331027784,0.044578257408976224
IT,0.002873882442164563,0.05360860418034183,0.04617820901987071,0.04515496235491046
ITW,0.005068191107955939,0.0711912291504785,0.058866763051207374,0.06567472738345037
IVZ,0.029573324420211267,0.17196896353764324,0.1412835252528224,0.18743352573988292
J,0.0062011951299419405,0.07874766745715038,0.06301871100173119,0.07644574881591716
JBHT,0.009348989166881792,0.09669017099416978,0.07896214192017884,0.09674689184934855
JCI,0.025293663497119125,0.1590398173323873,0.14404954361645006,0.17814762629719355
JKHY,0.017244064144798763,0.1313166560067639,0.10662609074203724,0.09456229202233257
JNJ,0.0012660421026391016,0.03558148539112865,0.028259858201806005,0.028237101759123123
JNPR,0.03033757255157816,0.17417684275350198,0.15060543904532572,0.13063830080127312
JPM,0.008532049722878552,0.0923690950636551,0.08022910609993308,0.07791319101125754
K,0.008246502897902908,0.09081025766895999,0.07594128467798575,0.07176855090245891
KEY,0.015960736940647972,0.12633581020695586,0.10070525116463475,0.11974145889523115
KEYS,0.043077771570253706,0.20755185272662277,0.1812304415402017,0.2556584145724883
KIM,0.004029336978423899,0.06347705867810748,0.05123909626636884,0.057799201545213265
KLAC,0.010714085925687821,0.1035088688262403,0.09390384392846536,0.10929335146346013
KMB,0.015316391382028224,0.12375940926664213,0.09778841253876368,0.08928144071492762
KMI,0.1558380488464302,0.3947632820392877,0.32430725301195035,0.7247512960753508
KMX,0.03250168464195992,0.18028223606878166,0.1467194388978887,0.2107002836874013
KO,0.002251618269390864,0.047451219893600884,0.03804069794631878,0.03751281994975425
KR,0.0026520851944113284,0.05149839992088422,0.03817778224091024,0.0379282468495453
L,0.007755415238162027,0.0880648354234653,0.07826667125872411,0.08898321512956442
LDOS,0.02310862364405201,0.15201520859457454,0.10772436775109331,0.09493992479527542
LEG,0.004548723155716937,0.0674442225525429,0.0555908747694957,0.056000609829508795
LEN,0.007243804463701849,0.0851105426119576,0.0658975152683888,0.07615587615936491
LH,0.0042411145531421795,0.06512384012895876,0.04674789641753744,0.05313570161285051
LHX,0.005512607008427812,0.07424693265332792,0.06110336101053019,0.05982659648657577
LIN,0.013572235984514479,0.1164999398476861,0.09999386408143367,0.11914719858668972
LKQ,0.01811519546201049,0.1345927021127464,0.12185795412262874,0.1126848599293486
LLY,0.019419938274441693,0.13935543862527108,0.11837315283862282,0.107502751273151
LMT,0.006494212373177061,0.08058667615168813,0.07191228008532344,0.06775180773106884
LNC,0.03440224018656538,0.1854784089498435,0.1359898770822584,0.19025832387138017
LNT,0.004456978153380432,0.06676060330299924,0.05749979143160845,0.06270078667236416
LOW,0.002242442542929617,0.047354435303671574,0.03880133131365445,0.04170294773710754
LRCX,0.004569926231865812,0.06760122951445345,0.05581929852329627,0.05854500600223868
LUMN,0.03590418562529327,0.1894839983357256,0.1728191156805267,0.2425585446914058
LUV,0.013680353406551526,0.11696304290908101,0.09738508523552473,0.11957078387499802
LVS,0.019322190182219576,0.13900428116507627,0.11507787068767938,0.14956686917458512
LYB,0.009999753163946593,0.09999876581211686,0.08283786580066015,0.08577425923964875
LYV,0.011523265029915753,0.10734647190250714,0.08368799113608459,0.09382221222817234
MA,0.006189457632489696,0.07867310615762985,0.06801267133246147,0.06567556843112203
MAA,0.023440390543532686,0.1531025491085393,0.12233027551625127,0.10840397941495905
MAR,0.01672585565169176,0.12932847966202865,0.10640371039829832,0.1320493095220413
MAS,0.0372168589774134,0.19291671513223888,0.16316297289945922,0.13495445614391166
MCD,0.03030623877313838,0.17408687134054188,0.13740316379404693,0.11581728294702712
MCHP,0.006316928959938226,0.07947911021103739,0.06267962509077787,0.07351079636103523
MCK,0.03524637389967745,0.18774017657304323,0.15137113863772872,0.20044557300446447
MCO,0.0074642589136195035,0.08639594269188515,0.07287990952649004,0.07718414633800422
MDLZ,0.03032908748471938,0.17415248342966397,0.15900839162631983,0.13745393178750362
MDT,0.0012876146962900248,0.035883348454262526,0.026689876525668503,0.028440623772733133
MET,0.012622794182592932,0.11235120908380529,0.08911220626441729,0.0995832863421394
META,0.05013858245785156,0.22391646312375418,0.19463878525965475,0.16222432994987246
MGM,0.006356785520580463,0.07972945202734347,0.06561142446467957,0.07610812128219739
MHK,0.00732042502720713,0.08555948239211789,0.07368232982462947,0.07256133506703132
MKC,0.019890245068872298,0.14103278012175857,0.12283129564615244,0.10897474344626065
MKTX,0.06163666496560568,0.24826732561012874,0.21788253650287084,0.17995406505075123
MLM,0.021129972376264697,0.14536152302540276,0.12753375157815394,0.1179321983574205
MMC,0.0015438446519860868,0.03929178860762242,0.03227996313174224,0.03273982500956709
MMM,0.0058562755712799714,0.07652630640034819,0.06416472802611546,0.07215199126021474
MNST,0.0065939268772522335,0.08120299795729363,0.06639400019187987,0.06608390833609351
MO,0.010740729774400005,0.10363749212712553,0.0891754749267844,0.08362899032544123
MOS,0.09077685860433507,0.30129198231007587,0.2552859577322114,0.45682969941014473
MPC,0.02271210450379882,0.15070535658628334,0.11479914295639534,0.1444130406312257
MRK,0.006524697146108955,0.08077559746674087,0.06804427518312837,0.07907641112798301
MS,0.03181438299660191,0.1783658683622007,0.1394671666232926,0.18279935068448644
MSCI,0.021222243783388384,0.14567856322530223,0.13125869871495216,0.11844482497495819
MSFT,0.031897454581292006,0.17859858504840403,0.15669221698444463,0.1397935117235812
MSI,0.005694703317030418,0.07546325806000174,0.06799299481034261,0.07176422085998088
MTB,0.005184763059419938,0.07200529882876633,0.05439558142673623,0.05991936469853668
MTD,0.002855838327870186,0.05344004423529406,0.04757081623557968,0.04885743492546919
MU,0.18324509083258927,0.42807136184588346,0.38774297103924077,0.9317831911676239
NCLH,0.020204184583876555,0.1421414245878961,0.12582107433970394,0.1239720540086239
NDAQ,0.026201228819811514,0.16186793635495422,0.1323831976835319,0.11233816792700138
NEE,0.0027918869236310522,0.05283830924273649,0.04234406477363132,0.04263816261734649
NEM,0.032740694380144514,0.18094389843303507,0.15618013240418002,0.21840266997023042
NFLX,0.23456884625986948,0.4843230804533989,0.45938172304773656,0.35394772066459634
NI,0.0307428141451743,0.17533628872875776,0.13687264970158486,0.11384399124408089
NKE,0.04840463485359663,0.22001053350600427,0.19903963689424767,0.1670468817217224
NOC,0.012839114695944964,0.11330981729728878,0.09481143465564945,0.08638673496003975
NOV,0.07386711058268462,0.271785044810572,0.23772389957602785,0.40009251918440103
NOW,0.017453845802392808,0.13211300391101857,0.09210299983687181,0.11673985377123997
NRG,0.14642461726221562,0.3826546971647096,0.3213993089190367,0.6642122367695353
NSC,0.045489579617901205,0.21328286292597726,0.1981112178153673,0.2693011173932583
NTAP,0.05033922749809359,0.22436405126065448,0.19429820860453373,0.28101768880500777
NTRS,0.008091859491616898,0.08995476358490916,0.07653793927184495,0.07858715072816977
NUE,0.010547374929766875,0.10270041348391386,0.08356004675396461,0.09831267526918509
NVDA,0.09311582086342286,0.3051488503393432,0.23420811695984525,0.178449094551854
NVR,0.0319977585622716,0.17887917308136125,0.15696846537606726,0.13241621511462975
NWL,0.008560207136391452,0.09252138745388254,0.08097936588932764,0.07656084413241296
NWS,0.024116804014863276,0.15529585961919035,0.1359356437524464,0.17532231113675242
NWSA,0.03383282586963137,0.18393701603981558,0.16061065273509684,0.21744796618987564
O,0.010068533462462951,0.10034208221111894,0.08027959768537787,0.08112724632409166
ODFL,0.023747801673719798,0.15410321759690743,0.1354587298801607,0.17534319982506502
OKE,0.09204969128956957,0.30339692036929045,0.26256541292141,0.46463875763831997
OMC,0.0033721404067900817,0.058070133517928835,0.04788169622698887,0.0524942663958127
ORCL,0.013613022799484481,0.11667485932918231,0.10162144832439969,0.11881136980644509
ORLY,0.034901413041092844,0.18681919880219175,0.1740232799265147,0.15074723482721322
OXY,0.007543195869878096,0.08685157379045066,0.07039972375195946,0.08300000324193181
PAYC,0.03027883890633,0.17400815758558563,0.14528471243739283,0.13696723845488853
PAYX,0.0034351819075991163,0.0586104249054647,0.04742067371022524,0.04688242424018564
PCAR,0.020991555835393343,0.1448846293966111,0.12103629254501473,0.14807603571692873
PEG,0.002651123190286068,0.05148905893766236,0.04088958764018597,0.04145014578394568
PEP,0.0012343272901351205,0.03513299432350053,0.02877877906761676,0.028493423428451098
PFE,0.004370181935576311,0.06610735160007782,0.05020124697108961,0.05505046960741316
PFG,0.019298513019008392,0.13891908802971747,0.1010927958942466,0.12361878656867657
PG,0.005339783082889633,0.07307381940811383,0.06352845477805233,0.07492591074119234
PGR,0.02636658537088576,0.16237790912216404,0.1432498598003642,0.12405191664373148
PH,0.01694347878861613,0.13016711869214947,0.1099494227070629,0.132988015431441
PHM,0.023678816008818836,0.15387922539712381,0.13556055849542448,0.17146668425043143
PKG,0.042294550007379104,0.20565638819978121,0.18491514875351464,0.2541924094973424
PLD,0.005041923991623282,0.071006506685115,0.05767333970151475,0.0674397953139748
PM,0.012988166646572522,0.1139656380080089,0.09373669316989,0.08599670552555055
PNC,0.003976947619352942,0.06306304479925579,0.052960404864354306,0.05563974910752615
PNR,0.027164700361340888,0.16481717253169006,0.13500447346881794,0.1764433665511568
PNW,0.003784250995496758,0.06151626610496412,0.05001282779725606,0.05523361766310623
POOL,0.020574651515706352,0.14343866813278194,0.11764086399877172,0.1025123426537502
PPG,0.014029921157229477,0.11844796814310272,0.0986408796908108,0.11811044231143754
PPL,0.008576249960088614,0.09260804479141439,0.07380785846596091,0.06884069100374249
PRGO,0.017197363240170425,0.1311387175481384,0.11742486720427676,0.15410609859532567
PRU,0.00995769745609674,0.0997882631179476,0.08388134416810805,0.0878736214413137
PSA,0.03815576907470795,0.19533501753323174,0.15672487135357208,0.1288114300543921
PSX,0.010177306082643753,0.10088263518883592,0.08423942816890691,0.07801435083988652
PVH,0.0326279212991707,0.1806320051905827,0.14389962364388942,0.19533174668438635
PWR,0.048811220477833935,0.2209326152423719,0.18297879969996672,0.26137056686634086
QCOM,0.042746117555048195,0.2067513423294954,0.1754517190039176,0.24445868915268523
QRVO,0.07029574165299211,0.2651334412196849,0.23633157875287164,0.4104691267451656
RCL,0.01848572259049399,0.13596221015596205,0.11351622911415712,0.10844553978796162
REG,0.0034841426292183753,0.059026626442804396,0.05012658582678253,0.052006967420297145
REGN,0.03354167189036099,0.183143855726478,0.16911693117888932,0.16417877555331575
RF,0.011451083409783507,0.10700973511687387,0.08652327404778375,0.09538273021045808
RHI,0.03888453045931284,0.19719160849111414,0.16675521305472296,0.22645763675646755
RJF,0.01439100780114256,0.11996252665371199,0.09093037503064837,0.11021724358311363
RL,0.033391599176739506,0.1827336837497113,0.15358126312279788,0.2479217089309748
RMD,0.024864636766029683,0.15768524587300387,0.15206009329726305,0.2022548974701913
ROK,0.007822972282623535,0.08844756798591771,0.07597634435841501,0.08285884696946062
ROL,0.02361003114432646,0.15365556008269424,0.14238685836756265,0.129573047516099
ROP,0.004460542901591439,0.06678729595957182,0.054222239158056344,0.052410829109371504
