,mse,rmse,mae,mape
FLS,0.035430815681066805,0.18823075115683624,0.17927884364715327,0.24154591907844972
FMC,0.06338276031767612,0.25175933015019747,0.24100604710653317,0.3629784409948102
FRT,0.013480547493757282,0.11610575995081933,0.10440113365077787,0.09530378120770407
FTI,0.08884325216300414,0.2980658520579037,0.28186451715064764,0.4418042770291939
FTNT,0.04492677647419297,0.21195937458435984,0.19522437556436897,0.26946938036918994
GD,0.002656348512693808,0.05153977602487043,0.04192210345397061,0.044564740871590035
GE,0.012355083503456116,0.11115342326467555,0.10065203964966324,0.0915853053603319
GILD,0.024974298006386342,0.15803258526767935,0.1318750002017162,0.17670436622851976
GIS,0.009411680588802538,0.09701381648405828,0.07378869699444734,0.06660874965894671
GL,0.0035537915181101084,0.059613685661181096,0.049405359337770655,0.05311035064404009
GLW,0.010702034566199763,0.10345063830735779,0.09161144225184155,0.11325302789926915
GM,0.011300638253016733,0.106304460174617,0.09506852885679073,0.11272213521614943
GOOG,0.05824962814222636,0.24134959735252587,0.23357826699120654,0.2179384179812849
GOOGL,0.055752105028759574,0.23611883666653868,0.22986423749221455,0.2181534577416148
GPC,0.0040545391416323025,0.0636752631846332,0.05181640671130949,0.053518286234550606
GPN,0.0694380221029334,0.2635109525293653,0.23037403447935986,0.18086579093360763
GRMN,0.020484676718397633,0.14312468940891238,0.12960168998880559,0.16149674388458096
GS,0.03787974852482701,0.19462720396909322,0.16791776364003047,0.22759507553520228
GWW,0.013130770582411558,0.11458957449267171,0.10169247684951312,0.12003016951191244
HAL,0.030703304609137665,0.175223584625865,0.15375213537434837,0.21236597743546337
HAS,0.007695208709159459,0.08772233871232264,0.07530010685304231,0.07301946724454436
HBAN,0.015982363427276176,0.12642137250985758,0.10097584631333317,0.12216831173390427
HBI,0.017221268337847463,0.13122983021343684,0.11498012068683744,0.1410484143861306
HCA,0.015091687264857724,0.12284822857842811,0.11089044300603611,0.14505426073641128
HD,0.018486551389221634,0.13596525802285536,0.12438389761473546,0.11065530787430015
HES,0.05044162718297404,0.22459213517613222,0.20476001899796292,0.31873684202687913
HIG,0.006346851847293137,0.07966713153674568,0.06519198195571005,0.06709309962219563
HII,0.017298514344307646,0.13152381664287136,0.09936929469811108,0.09633908750424919
HLT,0.054459789851448503,0.23336621403161278,0.21496387067807693,0.304051810575977
HOLX,0.007727480576102164,0.08790608952798529,0.07822871493397335,0.0814946719690975
HON,0.003501615528571681,0.0591744499642513,0.047796161632097024,0.04596461763204268
HPQ,0.031154873481765013,0.17650743180321052,0.15718223861380837,0.21108875010069822
HRL,0.1022889654645894,0.31982646148276944,0.2836832400689178,0.21345129046559055
HSIC,0.014388568474634841,0.11995235918744926,0.1013275124986246,0.091055159291498
HST,0.0358434224300816,0.18932359184761313,0.17383049533204892,0.23064586533780693
HSY,0.002863146500163959,0.053508377850239104,0.03829314880607489,0.04023134364903569
HUM,0.005803990428097586,0.07618392499797833,0.06337432071846595,0.07904523399769633
IBM,0.021471045080688082,0.14653001426563803,0.13444775252119123,0.16424038840684224
ICE,0.005717763258652596,0.07561589289727785,0.0616044652781055,0.05819385613695527
IDXX,0.017794946892544676,0.13339770197625098,0.10729525238248692,0.10733664362957528
IEX,0.002716332670943867,0.052118448470228534,0.043681106432567576,0.04534082975433586
IFF,0.003142187226442225,0.05605521587187248,0.04581032124962861,0.04597081318771076
ILMN,0.04866271889644797,0.2205962803323029,0.19448699648204806,0.30230250257633523
INCY,0.04737716400555143,0.21766295965448837,0.17934683175295107,0.2672792502252775
INTC,0.004238508190244314,0.0651038262335196,0.05632647720631954,0.06137294901688856
INTU,0.005018188982218293,0.07083917688834543,0.05720411408836928,0.06472472720296032
IP,0.03739964790987614,0.19338988574865063,0.18081416716814686,0.24380917711889588
IPG,0.010470955046725405,0.10232768465437594,0.08931902563878742,0.08413409048029616
IPGP,0.00932476839988579,0.09656484039175849,0.08229234967821482,0.0979314499968084
IQV,0.006161116424099246,0.07849277943925317,0.06752770024213656,0.07747330756064566
IRM,0.015215444579676938,0.123350900198081,0.10703858664653661,0.1270270141394295
ISRG,0.017845921415425414,0.13358862756771406,0.10657244685986847,0.09843466854111184
IT,0.003716282219925139,0.060961317406410594,0.04827781702757229,0.04655102427974484
ITW,0.0056869490794446,0.07541186298882027,0.06208589614474757,0.06275403664039055
IVZ,0.04601311138576027,0.21450666979317978,0.19596007588340103,0.2686248230047792
J,0.007199136992312103,0.08484772826842274,0.07175342992558248,0.08078001779478441
JBHT,0.011322306725550619,0.10640632840931323,0.09379966319705563,0.11369499311170105
JCI,0.011200742794767111,0.10583356175980808,0.0905831822220684,0.10972900532760452
JKHY,0.03691594006919248,0.19213521298604397,0.1780604672296535,0.1515246849695741
JNJ,0.007445817195418283,0.08628914876980931,0.06651328161445011,0.061301509612412576
JNPR,0.01343784052691394,0.11592169998285023,0.09990397128524418,0.10923086984684402
JPM,0.005576879155001944,0.07467850530776539,0.06254751536493058,0.0708969251992278
K,0.026214840253832302,0.1619099757699701,0.1494027240081876,0.12837890938790655
KEY,0.03177826358911014,0.1782645887132667,0.15660786864416001,0.20468349156816187
KEYS,0.026682164390172267,0.16334676118666164,0.13529111506759325,0.18426111617403976
KIM,0.021712432131567993,0.14735138998858474,0.12923588136740896,0.11502569453728777
KLAC,0.032516833941237486,0.18032424668146402,0.16920164744060373,0.15108905515807747
KMB,0.025622196624511786,0.16006934942240436,0.1442859081498993,0.12422620838467524
KMI,0.2092290054283185,0.457415571912805,0.4251173426394969,0.9873212952953899
KMX,0.06371118935137154,0.2524107552212693,0.23351337646154888,0.3355649179772509
KO,0.00695653274776755,0.08340583161726493,0.07444295527971258,0.0690528424554465
KR,0.004066866420188173,0.06377198773903925,0.052673822554230414,0.05295287591065173
L,0.004888022572471291,0.06991439460133579,0.06275593486263166,0.07058269849061984
LDOS,0.04350228735519588,0.2085720195884287,0.1726664865083585,0.14139886906933632
LEG,0.004612318822859033,0.0679140546783877,0.05206793980282334,0.060018692074814146
LEN,0.00784500911580684,0.08857205606627205,0.07589845923864881,0.08911231439206414
LH,0.0031284115952405524,0.05593220534933834,0.042669639149967034,0.04680598917664966
LHX,0.0024188425818329013,0.0491817301630687,0.04009483299277601,0.04039432025306884
LIN,0.010518246174604487,0.10255850123029532,0.09183848748139513,0.10514914831548286
LKQ,0.005131852029962062,0.07163694598433172,0.06232647455337462,0.06468580976562512
LLY,0.0043990753326528294,0.06632552549850494,0.05967436879062666,0.06613406764819768
LMT,0.027151741960650448,0.16477785640264425,0.1528975699884532,0.1345818266234691
LNC,0.058698109600133816,0.24227692750266958,0.20861757425470343,0.30471265946289816
LNT,0.02410776900403871,0.15526676722350702,0.11721837364767326,0.09980948748330415
LOW,0.004628622644265298,0.06803398154058969,0.05823977310952201,0.05638997330538079
LRCX,0.007392440713173039,0.08597930398167362,0.073331747364429,0.07435554689277858
LUMN,0.017621726509938113,0.1327468512241933,0.11517791547428521,0.15132624773587544
LUV,0.013387698283869579,0.11570522150650583,0.09444322922168598,0.09409830323916517
LVS,0.01452265162656471,0.1205099648434299,0.10437208927251641,0.13110323477075594
LYB,0.028780978954849417,0.16964957693684182,0.15489372965577863,0.195428959371298
LYV,0.025104475539621245,0.1584439192257666,0.13790783913486268,0.17638774495422824
MA,0.0029908840384127396,0.05468897547415511,0.045032791188001374,0.04629923882895631
MAA,0.05846971032802391,0.24180510815122147,0.21701167682308298,0.1738711154844278
MAR,0.017555501094552,0.13249717391156687,0.11679305352042153,0.14420124929917444
MAS,0.0497047446920606,0.22294560926840565,0.20330015958282804,0.16743573153997662
MCD,0.04634182289587554,0.21527150971709086,0.19197368345207225,0.15683203386481634
MCHP,0.004380318878853089,0.06618397750855631,0.05288340223431811,0.05876777331299016
MCK,0.05223579259483959,0.2285515097190119,0.21009494444452056,0.29253052983018585
MCO,0.014626199224218697,0.1209388243047645,0.10478727509341508,0.1251237373885558
MDLZ,0.008966964182851781,0.09469405568910744,0.07972903928214617,0.07498912140768556
MDT,0.002514817663229426,0.05014795771743278,0.03544874979150003,0.03499469257526563
MET,0.025948328510432512,0.1610848487922825,0.13970397904433438,0.18245436830867903
META,0.05773228906425848,0.24027544415578234,0.22568519334734108,0.1968702756864464
MGM,0.0092282537217038,0.09606380026682163,0.0826725345245334,0.08397443865126676
MHK,0.004634256107586235,0.0680753707855215,0.050763013077702854,0.05411614615632606
MKC,0.026008914784077256,0.16127279616871923,0.138157636654927,0.11967861727972011
MKTX,0.07057324489565603,0.2656562532590867,0.22106323528736188,0.1848753288977974
MLM,0.020039837418222264,0.14156213271289136,0.12002669062357879,0.11459948420649166
MMC,0.0049697680455027485,0.07049658180013232,0.05647358597584946,0.05571660862489093
MMM,0.0035169934905301403,0.059304245130767326,0.049090100458625975,0.05143263143102238
MNST,0.007619464979513592,0.08728954679406688,0.07460709374611527,0.07361940304913235
MO,0.04266924754898914,0.20656535902466594,0.19115941248243581,0.16194053683643356
MOS,0.11654613883560816,0.3413885452612729,0.3120709004859696,0.5227548437962625
MPC,0.04071405867474006,0.20177725014168485,0.16455851638283708,0.25158308417917064
MRK,0.007381102350265726,0.08591334209693932,0.07676790365896324,0.08699977705392241
MS,0.06504184309796195,0.25503302354393625,0.2225532152380775,0.3275901133740176
MSCI,0.01605722228688659,0.12671709547999666,0.10843817883313368,0.09799683302686635
MSFT,0.015717058598793868,0.12536769360083908,0.10982586229690162,0.10002753795101976
MSI,0.028681080646804143,0.16935489555015568,0.15524301099935445,0.13480704258807819
MTB,0.006014752701011193,0.07755483673512048,0.0641721847951367,0.07281768869905782
MTD,0.003869142853799681,0.062202434468432835,0.05247742765068881,0.055790588865166475
MU,0.1694683834075285,0.41166537795584474,0.3955930504057295,0.9351330428087623
NCLH,0.019358801131891354,0.13913590885135063,0.1208115455592537,0.146451370446021
NDAQ,0.03779162615257391,0.19440068454759593,0.17367254932012485,0.14585499722279813
NEE,0.01587808773099099,0.12600828437444495,0.0982774321100599,0.08587862832924133
NEM,0.06926691300648809,0.26318608057131,0.23255646298642843,0.29199379561752353
NFLX,0.023899795320057385,0.15459558635374226,0.1206950245854717,0.12581367797523607
NI,0.049621797945803625,0.22275950697064228,0.1830483227494806,0.15211570784558406
NKE,0.022301999308310637,0.14933853926000026,0.12846300861756457,0.11682892100593137
NOC,0.039263492804232414,0.19815017740146593,0.17774951640410852,0.1514086138879647
NOV,0.0804818564811653,0.283693243629744,0.27001456574124366,0.43884162432012697
NOW,0.019986500583236748,0.14137362053522132,0.11304968271457076,0.13919403412938294
NRG,0.16710200933977148,0.40878112644760334,0.3871341560742168,0.7799993082413644
NSC,0.016916018646211926,0.13006159558536842,0.1176482306466648,0.15317059285065213
NTAP,0.04323739462612069,0.20793603493892224,0.1770838671253438,0.2559262986004838
NTRS,0.011949815561138461,0.10931521193840527,0.08992886275613965,0.10663705001432253
NUE,0.011516993524436043,0.10731725641496824,0.08833762754951514,0.1046335377358952
NVDA,0.36249921867531737,0.6020790800844332,0.49321854347942473,0.3057357635454684
NVR,0.03715819581753938,0.1927646124617778,0.18498218718648013,0.15762026966459
NWL,0.010952805057246575,0.10465564990599684,0.09336032714552574,0.08898049269695041
NWS,0.017783603933091897,0.13335517962603438,0.11329153404854991,0.14351124938914203
NWSA,0.02815983108458583,0.16780891241106902,0.1443579928534314,0.18992609568972812
O,0.059649691430015014,0.24423286312454967,0.19746161390053196,0.15758787490158732
ODFL,0.015722477773269263,0.12538930485998104,0.10861755271711475,0.13374259770819313
OKE,0.06067414990360437,0.24632123315622706,0.20725130893606566,0.3620738081721101
OMC,0.004766590014292096,0.06904049546673384,0.05707194137133736,0.05613612525796381
ORCL,0.011969854698299191,0.10940683113178624,0.10115336699225286,0.11939603558712819
ORLY,0.01738653692719446,0.13185801806183217,0.12296034970706332,0.1124432348150929
OXY,0.007207813298183513,0.08489884155972632,0.06758853364464884,0.07806403617694431
PAYC,0.01627094413367817,0.1275576110378294,0.10953729750941768,0.11668148320348153
PAYX,0.00929330195931728,0.09640177363159498,0.08083217882061954,0.07505343683238308
PCAR,0.028946167102968153,0.1701357314116237,0.15569830746231894,0.19756198563255006
PEG,0.00528858575119777,0.07272266325704642,0.06363598806050477,0.06218610917771645
PEP,0.004096398286399582,0.06400311153685875,0.05579970428981571,0.052734563326872125
PFE,0.004582634781857502,0.06769516069747897,0.053695471097417576,0.058533404602007615
PFG,0.029474202104311564,0.17168052336916836,0.1423942060725214,0.18054196317438204
PG,0.0020141820922406984,0.04487964006362683,0.03390906063786722,0.036057792619240234
PGR,0.02232625343871866,0.14941972238870832,0.1411722396780082,0.13227114024761502
PH,0.015504297106719888,0.12451625237983951,0.11233152416665304,0.13614171281907378
PHM,0.008904626352459083,0.09436432775397217,0.07870113502236213,0.09656519270358807
PKG,0.011631834604315603,0.10785098332567768,0.07552560009945247,0.10100679942920661
PLD,0.013021949199934484,0.11411375552462763,0.09033104189323864,0.08385292853159435
PM,0.019962407299893396,0.14128838345700398,0.11894067921224168,0.1040757860498384
PNC,0.00765733411169607,0.08750619470469545,0.07282253348295158,0.0832760658534154
PNR,0.0224966390455612,0.14998879640013515,0.12971103702706518,0.1722405380243147
PNW,0.029574300697535458,0.17197180204189133,0.14551933724012484,0.1258014117398945
POOL,0.0398809789059502,0.1997022255908787,0.17640549732518282,0.1481624028450851
PPG,0.014103945830920353,0.1187600346535835,0.10731606542976381,0.12763428413863528
PPL,0.026474029250310078,0.1627084178839868,0.1449157275528876,0.12502212733590629
PRGO,0.09596869698007529,0.309788148546834,0.26081466738823156,0.4516202320476481
PRU,0.01517935905979371,0.12320454155506488,0.10308496632974386,0.1270232775147747
PSA,0.07324422045995249,0.270636694592497,0.2513565305531088,0.20048756260972486
PSX,0.0047491988004302625,0.06891443100273166,0.05149417262634792,0.049835528556175325
PVH,0.04003309202722465,0.2000827129644754,0.1726852996614936,0.24349625501261013
PWR,0.06302467543172992,0.2510471577846081,0.23622038703528606,0.3383629802403298
QCOM,0.043655804599208106,0.20893971522716331,0.19496339394970125,0.2634277373509698
QRVO,0.11893778271824548,0.3448735749782019,0.3335940132357547,0.6094719659177453
RCL,0.02438726757489084,0.15616423270035568,0.1271767526677216,0.12035248647885767
REG,0.021383582183957587,0.14623126267647965,0.12250196729612113,0.10743486874879535
REGN,0.032938230538218996,0.18148892676474507,0.15693942394665078,0.20867083453158317
RF,0.017255032142988253,0.13135841100968088,0.10725272812881584,0.1340768469934619
RHI,0.04675022862210069,0.21621801178926026,0.18473544001976538,0.25740479245723247
RJF,0.021526427892008187,0.1467188736734582,0.12035226612445742,0.1516166119042963
RL,0.05505069707821215,0.23462884962896643,0.20935222591343644,0.2949283376684888
RMD,0.0036478776309530276,0.06039766246265684,0.051097151045248125,0.06702691008914058
ROK,0.015331328881581336,0.12381974350474699,0.10997847151268476,0.13213008377009536
ROL,0.004966199104958852,0.0704712643916572,0.058550723268741466,0.05927846564759064
ROP,0.0031300489494481124,0.05594684038842687,0.047672322802545034,0.04869127505134253
