,mse,rmse,mae,mape
RSG,0.00480294939107021,0.06930331443062597,0.05411815483166842,0.05045936035637949
RTX,0.027288814813505993,0.1651932650367623,0.13932544001351066,0.1806166939044681
SBAC,0.012608788449130739,0.11228886164322238,0.07946315926671915,0.09946497182901008
SBUX,0.0688901939707124,0.2624694153053121,0.24624935704615486,0.2086014089557575
SCHW,0.012788106083458844,0.11308450859184402,0.09550571169921515,0.09766230859931369
SEE,0.012165334369833792,0.11029657460607646,0.08943253514361998,0.08648886481163909
SHW,0.00471030844153259,0.06863168686206532,0.05403166901925794,0.0609942598051159
SJM,0.010010227794401565,0.10005112590271818,0.0878771259982869,0.08299189492082677
SLB,0.012296025039918654,0.1108874431120073,0.09350798162853691,0.10956440247714738
SLG,0.02097968369930548,0.14484365260274776,0.11430852336148163,0.1468594981315517
SNA,0.018800945396032026,0.13711653946928512,0.1232031115389179,0.11182227089705835
SNPS,0.007640856617688264,0.08741199355745334,0.07601840838065518,0.07428365350367912
SO,0.0038099762647191837,0.061725005182010184,0.05140699807056725,0.05960822672632485
SPG,0.0016924171141983835,0.0411389974865502,0.03292126690652221,0.0355056443048934
SPGI,0.004579607057839933,0.06767279407442797,0.05719618624104146,0.0642663404401224
SRE,0.010157334790341626,0.10078360377730906,0.08807760117313053,0.10280899848512494
STE,0.0046824478334738665,0.06842841393364212,0.05206722336575589,0.05042238242662506
STT,0.017131747089048927,0.13088830004644772,0.09405964403993983,0.12016583657366428
STX,0.08280919848498836,0.2877658744274386,0.25094790179114845,0.4449205251997441
STZ,0.035456221492743197,0.18829822487942682,0.16406791574864016,0.14139158566978097
SWK,0.006809829510144067,0.08252169114932187,0.07097737456109705,0.06705905637793366
SWKS,0.0214805359743308,0.1465623961810491,0.1232937898253707,0.1469130534357685
SYF,0.00629092775331059,0.07931536896031305,0.06052092772042874,0.06824238845925867
SYK,0.0024638971399411768,0.04963765848568178,0.04079161741418572,0.0395971127629786
SYY,0.003836829420484116,0.061942145752985636,0.053093577180510367,0.053875507625151274
T,0.005055287389273445,0.07110054422628174,0.05679812258062165,0.05340022664092778
TAP,0.017837847233884666,0.1335584038310007,0.10872794553578642,0.09767741335672336
TDG,0.005643309446260871,0.07512196380727058,0.06709079232112486,0.066553999745552
TDY,0.013807995859613854,0.1175074289549978,0.09677732478226114,0.1143961733627088
TEL,0.008046172441092415,0.08970045953668473,0.07104673435831389,0.0856346050637822
TER,0.0027356520719644074,0.05230346137651319,0.04295026154494139,0.04481641818759921
TFC,0.0054759491670791395,0.07399965653352142,0.05736448093631026,0.06230302758250858
TFX,0.018597310036325684,0.13637195472796335,0.12746395225852225,0.11629171919972105
TGT,0.0032898264794319026,0.05735700898261609,0.050701820845994595,0.05212577541980478
TJX,0.0021897696144593283,0.0467949742436015,0.037065134835945084,0.03584111151918156
TMO,0.0017735644347127997,0.04211370839421292,0.03528624024366468,0.03590822351686834
TMUS,0.053004868122589734,0.23022786130829112,0.2140357905275115,0.1834755217099916
TPR,0.01949182887299188,0.1396131400441659,0.12303697214060215,0.1632286628550834
TROW,0.008917964220728065,0.09443497350414233,0.07711199108942492,0.09082233938755316
TRV,0.0021980476656917954,0.04688334102527032,0.03923215014488325,0.04024015480057767
TSCO,0.006855120475773148,0.082795654932932,0.07127168760599085,0.07035489815759095
TSLA,0.024712945971768766,0.15720351768255303,0.13210788446204222,0.12982604897964697
TSN,0.05418993989478337,0.23278732760780466,0.16330476439761935,0.12854484383619813
TT,0.01682947326192344,0.12972845972231167,0.10895519852572197,0.1328171892274899
TTWO,0.02117145964790193,0.14550415680626425,0.12203797171127766,0.11490184912567965
TXN,0.0051060018774573765,0.0714562934769036,0.05751387264281539,0.06639477546706203
TXT,0.013457801549416223,0.11600776503931201,0.08280175179219305,0.10090829569396932
TYL,0.08364228512880291,0.28920975973988655,0.23714750499127235,0.18953289984862262
UAA,0.040621966934647626,0.2015489194579014,0.1702435874895518,0.15290313473409967
UAL,0.029499908453221053,0.17175537386999293,0.1587138425215068,0.21396553374601657
UDR,0.006679317932033082,0.08172709423461158,0.06557673862006383,0.06298852358160315
UHS,0.024169848484361704,0.15546655101455653,0.12693799632581984,0.11501601262617223
ULTA,0.03836752223442882,0.19587629319146516,0.18310415701656638,0.16572065635099956
UNH,0.0064543952852951,0.08033925121193936,0.07278084025878823,0.0730174398942998
UNM,0.007688261502119277,0.08768273206349855,0.06816759238996607,0.07450912181990045
UNP,0.062066936860584364,0.24913236815111833,0.22925036852004765,0.32846741066676927
UPS,0.003458552781681087,0.05880946166800957,0.049759084004675304,0.05687186198281182
URI,0.05722461857961711,0.23921667705161592,0.2004836030122962,0.34144285764436905
USB,0.0032543481927637583,0.05704689468116348,0.04259599366588234,0.046498886551375684
V,0.009868630700148326,0.09934098197696822,0.08093772509174992,0.07477207566272152
VFC,0.010918554780750456,0.10449188858830362,0.07810916289165877,0.09370082703306533
VLO,0.03185262767082405,0.1784730446617193,0.1595167540617192,0.14868178702269655
VMC,0.044391974848783156,0.2106940313553831,0.19865981657643927,0.17944829565099138
VNO,0.018430700278696494,0.13575971522766425,0.12074711345216199,0.1460021046311059
VRSK,0.010329499777638288,0.10163414671082888,0.0917810505776373,0.08824724331814
VRSN,0.059058160238011526,0.24301884749543917,0.20202297619391435,0.1665198059158044
VRTX,0.017192752430132366,0.13112113647361498,0.09611072417863865,0.12412710078230701
VTR,0.06787314346061774,0.260524746349781,0.22848629193155093,0.3575543386483925
VTRS,0.029675942726927227,0.1722670680278945,0.15301767702185776,0.1782428852921988
VZ,0.001812987739480318,0.042579193739199876,0.03417161604122666,0.034325201342531836
WAB,0.021953075209018198,0.14816570186456174,0.12295420546128484,0.15479326605950028
WAT,0.006099898993929813,0.0781018501312857,0.0681433583007848,0.06537254493110112
WBA,0.010200746837651998,0.10099874671327362,0.08652262861547146,0.0861510088365472
WDC,0.10959121866819908,0.3310456443878987,0.2861208688891596,0.535595997402474
WEC,0.0042701921285911194,0.06534670709830083,0.0562470841810416,0.06326988020063347
WELL,0.017856276532114444,0.13362737942545475,0.12097612548740524,0.15030915577539092
WFC,0.0036902582965577897,0.0607474962163692,0.04867327132134289,0.05114444980366441
WHR,0.03794344466238917,0.194790771502115,0.17197578782929182,0.23584281805543467
WM,0.0022915829759058703,0.047870481258348245,0.038205236747827734,0.0407646733028699
WMB,0.10015124394773542,0.3164668133434143,0.2407655474771139,0.48819136554769216
WMT,0.04318338224030087,0.20780611694630374,0.19221429682812108,0.26127324708861527
WRB,0.005443684200326542,0.07378132690814486,0.05858201635052566,0.05524481874560884
WST,0.010709733391933304,0.10348784175898783,0.09013174304788653,0.08627461663080499
WU,0.008271813751530764,0.0909495121016642,0.07131175124097244,0.06907545965804236
WY,0.02754212710299704,0.16595820890512478,0.14739981934247146,0.1870508559753573
WYNN,0.164261907201584,0.40529237249371475,0.3783376793119364,0.8043306627023339
XEL,0.003280197880942294,0.0572730118026134,0.04722216625533257,0.04914308181577574
XOM,0.010453452663530934,0.10224212763597466,0.09177401546266019,0.10721417398561449
XRAY,0.008296545956439997,0.0910853772920769,0.06829355164823901,0.06284296351659704
XRX,0.04817201373200437,0.21948123776761505,0.2067090902792262,0.28121254534916934
XYL,0.001807685064966858,0.042516879765181,0.03293762089393334,0.036808383223948075
YUM,0.013473728371419752,0.11607639024116727,0.09363125684147894,0.09071952175310401
ZBH,0.015856743687101556,0.12592356287487086,0.10983494674381128,0.13171312749763775
ZBRA,0.04322458021650475,0.20790521931039815,0.17758197252122432,0.20525775421899706
ZION,0.015278454571445594,0.12360604585312805,0.10612996026646508,0.11185661278505653
ZTS,0.004294810472208437,0.06553480351850029,0.053546201193739665,0.0558153928588941
^GSPC,0.02511148870102642,0.15846604904845207,0.15210365229010323,0.15666563463244162
