,mse,rmse,mae,mape
RSG,0.0039989927565836515,0.06323758974362995,0.04926544235148409,0.04635749714040968
RTX,0.019167084017604478,0.13844523833488995,0.11202049853167938,0.1411180686401407
SBAC,0.007920530731026514,0.08899736361840453,0.06390631127399127,0.07429651777480055
SBUX,0.09620793088592507,0.310174033223165,0.29047499727950515,0.23417874776175784
SCHW,0.012433093874821001,0.11150378412780887,0.0942935381395829,0.09263229639558232
SEE,0.023102152111396438,0.15199392129751912,0.13116278376166016,0.1220787384862365
SHW,0.004113989322220769,0.06414038760578836,0.057549428944722585,0.06080832731843037
SJM,0.014630983552470363,0.1209586026393756,0.11365148164813225,0.10766015793451351
SLB,0.010963917360164785,0.10470872628470268,0.08131290123030041,0.1065413268627926
SLG,0.010664381167931789,0.10326849068293673,0.0787433156641277,0.09555665169863417
SNA,0.024980777076274333,0.1580530830963899,0.14674308533878488,0.13115907326331777
SNPS,0.011554304671892373,0.10749095158148138,0.0971755024262438,0.0900877180926194
SO,0.006078476632428511,0.0779645857580768,0.07079325077636135,0.08213048905696899
SPG,0.0016253081666904323,0.04031511089765762,0.031697835983433814,0.0340566670335
SPGI,0.008746076915129129,0.09352046254766455,0.08146374646801316,0.08254194700673603
SRE,0.010359016919377247,0.10177925584016247,0.08676808319058703,0.10121146987948923
STE,0.0049493050747188155,0.07035129760508199,0.05339936605542654,0.05022098254683682
STT,0.012487384879091805,0.11174696809798378,0.07352047374954879,0.09202255966617894
STX,0.08628365497785172,0.29374079556277455,0.2566252265966872,0.4368250632687735
STZ,0.054410094979644004,0.2332597157240058,0.2137798538057144,0.18421182545695375
SWK,0.007504637528557635,0.08662931102437348,0.07419926373691067,0.06888787857521363
SWKS,0.051207439937553945,0.2262906094771808,0.19530368052123792,0.17736028245423163
SYF,0.005585368917023393,0.07473532576381395,0.06118707160425549,0.0657990119952461
SYK,0.0019131667853925411,0.04373976206373945,0.03459515028297459,0.033882903480217906
SYY,0.0026857158000352915,0.051823892173738666,0.043395282117069466,0.04587730010230632
T,0.0022757612567719052,0.04770493954269207,0.03796090795289384,0.0368667510898288
TAP,0.01480666744790584,0.12168265056246039,0.09372169729299666,0.08503053132484013
TDG,0.011679489613246429,0.10807168738039778,0.10349737878517867,0.09685371112266629
TDY,0.012352804768623113,0.11114317238869473,0.08307442428129674,0.10220553941147392
TEL,0.005616935155900306,0.07494621508722309,0.061869064815887304,0.06801173013291878
TER,0.0024739580433618693,0.04973889869470241,0.041310322952107265,0.04339430284706576
TFC,0.004517890492173438,0.0672152549067058,0.05172704322285219,0.05391583790905952
TFX,0.01713664829378337,0.13090702156027909,0.12270233529218202,0.11093483865187279
TGT,0.0055991039346653506,0.07482716040760434,0.0661743991483301,0.06362139909458335
TJX,0.002492204940164036,0.04992198854376732,0.03958652632521254,0.03851097196240791
TMO,0.0021416480300138364,0.0462779432344809,0.03827689835032711,0.037265002045095204
TMUS,0.07966619098349781,0.28225199907794774,0.26531960489309075,0.2199031196612676
TPR,0.01508637549323602,0.12282660743192421,0.11059782377440487,0.1294201698961847
TROW,0.008077861847342072,0.08987692611200092,0.06901033539327092,0.08130352092660822
TRV,0.0022471359969641583,0.04740396604677881,0.03860282187744576,0.03866667044316655
TSCO,0.01644259725823817,0.12822869124434738,0.12031300426877144,0.11140381509550677
TSLA,0.012687229529613236,0.11263760264500144,0.09065685612810037,0.10370781273236485
TSN,0.020763041466179143,0.1440938633883454,0.1004687583052374,0.08687258208047793
TT,0.013041850764255618,0.11420092278197938,0.09923847134132804,0.11629882372182025
TTWO,0.014406697718891739,0.12002790391776297,0.10089557520054535,0.0995879624597623
TXN,0.004447183656595021,0.06668720759332349,0.057967924541131886,0.06322424301260837
TXT,0.007428131000784245,0.08618660569244066,0.06365586765078891,0.0723882819862827
TYL,0.10810946205471557,0.32880003353819104,0.2776379756056051,0.20762863052014577
UAA,0.05991002569871326,0.24476524610065306,0.21037698289626985,0.1723366052880887
UAL,0.019552846727336263,0.1398314940467142,0.12128207865941561,0.1642373417176257
UDR,0.008087343795478479,0.08992966026555688,0.0749577681183587,0.07218486971061014
UHS,0.03198416284735612,0.17884116653431928,0.15105403892010574,0.13029131275667397
ULTA,0.0589299561491162,0.24275493022617728,0.22803904877693146,0.18747717836075514
UNH,0.0160435030375164,0.12666295053217574,0.12082350226749694,0.1145748740353486
UNM,0.006036930704872986,0.07769768789914527,0.0567521505842737,0.06102378595901166
UNP,0.05278996678700423,0.22976067284677817,0.20071857482717223,0.28512828689248915
UPS,0.006460057657462096,0.08037448387057983,0.07150502710222466,0.08162398503748852
URI,0.05490985811341111,0.23432852603430745,0.19488941817609132,0.35442918983374494
USB,0.002248016414610872,0.047413251466345056,0.034045187999410684,0.036876021463620644
V,0.01173106654167301,0.10831004820270837,0.08887357054073969,0.08069117081194178
VFC,0.009140791934504018,0.09560748890387205,0.06697503984693279,0.07849286512122557
VLO,0.0609106139526238,0.24680075760139758,0.23238378006890714,0.20748416735018174
VMC,0.07925889832115533,0.28152956917729854,0.271415707531704,0.23511336239791703
VNO,0.010855693525258598,0.10419065949142753,0.08907168092265177,0.10664185026383778
VRSK,0.019510115243496155,0.13967861412362365,0.131820328282495,0.11984547145741285
VRSN,0.06143569015131396,0.2478622402692955,0.2088456303178742,0.1705635378729669
VRTX,0.011008273225542108,0.1049203184590197,0.08120422323008743,0.09020641230801675
VTR,0.055141482171613146,0.23482223525810572,0.1939371920549774,0.3032087017046795
VTRS,0.030790733604193977,0.17547288566668634,0.15058624615836874,0.15534690964287898
VZ,0.0011570040006596222,0.0340147615111384,0.02962824316317143,0.03117811794318972
WAB,0.02058193729364663,0.14346406272529239,0.12408554056238194,0.1402497818374748
WAT,0.008359337800630895,0.09142941430760067,0.08197861907312586,0.07631149885305868
WBA,0.026665415823207504,0.1632954862303533,0.1511929639669068,0.13669630654238557
WDC,0.08369322490839784,0.28929781352163353,0.24162012942649486,0.4229364063510456
WEC,0.0037878904712749135,0.061545840405952,0.05259679216271496,0.060433564682019165
WELL,0.013687214790757773,0.11699237065192658,0.10212842486625459,0.1263770478107755
WFC,0.00281447971428167,0.05305167023083882,0.042007061874399065,0.04277439089894887
WHR,0.02457781918494089,0.156773145611552,0.1290321434229319,0.17565951094382393
WM,0.0024395896277944955,0.049392202095011876,0.043088902835946366,0.04329833380887406
WMB,0.056290092147478855,0.2372553311255173,0.17109256551431676,0.34744611246536733
WMT,0.04221355875872362,0.20545938469372388,0.1829925961914817,0.24874794538566408
WRB,0.004353505259400597,0.06598109774322186,0.05492418891793693,0.052900761571808924
WST,0.011360437724920888,0.10658535417645751,0.09246027489190836,0.08541724915153087
WU,0.013135775835489789,0.11461141232656454,0.09671281012036559,0.0896490200356051
WY,0.0245366470594827,0.1566417794187831,0.1378396885510281,0.17160820699682863
WYNN,0.1513471100589894,0.3890335590395633,0.355799965026703,0.8548216793615535
XEL,0.0020099675645194174,0.044832661804976706,0.036553587518171095,0.03926930523868961
XOM,0.013622023293927091,0.11671342379489641,0.10570163762971814,0.12693379034077729
XRAY,0.004782600839409182,0.06915635068024614,0.05169205191181551,0.04997760526637235
XRX,0.04693401000203407,0.2166425858459829,0.19723439974945908,0.2673066015826467
XYL,0.002887927695188246,0.053739442639352396,0.040147012168143315,0.0456071418751782
YUM,0.0167919981441531,0.12958394246261032,0.10552610661729159,0.09675009363159028
ZBH,0.010655160688622399,0.10322383779254866,0.08588427463451666,0.10085973544774142
ZBRA,0.04404735920142944,0.2098746273407756,0.16951052710934217,0.17485931020269765
ZION,0.010602749037718602,0.1029696510517473,0.0798314446392044,0.08528499216192408
ZTS,0.004578658643059306,0.06766578635513892,0.05758657961425828,0.057040166988994744
^GSPC,0.028243296429782152,0.1680574200378613,0.16265746424384445,0.16528779340658936
