,mse,rmse,mae,mape
BKR,0.06650175275419196,0.2578793375867713,0.23817558861354915,0.35435170268030797
BLK,0.00808708607874644,0.08992822737464828,0.07453707409759588,0.08637908444897745
BMY,0.002846780412423009,0.05335522853875718,0.04594164612496136,0.0473712103446034
BR,0.00925706952547103,0.09621366600161865,0.07824549134289602,0.07199798381449024
BSX,0.009713974236265686,0.09855949592132504,0.0665399522207108,0.06069192230429375
BWA,0.13273559333853885,0.36432896307943846,0.3429886330853782,0.578294959025631
BXP,0.0037294801493020753,0.0610694698626251,0.04983444255670415,0.058373924044548185
C,0.02764023138692568,0.16625351541223327,0.13215225337625747,0.17294166198378613
CAG,0.0117770012990465,0.10852189317850339,0.09918748926259068,0.09989192390861061
CAH,0.006136131094718836,0.0783334608881724,0.06256011824300443,0.07066206116799585
CAT,0.024513500318711703,0.15656787767199154,0.1430922934626388,0.1794407742179155
CB,0.008084156226948368,0.08991193595373402,0.07723140814121963,0.07197206217730197
CBOE,0.019567203035419086,0.1398828189429248,0.13089736428495094,0.11727174760149588
CBRE,0.041335778534083455,0.20331202260093587,0.16738924199659158,0.2260007348580722
CCI,0.004180504314391105,0.0646568195505401,0.05069137533752844,0.04808216152159911
CCL,0.007383889228293824,0.08592955968869981,0.07341634881063262,0.07225486218991145
CDNS,0.01691784483935776,0.13006861588929808,0.11421785762778226,0.10255842426742409
CDW,0.012747997587257455,0.11290703072553744,0.09718101984235533,0.09060920271871609
CE,0.003493983499975712,0.059109927254021484,0.04828429162454165,0.054765344783301376
CF,0.12932703755602842,0.35962068566202976,0.3059605813914088,0.5910140259669957
CFG,0.020173139982748584,0.1420321793916737,0.11342761044918503,0.14645923185087573
CHD,0.0071225804384690014,0.08439538161812529,0.07134101929158863,0.0662364969374112
CHRW,0.00596822066367825,0.07725425984163106,0.06925315946039548,0.0691980830142718
CHTR,0.008361913423057015,0.0914434985280912,0.07178846051919993,0.06880518115541165
CI,0.003455350908591271,0.05878223293301532,0.045839442842221904,0.0566361814976512
CINF,0.04677451954934652,0.21627417679729247,0.19204151642255834,0.15920994893677243
CL,0.001123821607404658,0.03352344862040088,0.028122902201548432,0.02879008267381995
CLX,0.026765034620497643,0.16360022805759666,0.15408305647236917,0.13378716740739732
CMA,0.024639841976982216,0.15697083161206166,0.1314192091717669,0.17734261471831034
CMCSA,0.002414180194239152,0.049134307710999164,0.039994906054768437,0.04134869001889037
CME,0.0017419678910168307,0.0417368888516721,0.035674088680215106,0.03634995952911234
CMG,0.05086576310410863,0.225534394503607,0.20278870161040283,0.28473155088563334
CMI,0.04689374915925565,0.21654964594580997,0.19465959659408533,0.26984951959911674
CMS,0.026276050640238923,0.162098891545374,0.13617096969142656,0.11825684047849275
CNC,0.021632327607366414,0.1470793242008081,0.13415590489242368,0.18220268313486748
CNP,0.007948026413805548,0.08915170449186907,0.07593125115267224,0.07913824163720667
COF,0.022593893537669548,0.15031265262002913,0.1289514434687373,0.1653633261175872
COO,0.03092158695332255,0.17584534953567169,0.15681683826868542,0.2054360708011238
COP,0.07848990769548798,0.28016050345380233,0.257586837492086,0.4017158410252423
COST,0.0047613148800644736,0.06900228170187181,0.05588111717033567,0.05452051551119324
CPB,0.050056324042382534,0.223732706688992,0.1938290665972763,0.15791190802261118
CPRT,0.014020207292524197,0.11840695626746005,0.08223544929197145,0.07397210591117573
CRM,0.006093515711875732,0.07806097432056387,0.062063076434517916,0.06317131099877869
CSCO,0.00440984608732405,0.06640667200909899,0.049543800733454636,0.05619100082926241
CSX,0.049698549854153076,0.22293171567579403,0.21008555340160592,0.29559068182177506
CTAS,0.004778382031201271,0.06912584199271117,0.05913536904793303,0.05685758614462924
CTSH,0.005371072761533104,0.07328760305490352,0.06269324856689909,0.06788974781740058
CVS,0.0036554382711393896,0.060460220568067644,0.0511965764988189,0.054447746467067314
CVX,0.01576045908716532,0.1255406670651599,0.10764366397826688,0.13647286628890481
D,0.0017095316309981058,0.04134648269197884,0.03150487159352476,0.03126930120098944
DAL,0.00980705484808669,0.09903057531937644,0.0850020297705311,0.08686061301337258
DD,0.004862805288581113,0.0697338173957307,0.05261537055482848,0.06027687141185287
DE,0.013302722986727869,0.11533743098720324,0.10970940617675021,0.13211547135784363
DFS,0.01177971939969156,0.10853441573847238,0.0876071923295258,0.10292097542724633
DG,0.007931395521968171,0.08905838265973715,0.07576622883075383,0.07707959543777924
DGX,0.004178633828818003,0.06464235321225553,0.053204187121733866,0.06161256562024996
DHI,0.014806805269782126,0.12168321687801538,0.10854082308382673,0.1029131075337275
DHR,0.008234084412169924,0.09074185589996452,0.07686609060013298,0.07161356557621688
DIS,0.009412599633799148,0.09701855303909221,0.08596718867272972,0.0971569334134757
DLR,0.07495445835078435,0.2737781188312615,0.21629529230195602,0.16767612078532018
DLTR,0.0062545419354902475,0.07908566200955927,0.05927133007051044,0.06759909722193669
DOV,0.01886848865954976,0.13736261740207836,0.12919640931507329,0.16043567250327137
DPZ,0.01040096580928523,0.10198512543153158,0.07381256735776513,0.06753653980618335
DRI,0.006437190289741278,0.08023210261323878,0.07103399823333395,0.07023788097831005
DTE,0.010314530725981128,0.101560478169321,0.08493965117373684,0.07874310027161738
DUK,0.002637727675073021,0.05135881302243093,0.0424784167559505,0.04299604346684327
DVA,0.015634227474522408,0.1250369044503358,0.1078609770666974,0.12880380550448103
DVN,0.19047162957347627,0.43643055527022423,0.4100553899794111,0.9028100476165588
DXC,0.06875885367864219,0.2622190948017367,0.14838431448923364,0.1091959448879309
DXCM,0.029858120580597666,0.17279502475649483,0.1488766594467711,0.15103910949598817
EA,0.014421186884603587,0.12008824623835418,0.10253040662658267,0.09853810974742079
EBAY,0.008972293229521136,0.0947221897420089,0.08381849528810083,0.08460125809295235
ECL,0.0025916394491070443,0.05090814717809954,0.04056623496909312,0.042893552315317426
ED,0.030781411838346207,0.17544632181481096,0.15543176141620904,0.13233585708708553
EFX,0.017615393823510163,0.1327229965887983,0.11212747712840364,0.09863587568482676
EIX,0.012907214940304314,0.11360992447979319,0.0852984093865862,0.07740011913044961
EL,0.0022604639827581608,0.04754433702091303,0.04012045643823314,0.04044887971787456
EMN,0.009589407222146209,0.09792551874841515,0.08222660323347211,0.10082975096695436
EMR,0.02072931797205363,0.14397679664464558,0.13469220310937988,0.1702290339711265
EOG,0.028876808794870628,0.169931776883756,0.15444626996227145,0.2078640467693312
EQIX,0.06661885719750771,0.2581062905035592,0.22923340779641013,0.1865854544820745
EQR,0.004382992317154848,0.06620417144829205,0.056847310652526774,0.05600908990141136
ES,0.013967014421932586,0.11818212395253601,0.10279702828809675,0.09357340166547398
ESS,0.002463207829047853,0.04963071457321417,0.04188630705937429,0.04256923783121343
ETN,0.031514745764011635,0.1775239301165103,0.16661724415163157,0.21719845984451214
ETR,0.0042716935158995046,0.06535819394612663,0.05698843617228145,0.0608042950147563
EVRG,0.06957582407892555,0.26377229588970397,0.21497536001853493,0.17160711838283976
EW,0.06789916696077497,0.2605746859554377,0.21769499602366574,0.17574965281900495
EXC,0.007578345940199906,0.08705369572970412,0.06952905379174265,0.07968505583647122
EXPD,0.002295524281129026,0.047911629915178486,0.037690484374058454,0.03808995821347323
EXPE,0.018138439074366717,0.1346790223990608,0.10317198510396786,0.09546467293554334
EXR,0.06284115839802792,0.25068138821625335,0.23416736658712642,0.19212462480892875
F,0.01243608125260775,0.11151717918154024,0.0935351571630951,0.11036315649258958
FANG,0.010822628008149624,0.10403186054353553,0.08638489550700769,0.10317491786442543
FAST,0.005180686766125371,0.07197698775390209,0.06079274985894998,0.0607276301485332
FCX,0.22490891981155064,0.47424563235896083,0.457045514319082,1.3134405106618434
FDX,0.01747606794928965,0.1321970799575,0.11235821943842042,0.14181608501433834
FE,0.0027676166976615176,0.05260814288360232,0.045592222134215314,0.05021099552054242
FFIV,0.025686207989215507,0.16026917354630463,0.1349020262163363,0.17075109674857633
FIS,0.006812549126655304,0.08253816769625616,0.07049035252207395,0.07076279895084676
FITB,0.013630931462442923,0.1167515801282489,0.09120525740176813,0.11295053948576633
FLS,0.03877686762368196,0.19691842885743824,0.1869874401811108,0.2519981692518969
FMC,0.07002959026456956,0.2646310455418441,0.25272525104899757,0.38053206541533785
FRT,0.00874779935291694,0.0935296709762038,0.0845046414834108,0.082589252712829
FTI,0.08482153328926888,0.2912413660338601,0.2713099671237938,0.423871161875541
FTNT,0.03868517880066642,0.19668548192651744,0.18220843917555163,0.2473969277663601
GD,0.003045591662888981,0.05518687944510888,0.046214920842298626,0.04745991622259474
GE,0.011072447399319887,0.10522569742852687,0.09435180420292023,0.0866977769724893
GILD,0.019417868623117514,0.13934801262708238,0.1142658781461457,0.15180970601502114
GIS,0.007260525634277034,0.08520871806497873,0.07122057560655314,0.06533174805923095
GL,0.0037644672007262027,0.06135525405966634,0.05273589845990127,0.054686570255694456
GLW,0.013495077209965865,0.11616831413929474,0.10732764431005253,0.13195392547930335
GM,0.013180246431857324,0.11480525437390626,0.10168549273968816,0.12082556887738517
GOOG,0.08292083084023977,0.2879597729549038,0.2757453934810519,0.21996294293922947
GOOGL,0.08555777673597409,0.2925026097934411,0.2822825143904744,0.22433832400121217
GPC,0.0030495660131739763,0.05522287581404989,0.04519561270894814,0.047485183173048236
GPN,0.07030321772673852,0.26514753954494563,0.23242041792921886,0.18428615201233256
GRMN,0.02101466060618865,0.1449643425335646,0.13188522510314551,0.16417891810136406
GS,0.032224242720847354,0.17951112144055964,0.1512136476579755,0.20425984345920548
GWW,0.012230116155211678,0.1105898555709866,0.0965528506839953,0.11420256767748044
HAL,0.03394358274005262,0.18423784285551278,0.16470329910970324,0.22663862420538305
HAS,0.010758059233681042,0.10372106456106707,0.09056600163531907,0.08786459150452121
HBAN,0.013926434783200265,0.1180103164269983,0.09339722614592673,0.1119922596531794
HBI,0.01590836223231295,0.12612835617858875,0.11041946740300945,0.13433702977881473
HCA,0.012888550492948203,0.11352775208268771,0.10221751129114415,0.12705273326603603
HD,0.018005884457908954,0.13418600693779123,0.12329343108364695,0.1093615781334911
HES,0.05520153582640939,0.23495007092233317,0.21385777604923156,0.3324521647925647
HIG,0.008889728606992171,0.0942853573307763,0.08066248246228994,0.07794051284069499
HII,0.010140405304507844,0.10069957946539719,0.07855273799370803,0.08143537387508087
HLT,0.054462932133024014,0.2333729464462923,0.21134690211213467,0.3056109847976359
HOLX,0.00962069068064246,0.09808511956786545,0.08499574617676732,0.08576436521306381
HON,0.0027464318456395308,0.05240641034873053,0.042978431857010675,0.041641624473744386
HPQ,0.03175794345322702,0.1782075852853268,0.1569667529157407,0.21124448780859012
HRL,0.10071159091170258,0.3173508955583749,0.27876349731388345,0.2102467488416201
HSIC,0.014281581807405578,0.11950557228600504,0.10259631180694952,0.0917408917720165
HST,0.034500171784514776,0.1857422186378605,0.16839586372947077,0.21636669188486948
HSY,0.0019530575224494882,0.04419341039622862,0.03549501367209169,0.03935990679790578
HUM,0.004261475666256042,0.06527997906139403,0.052664641100304395,0.06541769061372263
IBM,0.019293700622982548,0.13890176609022128,0.12553013165189592,0.153667195432746
ICE,0.005507045158210265,0.074209468117015,0.0583305354075492,0.055119006843214226
IDXX,0.011032958708738265,0.1050378917759599,0.08164140607263336,0.08272398404876577
IEX,0.0022778311236879276,0.047726629083646034,0.039457803725656146,0.04091467054885158
IFF,0.0022570636619298145,0.04750856409038074,0.03821132613864842,0.03895499364673362
ILMN,0.04308835111777181,0.20757733767868738,0.18160271016564627,0.26141650799515714
INCY,0.04687035707185998,0.21649562829733993,0.18351971204639378,0.2511482884411748
INTC,0.004158631148867531,0.0644874495453769,0.056874870260285794,0.06251154199422235
INTU,0.003853158948448214,0.06207381854250803,0.04984762325775349,0.05605722416444559
IP,0.04062215517344862,0.20154938643778755,0.18810834235716162,0.2596897803803135
IPG,0.007840389518486033,0.08854597403883495,0.07618480517294422,0.07291339526039109
IPGP,0.010414736726861098,0.10205261744247963,0.08706653970683581,0.1049271817871927
IQV,0.006519208974216987,0.08074161860042804,0.06831668573397798,0.07377682305897076
IRM,0.01539927501182446,0.12409381536492647,0.1086860422286978,0.13313424198984886
ISRG,0.01334163508942526,0.11550599590248664,0.09074064165056649,0.08480735796454741
IT,0.003495587119254819,0.05912349041840154,0.04696919818818427,0.04551962073797312
ITW,0.004263938538431702,0.06529884025334372,0.05418336336506086,0.05695865302766081
IVZ,0.04427157990644368,0.21040812699713785,0.18992787589907448,0.257980731017795
J,0.007023377947744889,0.0838055961600709,0.07188882332797332,0.08354961758919469
JBHT,0.01145879094325586,0.10704574229391779,0.09451994835084886,0.11483293284172931
JCI,0.012657893750655829,0.11250730532128049,0.09674169388803874,0.11949148880136949
JKHY,0.03248123817646285,0.18022552032512723,0.16685910138932245,0.14472294511248612
JNJ,0.005540869368614031,0.07443701611842075,0.05819191477892715,0.05438864895577883
JNPR,0.012239160410414084,0.11063073899425098,0.09203482017993214,0.09878722461031311
JPM,0.0046177677555529345,0.06795415922188232,0.05729314643664588,0.06380549943079881
K,0.021284432743281092,0.14589185290235054,0.13651432979881334,0.1213870129994829
KEY,0.026929766473236846,0.16410291427405196,0.14132874849274493,0.18407978439909786
KEYS,0.030220674686579737,0.17384094651887896,0.1456402466261337,0.20277396101097722
KIM,0.014002924897738744,0.11833395496533844,0.10433889379751494,0.09928797883222308
KLAC,0.028284531359271965,0.16818005636600306,0.15652979717773985,0.14115213857141654
KMB,0.025274842373186727,0.15898063521443964,0.14315355603335594,0.12377834472717285
KMI,0.210428233787866,0.45872457290608054,0.4200343470746456,0.9745593273643479
KMX,0.0636895154975008,0.2523678178720512,0.22981793617235305,0.334249962552738
KO,0.00658204477288012,0.0811298020019778,0.0727843404008556,0.06737240939561709
KR,0.004615074569072586,0.06793434013128108,0.0572259305257735,0.05705897227634105
L,0.005438901892079046,0.073748911124701,0.06778898861360241,0.07651570518927094
LDOS,0.04119854189516449,0.20297423948660206,0.16194157553483654,0.13196148248169554
LEG,0.004094683093743402,0.06398971084278629,0.05034583335820442,0.05551053426823879
LEN,0.00826993809794987,0.0909392000072019,0.08041035895641192,0.09148558869130215
LH,0.003017456928668348,0.054931383822623185,0.04068093185995205,0.045119960899905165
LHX,0.002556800900573021,0.05056481880292879,0.04153995111485248,0.04180640753124282
LIN,0.010400360900631839,0.10198215971743214,0.09075011231268082,0.10395702691082699
LKQ,0.007600515054596073,0.08718093286146962,0.0792305197192711,0.07988892021985373
LLY,0.007192064724388475,0.0848060417917761,0.0737228895011732,0.07662221909598528
LMT,0.024082272976338085,0.1551846415607488,0.145533380313099,0.12871775602837818
LNC,0.05295977029382727,0.23012989873944514,0.1927066985079091,0.2811720069973558
LNT,0.018762748072248894,0.13697718084501848,0.10204582774952474,0.08846230610329227
LOW,0.002833014128698667,0.05322606625234169,0.044642422106251675,0.044368447595911756
LRCX,0.006559725975623274,0.08099213527018086,0.06837310457751766,0.069226327959984
LUMN,0.021780288256696662,0.14758146312019224,0.13230608132448207,0.1729052500627503
LUV,0.00971149413854847,0.09854691338925066,0.078434998972302,0.07919729273202526
LVS,0.013779280490596584,0.11738518002966382,0.10108351079444991,0.12996704887142047
LYB,0.023320521525039353,0.15271058092037812,0.13467502575504103,0.1697122105087993
LYV,0.022267617646361117,0.14922338170126395,0.12463640172587809,0.1602300923166143
MA,0.003314280268677359,0.057569786074618684,0.04764875212670297,0.04828389960832331
MAA,0.05323432738799819,0.23072565394424216,0.2082071842914592,0.16876189384730886
MAR,0.0179113241991717,0.13383319543062439,0.11604576795714211,0.14344849033926999
MAS,0.04661720709430698,0.21591018293333683,0.1949761217510264,0.16178793887923215
MCD,0.04519037685740435,0.2125802833223353,0.1882158641728884,0.15462264984937055
MCHP,0.0043226087357569765,0.06574654923079215,0.05101430042111776,0.05768209731166293
MCK,0.04897538198195427,0.22130382279109928,0.19942739944101512,0.2786079384799452
MCO,0.013092600230551314,0.11442290081339186,0.09750039658854663,0.11389824946750744
MDLZ,0.011777172002307717,0.10852267966792802,0.09603225658108698,0.09057734793550737
MDT,0.0015813441836277603,0.0397661185386223,0.03050996411706731,0.030842252566252483
MET,0.020455861223888698,0.14302398828129742,0.12179390908725497,0.1575244908625748
META,0.06717926340581999,0.25918962827594005,0.24413687550278082,0.20304321275432125
MGM,0.0065211525536519105,0.08075365350033341,0.0671764955887299,0.0704534581777332
MHK,0.005126655473362313,0.07160066671031991,0.056248219454904755,0.058863744369187836
MKC,0.023539359542101214,0.15342542013011146,0.13579015573768544,0.11991246591709297
MKTX,0.07626846050989328,0.2761674501274422,0.2386483907066481,0.19535740334783128
MLM,0.019147197640062976,0.13837339932249615,0.11931115035825467,0.1138030495062385
MMC,0.0038663443665526574,0.06217993540164429,0.049678559285694306,0.049396250741143635
MMM,0.002728817790803375,0.052238087549252556,0.04228554313024284,0.0459309894991264
MNST,0.007094155837463362,0.08422681186809437,0.07304265102515903,0.07279416473190696
MO,0.03947211582538857,0.19867590650450942,0.18513067266155392,0.1565301865340441
MOS,0.10934886861991892,0.3306794045898821,0.2956523823311344,0.49464181570972837
MPC,0.04064560870077575,0.20160756112005263,0.16459606557355028,0.22647439665110408
MRK,0.0065955416632212565,0.08121294024489728,0.07234345726216006,0.08201374444377031
MS,0.05717693428064492,0.23911698869098558,0.2045360848608449,0.3003601937241253
MSCI,0.016959081673665083,0.13022703894992424,0.11204954105705889,0.09850786185789648
MSFT,0.01775268033487683,0.13323918468257312,0.1152534372003828,0.10498991414976461
MSI,0.02528586813103162,0.15901530785126197,0.14340776976765757,0.1262420790232741
MTB,0.005839426948996179,0.0764161432486368,0.06361919532701618,0.07026302394053896
MTD,0.0033998253357469875,0.05830802119560385,0.05000805049789491,0.05305125884153609
MU,0.19778759688053954,0.4447331749268763,0.4276750102815075,1.0015017419595822
NCLH,0.018972981804429436,0.13774244735893665,0.12218127578356118,0.1379686559168921
NDAQ,0.035492424867895625,0.1883943334283057,0.16829559389734833,0.14266206825176592
NEE,0.012549992951864928,0.11202675105466965,0.0889328471083767,0.07953777288618188
NEM,0.057207610378511214,0.23918112462841046,0.21325319384864283,0.27832075222058356
NFLX,0.05099977802707245,0.22583130435586748,0.1896218872784508,0.1697146428060023
NI,0.04209919224786344,0.20518087690587405,0.1657829564635113,0.13941203686479672
NKE,0.028575790633299087,0.16904375360627522,0.15006061244515317,0.13397225041604147
NOC,0.03775739731643431,0.19431262778428557,0.17599916699799203,0.1487523494962757
NOV,0.08746881379547314,0.295751270150228,0.2792744488247035,0.45297174240729715
NOW,0.01976565778375223,0.14059039008322094,0.1105565700958023,0.13835401714533307
NRG,0.1695517552320292,0.4117666271470154,0.38494246718601344,0.7773992569529716
NSC,0.02093272262121634,0.14468145223634002,0.1325024482877831,0.17333164704635534
NTAP,0.04624081369295849,0.21503677288537998,0.18197578883733337,0.2618087245288968
NTRS,0.009568628393048102,0.09781936614519694,0.07921853710424677,0.09356453430240444
NUE,0.011363376046729478,0.10659913717628992,0.08690627350338638,0.10467794824691536
NVDA,0.29105927549935023,0.539499096847576,0.43694593089259554,0.2785029928742398
NVR,0.03866702259338023,0.19663932107638143,0.18914092298305227,0.1591530978717154
NWL,0.011190020013804638,0.10578289093140081,0.09571911095896099,0.09065464203007395
NWS,0.019612683384234973,0.140045290475028,0.11790289418101346,0.14921108676634776
NWSA,0.029387311299502127,0.17142727699961324,0.1452181618773044,0.19178627531553055
O,0.043042135529925626,0.2074659864409721,0.16586243325163283,0.13996947641605312
ODFL,0.016062441201193843,0.12673768658608947,0.10778470485395333,0.13279739322795844
OKE,0.06610294124478074,0.25710492263817264,0.21551568309518157,0.38596907579380285
OMC,0.003573177212963086,0.0597760588610782,0.04890793266636177,0.049257430889842614
ORCL,0.012753822435153833,0.11293282266530769,0.10497013093635486,0.1238528552846801
ORLY,0.02073142448929838,0.1439841119335685,0.13658904834585586,0.12267552741921654
OXY,0.007475785675503426,0.08646262588831909,0.07146228463326483,0.08271985634025358
PAYC,0.015333578823483763,0.12382882872531648,0.10561644152910636,0.11306814878048421
PAYX,0.006639256939905292,0.08148163559910473,0.06877102414881507,0.06471938736524112
PCAR,0.02607926745043346,0.16149076583642008,0.14516554235069185,0.18428880734449263
PEG,0.004536729504676175,0.06735524853102522,0.057718831254331915,0.05652817069832671
PEP,0.0036227002562089403,0.0601888715312801,0.0541845811316305,0.051674264567085834
PFE,0.004470208694621513,0.06685961931256798,0.0532127559444817,0.058001001468924965
PFG,0.027272808098306053,0.165144809480365,0.13444640433781482,0.17035633904663522
PG,0.0017038784508014194,0.04127806258536633,0.03178046303156288,0.03422357410017451
PGR,0.029771102318568807,0.1725430448281495,0.16490647629460176,0.14456667492821232
PH,0.01588623702877743,0.12604061658361335,0.1135507948621677,0.13760213867962512
PHM,0.009655884261411724,0.09826435905969022,0.08302572674980138,0.1045017201563825
PKG,0.014052205415517277,0.11854199853012971,0.08688757554607632,0.1183335188561793
PLD,0.00855078212218567,0.0924704391802357,0.07306789289917938,0.0706034004044987
PM,0.019442629246363592,0.1394368288737362,0.11917445011306252,0.10561178320859314
PNC,0.006296876927478678,0.07935286338550536,0.06585880773157964,0.0739595846374604
PNR,0.020676399149732197,0.14379290368349962,0.12304170715401631,0.16357254489472298
PNW,0.023174250482929794,0.15223091171943298,0.12901632906174776,0.11403238192287114
POOL,0.037170831087335154,0.19279738350749254,0.17271142271412948,0.1472435553568651
PPG,0.012651876524684408,0.11248056065242744,0.10027009649767572,0.11941134079654477
PPL,0.024457195530896432,0.15638796478916284,0.13781017989440322,0.11944593789214043
PRGO,0.08585760105264384,0.29301467719662755,0.24092508755775668,0.41637037234823104
PRU,0.012202609547809235,0.11046542240814197,0.09199268600706151,0.11262773265749805
PSA,0.07251220315006071,0.2692809000840214,0.24846961519289112,0.19742387279556203
PSX,0.005683940001439994,0.0753919093898012,0.05561304050382744,0.05231145725907212
PVH,0.03694721402561837,0.19221658103716852,0.16653974321775458,0.23370596009893674
PWR,0.061802021920955595,0.24860012453930025,0.2291161904808048,0.3295964218288943
QCOM,0.04511285103386391,0.21239786023843063,0.19542065939370695,0.26439023893294517
QRVO,0.11008886786612924,0.3317964253365748,0.31498607077781826,0.5783086986967774
RCL,0.027367015027646248,0.16542978881581832,0.1342444605357898,0.12203927989617323
REG,0.01467865228918352,0.12115548806877681,0.09993153821435086,0.09207555614344769
REGN,0.030190792446201247,0.17375497819113342,0.15516504834109082,0.19363412093791577
RF,0.0146851324485664,0.12118222827034664,0.0966167942328706,0.12065328606248553
RHI,0.044576213349108613,0.21113079678035748,0.17623251807778673,0.24496032203400392
RJF,0.01900452204446007,0.1378568897243082,0.11065767008006241,0.1394278770875581
RL,0.05318654954590506,0.23062209249311968,0.2009570851565966,0.282787246462081
RMD,0.006937679696330587,0.08329273495528039,0.07677261928794438,0.10247238502051961
ROK,0.011949536067095446,0.10931393354506755,0.09506545908800934,0.11449489036438226
ROL,0.006947853546256798,0.0833537854344768,0.07231264031442072,0.07357187012265501
ROP,0.00301360594865237,0.05489631999189354,0.044989278916875104,0.04564372186904044
