,mse,rmse,mae,mape
ROL,0.0028868003693035224,0.05372895280296762,0.04511103258019685,0.04967751340754896
ROP,0.0028229120457379073,0.05313108361155367,0.042264029281827424,0.04459391277745333
ROST,0.016015093549670862,0.12655075483643258,0.10618534663172735,0.09903164929546153
RSG,0.01598521270189235,0.126432640967008,0.10777421573445023,0.09413278537071254
RTX,0.004025576722080971,0.0634474327461795,0.051925666553139745,0.05161627535373437
SBAC,0.015586985356976403,0.12484784882798904,0.11170435769005133,0.1418391944206509
SBUX,0.005527818803371547,0.07434930264213341,0.06125128582997593,0.06894764579306523
SCHW,0.011631303386510203,0.10784852055781852,0.08970438906204453,0.11081812733590136
SEE,0.013476785899619228,0.11608955982179978,0.107173398459083,0.12986285410032
SHW,0.006408190388560152,0.08005117356141728,0.07123429818033987,0.07133399530191446
SJM,0.02146028454555954,0.1464932918107841,0.12252584960329413,0.10399651508134605
SLB,0.0036894666889366145,0.06074098030931518,0.04665861505346764,0.05321798219807239
SLG,0.013833142973173718,0.11761438250985173,0.09728159950956694,0.11826500367537252
SNA,0.0053011259355302855,0.07280883143912066,0.06411454138907208,0.07008905688299456
SNPS,0.011354365385017932,0.10655686456074959,0.08859855783522216,0.09096268446391102
SO,0.014193707310456957,0.11913734641352794,0.10550497116621507,0.09292585828326354
SPG,0.004457176125420295,0.06676208598763445,0.05172437046846648,0.05019792804094948
SPGI,0.023878606931209582,0.15452704271812615,0.1200219355922718,0.1077390482074591
SRE,0.003625626415494264,0.060213174766775616,0.04957867405082946,0.04964311753089004
STE,0.0025142810971911646,0.05014260760262837,0.04048917830646816,0.04359381791494522
STT,0.023576178257300556,0.1535453622135835,0.12884887617718516,0.169113581022753
STX,0.08842647011782874,0.2973658859348677,0.2743313888672447,0.48995675885672
STZ,0.024045497545124375,0.15506610701608645,0.1388522084799863,0.1191842720574613
SWK,0.010718743251161442,0.10353136361104032,0.08700746042249094,0.08169737540538406
SWKS,0.03563437648635202,0.18877069816672296,0.17076171199315668,0.22837655359991466
SYF,0.02315957265271894,0.1521826949844132,0.14014828294045192,0.1778274523064724
SYK,0.01098323516171314,0.10480093111090731,0.08979028794239426,0.08334638032500019
SYY,0.027431646403278064,0.16562501744385738,0.14099447798489254,0.11773309291559868
T,0.03460485775846959,0.18602380965475787,0.16222889206675173,0.13370242289420933
TAP,0.029963552011878274,0.1730998325010116,0.15823935197987876,0.1457413817723953
TDG,0.015941722214256965,0.12626053308242036,0.10178472405725943,0.09373488524795821
TDY,0.0074383473290446705,0.08624585398176929,0.07254894877360357,0.08242187087576594
TEL,0.004810415459726805,0.06935715867685761,0.05826298930079574,0.06442265706734181
TER,0.0070859611451966256,0.08417815123413334,0.0696976209416427,0.06743247711220167
TFC,0.006275774288445149,0.07921978470335014,0.06653522712976329,0.07587037703123026
TFX,0.040248948394730116,0.20062140562445005,0.15961726278015284,0.12945760328398434
TGT,0.009734382627615456,0.09866297495826616,0.08784558665778538,0.0996946286166624
TJX,0.0017433442902862588,0.041753374597585026,0.03526192483634971,0.03574317732996274
TMO,0.012159030644237324,0.11026799465047564,0.097118302917428,0.08827831352170135
TMUS,0.007776628785853033,0.08818519595631136,0.07730494515114257,0.07937051232009686
TPR,0.0501154474487501,0.22386479725215866,0.2020373567534237,0.16663877192043977
TROW,0.004127655629417539,0.06424683361394193,0.05192552716435042,0.05710145032097378
TRV,0.0036122300476573257,0.060101830651464565,0.04976950781543644,0.04896119893711893
TSCO,0.011812701193786072,0.10868625117182978,0.07265374064810354,0.08913242611839693
TSLA,0.021640602175657817,0.147107451122157,0.12603275944980927,0.16667663867947413
TSN,0.19200700383249672,0.43818603792509947,0.4044935442064783,0.28326235017356866
TT,0.01345665214901097,0.11600281095305824,0.10197501545339639,0.0980953665642567
TTWO,0.04606857812825541,0.2146359199394533,0.1816604455351936,0.15734264588947985
TXN,0.03420139015353641,0.1849361785955804,0.15177113233543962,0.1348426220012242
TXT,0.01098796090185962,0.10482347495604036,0.0887103023655743,0.10542185341207126
TYL,0.011556671718133009,0.10750196146179385,0.08670443230063626,0.10485917166092269
UAA,0.05043127341556285,0.22456908383738589,0.21196519861844412,0.2882470414608481
UAL,0.03040609780934245,0.17437344353238668,0.1423053032045039,0.18472847438298287
UDR,0.0021165004928200308,0.04600543981770015,0.038197930295743726,0.037689616614293354
UHS,0.01100496386419078,0.10490454644194779,0.09148973938832647,0.11230009958819674
ULTA,0.08819377750806343,0.29697437180346625,0.24371723752237603,0.1815356028561054
UNH,0.010954162579525781,0.10466213536673988,0.08908811515706071,0.08149829624783295
UNM,0.007894867079049147,0.08885306454506309,0.07326406433319045,0.08505065695674675
UNP,0.010402028850902576,0.10199033704671524,0.08884140519266316,0.10507650453313841
UPS,0.0030728689411963863,0.05543346409161515,0.044775907990093025,0.045943325599052225
URI,0.01734961654982397,0.13171794315818924,0.10644348223921957,0.13706498499530662
USB,0.002847382276043597,0.053360868396640594,0.04523924057829521,0.04935992891494603
V,0.002804862230457684,0.05296095005244604,0.04413756562572175,0.04457633124444982
VFC,0.025522248253405277,0.15975684102224003,0.15100295711024994,0.18871497987988997
VLO,0.015989028331660486,0.12644772964217463,0.10966603394997375,0.1365659063891573
VMC,0.01782042535115809,0.1334931659342833,0.11636612326613904,0.10618521065431495
VNO,0.002966690448798101,0.05446733377721091,0.04375174124247554,0.04627854462725382
VRSK,0.002212914807414144,0.0470416284519801,0.03613210723310534,0.03845258847124344
VRSN,0.01063591248134355,0.10313056036570124,0.08309435519972223,0.07927488211844051
VRTX,0.06705374012742524,0.25894736941592056,0.23926662929135023,0.38297638376132775
VTR,0.016623612930584276,0.12893259064559384,0.10637692725074481,0.11774489545124109
VTRS,0.012270725166636437,0.11077330529796625,0.09387620808679407,0.12180247615548102
VZ,0.015522827649520421,0.12459064029661467,0.10656959554418687,0.09304045508870103
WAB,0.04027528377209766,0.20068702940672986,0.19164278205967986,0.26885802013845256
WAT,0.013032607656805315,0.1141604469893374,0.0843580610901017,0.07590190201563203
WBA,0.010513604721094834,0.10253587041174828,0.09558907380690095,0.10851552522999072
WDC,0.12108139570398059,0.34796752104755496,0.3351509630000139,0.5954647298374243
WEC,0.021703871833446513,0.1473223398994413,0.1281683462460158,0.11086090003732381
WELL,0.008106327192486388,0.09003514420761699,0.07002080724705713,0.06723582919652996
WFC,0.013152535670000194,0.11468450492547018,0.10403863999119502,0.12235063765920985
WHR,0.0071848158938102305,0.08476329331621224,0.06913576196430113,0.07960905205130113
WM,0.02362239949783949,0.1536958018224294,0.12698992334271667,0.10795883663799136
WMB,0.15437347891917838,0.39290390545167453,0.3734826599887515,0.9289013360687776
WMT,0.005626379547275417,0.07500919641800875,0.06472108431314806,0.06598410986394074
WRB,0.002722549190208168,0.052178052763668444,0.04325212221107816,0.04629297277333782
WST,0.042141089537921936,0.20528294994451424,0.17553519901673392,0.14908967599443557
WU,0.003711476819810106,0.060921891137834076,0.04683473423912114,0.04870888853941857
WY,0.007149516805683197,0.08455481539027329,0.0719801748097894,0.07610767442434273
WYNN,0.04278096737843908,0.2068356047164972,0.1893918464510602,0.194650646437028
XEL,0.020484834708012392,0.14312524133783108,0.1254861998077374,0.10918464375839716
XOM,0.008101959987592567,0.09001088816133616,0.07636542725856263,0.07363477230469057
XRAY,0.003104325512947711,0.05571647434060873,0.047607612798069805,0.048190504176146766
XRX,0.005404582116421914,0.07351586302575734,0.0620432091913187,0.07156640955177129
XYL,0.0696131351112217,0.2638430122463388,0.2200205537090475,0.1750543458979501
YUM,0.007156847372311167,0.08459815229844661,0.07066767901811118,0.0734394564287545
ZBH,0.01893913074264587,0.1376195143961999,0.10834095015149657,0.09587305083149385
ZBRA,0.06080731973401824,0.24659140239274005,0.22559264700438408,0.3435938264725789
ZION,0.01868321667832341,0.13668656363492138,0.11572985806603164,0.14178105455305454
ZTS,0.0054350191243393116,0.07372258218713797,0.06102135087145798,0.061618270249580886
^GSPC,0.010136810074294606,0.10068172661558107,0.09319411933016494,0.09456523913774782
