,mse,rmse,mae,mape
RMD,0.11039534501156333,0.33225794950845544,0.30212710673713494,0.25114724349548806
ROK,0.04139344703848781,0.20345379583209502,0.18678024395953577,0.15084444407381412
ROL,0.048929841042640684,0.22120090651405722,0.2043216025175696,0.16275723812325008
ROP,0.08303157162772347,0.2881519939679812,0.26182079902545613,0.2075992162269243
ROST,0.007343418981088227,0.08569375112041851,0.06603040844491877,0.07442651817753622
RSG,0.012680528857647179,0.11260785433373277,0.10815469619717778,0.09713344556004236
RTX,0.007553336709267945,0.08690993446820648,0.08037728588484766,0.07439919481726787
SBAC,0.20533761488902705,0.45314193680239645,0.3911869041037257,0.3145425044848955
SBUX,0.00220341979669438,0.04694059859752941,0.039257761853432334,0.039759920245718644
SCHW,0.004269643723236328,0.06534251084276091,0.052043769978153936,0.049770176450594096
SEE,0.0015504166521935192,0.03937533050265762,0.032724741901604903,0.03498089939410784
SHW,0.12780143344481576,0.35749326349571364,0.32444903927764035,0.2564690023937543
SJM,0.004190022450201176,0.06473038274412701,0.05519462398158199,0.05937469753808048
SLB,0.024768083740259836,0.15737879063031282,0.13557426220522018,0.17166156500462162
SLG,0.0015863508159646566,0.03982901977157681,0.031898938854392524,0.033380188364383986
SNA,0.013570702007418731,0.11649335606556595,0.09850838301500586,0.10937524976054651
SNPS,0.10969111125731822,0.33119648436738913,0.2985285568469205,0.23278573861871196
SO,0.02131241263091286,0.14598771397248764,0.12933169347642087,0.13232959573264966
SPG,0.005110353822161431,0.07148673878532599,0.056404997555537545,0.07068219995369902
SPGI,0.1272241645637647,0.3566849654299501,0.3116576287347373,0.25954707745155614
SRE,0.05007693655080038,0.2237787669793548,0.2034425627769595,0.190172389203561
STE,0.08927259767879582,0.2987852032460708,0.2540027598131134,0.2191847490307316
STT,0.011961034586742319,0.1093665149245523,0.09083176113565022,0.07928474098235741
STX,0.022514326743238104,0.1500477482111548,0.12465165118526114,0.11761418597240553
STZ,0.12571425404850373,0.35456205951638947,0.2963566345542881,0.25171743798331714
SWK,0.08048444480622285,0.2836978054307485,0.245217644589795,0.20370609474792942
SWKS,0.12870184054958134,0.3587503875253396,0.3382231661642431,0.26202586242573384
SYF,0.05422198273041277,0.23285614170644667,0.2079599914020925,0.24698183619698175
SYK,0.07604661057076016,0.2757654992394084,0.25359668269668806,0.2119627008955688
SYY,0.0030420142530853695,0.05515445814333932,0.04502966923587871,0.047504543422221254
T,0.0035764901194547415,0.05980376342216886,0.05053648395889578,0.05258633978939536
TAP,0.0023072321920475556,0.04803365686732122,0.0418319585265924,0.05129717553804537
TDG,0.02706221612828995,0.16450597596528205,0.13516555222711277,0.13277644296886051
TDY,0.021887193672333292,0.14794321097074137,0.10655037495408154,0.08599597195971434
TEL,0.029985828468948313,0.1731641662381346,0.15272795858278823,0.12951864530757667
TER,0.10517831224604862,0.32431205997626517,0.29353727567487836,0.21365276659460167
TFC,0.007444938744494264,0.08628405846095942,0.08018984851082064,0.08198418589489068
TFX,0.2310658864443998,0.4806931312640111,0.4289663727943799,0.33148870496769617
TGT,0.06778987135861528,0.26036488119294293,0.24505449855172876,0.33337523954285786
TJX,0.0018869690958053602,0.04343925754205935,0.03717696495732829,0.04006364217838592
TMO,0.10252692940301047,0.32019826577139743,0.27971521327745824,0.24627874367301458
TMUS,0.009140046618608795,0.09560359103406521,0.08176454842403993,0.07625791874554727
TPR,0.036622053049933725,0.19136889258689282,0.1655645079832602,0.14492228868175636
TROW,0.012830052240380127,0.11326982051888371,0.08884985278903762,0.07895929224857326
TRV,0.011772542801224532,0.10850134930600878,0.09933032260432129,0.0948589924951176
TSCO,0.04108564466443998,0.2026959414108728,0.17382356690943374,0.2251762802447849
TSLA,0.4448428394374855,0.6669653959820445,0.6249292562850083,0.41088809842401713
TSN,0.07186067303023119,0.2680684111010307,0.20883865892368841,0.22555527717197807
TT,0.010306997821156622,0.10152338558754147,0.08940335944170126,0.07986442434479706
TTWO,0.516707351610224,0.7188235886573451,0.5943465411862617,0.3335736112280055
TXN,0.04215487258671328,0.205316518056179,0.17554511278927895,0.1472601165961735
TXT,0.003251193641396057,0.057019239221477315,0.04900350732510876,0.04882446970473046
TYL,0.0781831609582149,0.27961251931595427,0.24281955476506806,0.24472363105174255
UA,0.006253858237492949,0.07908133937594222,0.059137130556691515,0.11870876635479345
UAA,0.019061050412491107,0.13806176303557444,0.12494603799864373,0.27265937157002224
UAL,0.059044104976731134,0.2429899277269145,0.18268383046240635,0.21709810142525557
UDR,0.03405120017393656,0.18452967288199632,0.1703113089065008,0.15834038798332792
UHS,0.007178948926221899,0.08472867829856606,0.07581149798137246,0.08256610904222983
ULTA,0.01695473379977654,0.13021034444227747,0.11727162985151482,0.12587318572291067
UNH,0.025321129015414633,0.15912614183538365,0.14011447005436212,0.11708451264596739
UNM,0.005794112910956796,0.07611907061280239,0.06313881943809463,0.056932673260426045
UNP,0.01002267593587889,0.10011331547740734,0.08695666849894867,0.08021991363852729
UPS,0.002259049242586296,0.04752945657785597,0.040962363076589216,0.04438392869626089
URI,0.02175427790716971,0.14749331478805983,0.12074174612340426,0.10121941783418638
USB,0.003590866066383435,0.05992383554465981,0.047687562007046685,0.04653239527340878
V,0.11260972742303867,0.33557372874383157,0.2954670155537153,0.24088018003656603
VFC,0.035504353960593496,0.18842599067165203,0.13564456730545726,0.1170139479526832
VLO,0.004743931719611898,0.06887620575795314,0.060183988461484345,0.056071230006499904
VMC,0.008276036838389778,0.09097272579399707,0.07530178604751686,0.08355692678856316
VNO,0.0030924911746711714,0.05561017150370219,0.03998513331150395,0.04053538065177957
VRSK,0.004446435452773659,0.0666815975571496,0.046400532488503426,0.044536099086881706
VRSN,0.06890500184384032,0.2624976225489296,0.22282609575614837,0.18509770438458265
VRTX,0.4078677867813883,0.6386452746097698,0.5529162552627099,0.3830581628207432
VTR,0.04982351666896416,0.22321182018200594,0.19986889595149326,0.21260528760870376
VTRS,0.012540704138326782,0.11198528536520672,0.09760407135441077,0.1057716390393253
VZ,0.0027904750146741115,0.05282494689703068,0.043838192634298424,0.04669293093150178
WAB,0.005475398374976571,0.07399593485439974,0.06398921418176859,0.07209971675276368
WAT,0.15662919503361022,0.3957640648588629,0.3504854002218805,0.3078948433631306
WBA,0.007998410243718631,0.08943383165066021,0.06454179288937971,0.07501049490742928
WDC,0.06897032362448959,0.262622016640817,0.2509413678826829,0.2054657743870694
WEC,0.03949662244281896,0.198737571794613,0.17523276962250825,0.1659481505731998
WELL,0.054259155475048275,0.23293594715081714,0.21431624819654105,0.22138714907615537
WFC,0.009561323994842282,0.0977820228612718,0.0887112899610964,0.09171612637426235
WHR,0.006464752034372206,0.08040368172149959,0.06731455323526972,0.06625777431907365
WM,0.005012083033016741,0.07079606650808179,0.06283433570830889,0.057774594477779204
WMB,0.002648487406911822,0.05146345700506158,0.04300044880268627,0.04384781952868873
WMT,0.046254402473151136,0.21506836697466955,0.16864215025814508,0.1413611360168584
WRB,0.005742208496150446,0.07577736136967587,0.06369250121024848,0.06128199240924061
WST,0.008075851201131821,0.08986573986304136,0.07441119481014812,0.06725334714668398
WU,0.003866332223342013,0.062179837755835396,0.05596128950661336,0.06194259195426277
WY,0.021170796161219533,0.14550187683057403,0.13165053468673232,0.12452167716069973
WYNN,0.22260848124527727,0.47181403248025305,0.4079632750202717,0.30080119326273896
XEL,0.0680528774103657,0.2608694643118771,0.23623587369593735,0.20838160444587744
XOM,0.0018899696273558606,0.04347378091857045,0.039122544010301394,0.04361244336046507
XRAY,0.009054089206933026,0.09515297791941682,0.08189895583436767,0.07971212199606033
XRX,0.22650231426799675,0.47592259272700715,0.45698180774960545,0.34707301506041904
XYL,0.037387691250207675,0.19335896992435514,0.14320124491421932,0.12420383799540506
YUM,0.049503335197262445,0.2224934497850722,0.1924542866160057,0.1647883887216195
ZBH,0.10275251402698836,0.32055032994365856,0.2973533725748963,0.3292431715735754
ZBRA,0.026598601837632217,0.16309077790492085,0.1531618421491423,0.13277188717445243
ZION,0.008486133660766894,0.09212021309553563,0.08525317510511903,0.0842791680745648
ZTS,0.07036515604347866,0.26526431355061436,0.2334928562714375,0.19590310486560075
^GSPC,0.002928920688921456,0.05411950377563948,0.047988727426825015,0.04387577023451935
