,mse,rmse,mae,mape
ROK,0.05823043938445069,0.24130984104352374,0.20634424107802074,0.17522331182196108
ROL,0.02580198758146117,0.16062997099377554,0.11863372555856672,0.10187363792366909
ROP,0.0034078697425918244,0.058376962430327126,0.041162414639127634,0.04163772044279013
ROST,0.01522757554496115,0.12340006298605018,0.10554223925815345,0.09630890618044341
RSG,0.03030467595316808,0.1740823826616814,0.14621938946760107,0.12510622331188528
RTX,0.017080064993674385,0.13069072267637968,0.12108989826286538,0.11081874529910707
SBAC,0.008345251859727284,0.09135235005038066,0.07450450397926253,0.07154805132205484
SBUX,0.0049170521196706205,0.07012169507128746,0.06087742857500788,0.0663381867166463
SCHW,0.0520517562718675,0.22814853992929146,0.17125967747865478,0.151598085168153
SEE,0.004357347675950046,0.06601020887673395,0.055796723684437596,0.05545757938298249
SHW,0.008023075947744769,0.08957162467960916,0.07899833741467115,0.07731328495500103
SJM,0.009859391519743426,0.09929446872683002,0.07421216491722449,0.06653757617829391
SLB,0.01596127092798524,0.1263379235541935,0.11444708721881192,0.10435000771359892
SLG,0.009038023719749683,0.09506852118209098,0.07952311360053242,0.08054674901780776
SNA,0.0027447720044474237,0.052390571713309485,0.04039042100492116,0.04190611192459638
SNPS,0.08091617066887977,0.28445767816826417,0.25333218544850916,0.20058344786184495
SO,0.003030711150366768,0.05505189506608077,0.04475217280017696,0.043462368570031086
SPG,0.007351050562806816,0.08573826778520088,0.07191905747727309,0.07321429087791288
SPGI,0.06731405643596217,0.25944952579637176,0.2397994311810684,0.19848956430456718
SRE,0.008684093035370148,0.09318848123759797,0.08329083070822248,0.07896458845590723
STE,0.0015294933731560985,0.03910873781082814,0.030642220716197047,0.034145102818134494
STT,0.04091006179944351,0.20226235882992047,0.16852937075960453,0.1504818170547522
STX,0.058661842172203285,0.24220206888505988,0.19769880368732815,0.2169540821531031
STZ,0.007557983211441987,0.08693666206751895,0.0737451765879547,0.06963685763943082
SWK,0.03432706408593812,0.1852756435313021,0.17368575936944333,0.1532325446208609
SWKS,0.01973387394079419,0.14047730756529395,0.10543148226198382,0.10273061117248923
SYF,0.020731588895002134,0.143984682848566,0.11001237981800947,0.10018719378453571
SYK,0.030035997770761706,0.17330896621572037,0.16283644595860583,0.14303682074452084
SYY,0.0317803975058795,0.17827057386422332,0.16767987985098196,0.14765772536789554
T,0.017290458216175024,0.13149318695725273,0.11881347153894897,0.10804292523816768
TAP,0.011204004982492135,0.10584897251505153,0.09204849662501793,0.08470680064845668
TDG,0.038876906570647365,0.1971722763743609,0.17768957976622335,0.1481158112636401
TDY,0.08963983789419337,0.29939912807854563,0.26133223794941063,0.20184008765716144
TEL,0.013314528533228159,0.11538859793423334,0.08458732001450352,0.07856303536376998
TER,0.04116907362936754,0.20290163535409847,0.14446994369455768,0.11946740827136612
TFC,0.04247693089051012,0.2060993228773693,0.16122672527225523,0.13798492134251597
TFX,0.04010547406892213,0.20026351157642805,0.1799988390053815,0.1565254796159353
TGT,0.009801471514521792,0.09900238135783297,0.0775327672906361,0.09536180929462611
TJX,0.0026141908372224916,0.05112915838562661,0.04303761230533679,0.042892553100972376
TMO,0.008528500931065785,0.09234988322172251,0.0828500379861159,0.07759401806120052
TMUS,0.09799232919883012,0.3130372648724591,0.2538498134512733,0.1898419809087767
TPR,0.0066026727378630246,0.08125683194576949,0.06663726091530382,0.06611117747642714
TROW,0.0024873038252312355,0.04987287664884828,0.04105047214430529,0.0410903058043546
TRV,0.0030658226822764542,0.05536987161152222,0.04725967051644196,0.04613866423465604
TSCO,0.01669351671424922,0.12920339281245374,0.11016075211258915,0.12939749637636347
TSLA,0.013837061038075499,0.11763103773271534,0.09240178586149642,0.09471349217567766
TSN,0.016035152018317324,0.12662998072461878,0.10230464497966618,0.09796557873378475
TT,0.06937796119160188,0.2633969650387071,0.2419879498861441,0.20440264863455812
TTWO,0.09413911552263328,0.3068209828591149,0.24624374600237886,0.1863464937855663
TXN,0.08135601920546322,0.2852297656372196,0.2559240946505785,0.20111995818860184
TXT,0.02264355337636709,0.15047775043629238,0.11574505159618756,0.10931805812070775
TYL,0.00531896099519163,0.07293120727913141,0.059283459282628015,0.06936906316978099
UAA,0.05255558972701314,0.22925005938279086,0.16366862825079023,0.264950072542303
UAL,0.03612712198087477,0.19007136023313656,0.15892624127361907,0.16432905708084525
UDR,0.0016701128297611947,0.04086701395699464,0.032532734035455646,0.03457093237643276
UHS,0.01006102585496411,0.10030466517049,0.08387470865994558,0.07999877851826667
ULTA,0.13256981860760886,0.3641013850668641,0.3423856129744775,0.2594924926644157
UNH,0.0506678160980095,0.2250951267753469,0.2024971542424613,0.16975584879248679
UNM,0.08736625544149795,0.2955778331362113,0.2388084891932425,0.18900831796776368
UNP,0.051366081078283256,0.2266408636549977,0.1986886971626485,0.1661263731729552
UPS,0.013506103688438608,0.11621576351097389,0.10558949731900291,0.09872951038941263
URI,0.21622223301990112,0.4649970247430634,0.3647545633837321,0.273701122579837
USB,0.027473544502552745,0.1657514539983066,0.12279893827703432,0.10440779494417828
V,0.007078583197314894,0.08413431640724785,0.07167873475572287,0.0682787287392236
VFC,0.010118739220801634,0.10059194411483274,0.07939987531168699,0.09522063266882339
VLO,0.014115455639408695,0.1188084830279753,0.09834288673286518,0.12484264228646752
VMC,0.046951786596818056,0.21668360943278117,0.20465050105470603,0.17810830803218652
VNO,0.009158284084054178,0.09569892415306547,0.08013336747122009,0.07715811416023738
VRSK,0.0067165570165573845,0.08195460338844539,0.07281631207769994,0.06893449047842895
VRSN,0.003376838135742241,0.05811056819324899,0.044797001423150476,0.050272324138803524
VRTX,0.014445955020595917,0.12019132672782973,0.1056040867799586,0.16130974264141332
VTR,0.03318013889558706,0.18215416244375823,0.16137361934566752,0.14446682386918475
VTRS,0.03431047846328967,0.18523087880612582,0.16847981310027396,0.23330635124611482
VZ,0.0034903264456596812,0.059078984805594634,0.048981859462562824,0.048769191567394045
WAB,0.014676878160826546,0.12114816614718749,0.10228987687652064,0.0990255927771273
WAT,0.0178088551066863,0.13344982243032885,0.1109371817936873,0.10024454274351868
WBA,0.0009306825567777839,0.030507090270587654,0.024459131722171023,0.025512022297834225
WDC,0.05856057437260019,0.24199292215393448,0.18832033554664182,0.18075276072080948
WEC,0.006569739912506331,0.08105393212242284,0.06814461328611228,0.0651003539045858
WELL,0.01181143855479279,0.10868044237484861,0.08922236110896088,0.082441085228067
WFC,0.006307482469153383,0.07941966046989488,0.06669964071379775,0.06977597280910555
WHR,0.02231117614288747,0.1493692610374955,0.13901983070242693,0.1379573782141439
WM,0.036469763697866385,0.19097058333121986,0.17375911373241953,0.14948089505626352
WMB,0.14607581636081005,0.3821986608569031,0.3404408267135272,0.29947436135725625
WMT,0.005761879870360485,0.07590704756714284,0.06651436976754688,0.06290413959750854
WRB,0.028846335783928596,0.1698420907311512,0.13782212169326719,0.11829364440722806
WST,0.07183437913409767,0.26801936335663823,0.2554431750529668,0.2106223052483211
WU,0.014752668435816687,0.12146056329449773,0.10883268646916944,0.09966323429675752
WY,0.022640029197482814,0.15046604001396066,0.14233074226595493,0.1339078586587377
WYNN,0.05977787406365001,0.24449514118617982,0.23692418790414405,0.23000521526032097
XEL,0.005918468533216035,0.0769315834570954,0.0667199635885406,0.06447341591908759
XOM,0.008146078102737672,0.09025562643258132,0.08165292055863017,0.07659695335143912
XRAY,0.0012474947484853896,0.03531989168280941,0.028393154860384916,0.02964444336190028
XRX,0.017120103817271696,0.130843814593093,0.08901011111665305,0.08267392311693714
XYL,0.0775924955463941,0.27855429550878247,0.26308377029583624,0.21081750897790003
YUM,0.031982291590394694,0.17883593484083307,0.16878151245253217,0.14931977924799786
ZBH,0.030934771897032094,0.1758828357089801,0.15225713560088888,0.129923236926376
ZBRA,0.03366055862345154,0.18346814062242944,0.1491755236917939,0.15051459220132993
ZION,0.1787022311698081,0.4227318667545754,0.33286893058276773,0.24203243811639236
ZTS,0.019174712464743948,0.1384727860077349,0.12631416306129453,0.11788817272619977
^GSPC,0.013946605762858413,0.11809574828442561,0.1102375965581304,0.10642264026122442
