,mse,rmse,mae,mape
CAT,0.06467660516839681,0.2543159553948529,0.19693169778294412,0.1556528714043838
CB,0.009817531965464267,0.0990834595957583,0.08784674168492486,0.07935923960028324
CBOE,0.12269463912157799,0.35027794552551833,0.2972750062567141,0.22691204508859758
CBRE,0.04463093416336991,0.21126034687884498,0.19314077608027466,0.171428671254444
CCI,0.012777266620395649,0.11303657204814577,0.09245837170693216,0.0834308820576486
CCL,0.05982844517535831,0.24459853878418472,0.22483879062663595,0.18429774803658733
CDNS,0.11947116208527932,0.34564600689908065,0.2918006290986872,0.21125381511381291
CDW,0.05420092695715882,0.2328109253389085,0.2162623367658351,0.18886969838906256
CE,0.06956618251713269,0.263754018959205,0.24582294078534786,0.20973893778136107
CF,0.04701223798500552,0.216823056857442,0.17913901244536626,0.15988156663349123
CFG,0.04514045754467653,0.21246283803215218,0.2067810092049939,0.19911384910880633
CHD,0.0036473560244094367,0.06039334420620733,0.05394420488467757,0.05262609995332795
CHRW,0.004935244278856639,0.0702512937877776,0.06055292886400933,0.06238029211248862
CHTR,0.055133568145886096,0.23480538355388297,0.2152281645327147,0.17454944623826948
CI,0.06782673252299483,0.26043565908491645,0.22419515872938078,0.17693856794243057
CINF,0.002471061778868673,0.04970977548600147,0.04113291907572422,0.043879542932441985
CL,0.0015498792796997311,0.039368506190859354,0.02948081811881534,0.030676855562030647
CLX,0.007824370904783776,0.08845547413689996,0.08026935401281725,0.07394165094974625
CMA,0.05775601609036903,0.2403248137216984,0.23399866556690443,0.22227834261786197
CMCSA,0.015594635823266539,0.12487848422873549,0.11436059464675802,0.10198423282412236
CME,0.023724834106155893,0.15402867949234614,0.13687712437127394,0.1251498648985724
CMG,0.03328364588723519,0.18243806041293903,0.1449528817920836,0.18997666234393693
CMI,0.031393080841073666,0.17718092685465234,0.16224784899898936,0.14415086066950514
CMS,0.01018776373699663,0.10093445267596506,0.08879595141657388,0.08078311736524196
CNC,0.06940328556354378,0.26344503328691504,0.21968081929203015,0.1786126601947111
CNP,0.03783893338817849,0.1945223210538536,0.18240536266740992,0.1522648297348242
COF,0.007828387821651132,0.08847817709272232,0.0707467516532724,0.07155812339687409
COO,0.04629089110310562,0.21515318055540247,0.18263642817420683,0.1486952732728898
COP,0.0063093849228173255,0.07943163678797842,0.06591165705129821,0.06668829336559681
COST,0.010100675407568375,0.10050211643327903,0.0860867987345917,0.0778750907493828
CPB,0.011332809789972371,0.10645567053930181,0.0867559105005992,0.09746801615957937
CPRT,0.030965713164533285,0.1759707736089527,0.13836254470785556,0.11488654389788057
CRM,0.032705408632434894,0.18084636748476562,0.1570908718854861,0.1341536707321051
CSCO,0.005068444166685385,0.07119300644505319,0.05415266660709719,0.049416571477678785
CSX,0.20578081978626778,0.4536307086014656,0.43428995373311363,0.31793251787302457
CTAS,0.029486899804154674,0.1717174999938989,0.14108557304492078,0.12338981046666175
CTSH,0.04084672341524282,0.2021057233609252,0.17202615992317194,0.1435247424060928
CVS,0.009787477293937464,0.09893167993083643,0.08932467888132202,0.10550357106824339
CVX,0.0037900998513232366,0.06156378685008937,0.05106453070731722,0.05077900668006823
D,0.0024311873397875315,0.04930707190441886,0.04102405611143526,0.038769215600321094
DAL,0.012241335945160655,0.11064057097268007,0.1007445892573579,0.10242729112267868
DD,0.03419777109068921,0.18492639371027925,0.1684376319086714,0.1434173886227117
DE,0.07931542073849396,0.28162993579961265,0.2601815905908096,0.2159371587569136
DFS,0.0064819941685990735,0.08051083261648133,0.06683240493843638,0.07101983317772036
DG,0.003752283468893687,0.06125588517761936,0.04759710960611326,0.048786218718500286
DGX,0.02593722487427588,0.16105037992589735,0.14372781325544737,0.12462989368608612
DHI,0.06300406677541354,0.25100610904002624,0.18943310862088028,0.14619375659459857
DHR,0.004273948501458522,0.06537544264827981,0.052512993035305794,0.04838781163412237
DIS,0.00843809912698709,0.09185912653072144,0.0768950041318109,0.07346234232876502
DLR,0.0363591700518198,0.19068080672112703,0.17627991198005982,0.14883276311734592
DLTR,0.009328770823363275,0.0965855621889901,0.08015539731270376,0.09174860159797493
DOV,0.02977361667983854,0.17255033085983504,0.15222661228415318,0.13262980354191894
DPZ,0.022122548161450935,0.14873650581296757,0.127174487057163,0.11089927743266902
DRI,0.033960906282510694,0.1842848509305925,0.17187076443287272,0.15941263568260156
DTE,0.01429415065841767,0.11955814760365631,0.10674488070037919,0.09332861958122743
DUK,0.006057979273636049,0.07783302174293408,0.06670479852094752,0.06198453047141355
DVA,0.006156752197544774,0.07846497433597219,0.05851693850073423,0.06494702415039587
DVN,0.033534117594624976,0.18312323062524039,0.15665713742143664,0.21911565827203935
DXC,0.12917736815003708,0.35941253198801665,0.3212191638872753,0.24339356107380047
DXCM,0.03487723163707004,0.18675446885434907,0.1441153966596117,0.23410037168113246
EA,0.06497924242616424,0.2549102634774917,0.21162409532629758,0.163995234185038
EBAY,0.012947837801412024,0.11378856621564411,0.10014380081242662,0.09201382357904392
ECL,0.004333895002205103,0.06583232490353887,0.05859243330221931,0.054073292170879174
ED,0.008885463296652773,0.09426273546133049,0.07896874619595813,0.07254054382546975
EFX,0.010789985225517914,0.10387485367266668,0.08584333601159004,0.09661668200377913
EIX,0.0064956046548782275,0.08059531410000353,0.07395984479235262,0.068896342785186
EL,0.035381866024768234,0.18810068055370835,0.13918785561666888,0.1152156375492779
EMN,0.02450232835877748,0.15653219591757309,0.14430997855996874,0.1297495029703169
EMR,0.013931677997278633,0.11803252940303632,0.10867705812132793,0.10092790164041662
EOG,0.00466472449567827,0.06829878839099761,0.05708936654063494,0.06488029974924138
EQIX,0.03688542858772605,0.19205579550673824,0.16820607766889847,0.13953947795944135
EQR,0.0025801400947350938,0.05079507943428274,0.0406826171228734,0.03879911845992919
ES,0.012165677955920448,0.11029813215064183,0.09845807695493695,0.0880839830480294
ESS,0.016447718897219535,0.1282486604110138,0.1120905504190876,0.0992598467995134
ETN,0.017229067894185778,0.13125954401180046,0.12101738030629008,0.10891982765827438
ETR,0.006185295812152588,0.07864665162708828,0.058074410411191185,0.05563871537008997
ETSY,0.020208111696025308,0.14215523801825,0.12232207235642943,0.14854564701778777
EVRG,0.00907943593949093,0.09528607421596784,0.08747786785234332,0.09432494123883282
EW,0.005686466481927739,0.07540866317557778,0.06347060843893587,0.0769388333460451
EXC,0.01348530015234975,0.11612622508438716,0.09920255144144373,0.08854966769713857
EXPD,0.005062815882287207,0.07115346711360739,0.05954073083202312,0.05694200742045205
EXPE,0.013904498227808431,0.11791733641754477,0.09603568840079478,0.08778560699977707
EXR,0.0026868359056162754,0.051834697892591944,0.038784604200528344,0.03805836918102157
F,0.003762378586426192,0.061338231034373594,0.05241273491735424,0.05809227311567132
FANG,0.005093632187643519,0.07136968675595766,0.056198908511436184,0.06563411556884263
FAST,0.009176236326431495,0.09579267365739144,0.07467663395838962,0.07417629461259798
FCX,0.012076725195805637,0.10989415451153732,0.09065142864443854,0.10213327262569805
FDX,0.014148761155548589,0.1189485651680952,0.10042781476549292,0.09237742017975353
FE,0.005488111885612986,0.07408179186286591,0.062332243058616975,0.06960110850602662
FFIV,0.008164513101432928,0.0903576953083296,0.08216396373102432,0.09318887575165334
FIS,0.012729234378437407,0.11282390871813211,0.09294890450851347,0.08092890966656058
FITB,0.01898257662332782,0.13777727179519786,0.12490668073004321,0.12179830615623745
FLS,0.008360662594699244,0.09143665892134972,0.07095114606395847,0.08443509606691413
FMC,0.19292423834226347,0.4392314177540849,0.38643945229997045,0.28064314979049215
FRT,0.015401891445746274,0.12410435707801025,0.11609917519670057,0.1398033787939718
FTI,0.019612370987599832,0.140044175129135,0.11905645968217406,0.1536922662089877
FTNT,0.011868129323663094,0.10894094420218274,0.10217795501293275,0.1003046056463022
FTV,0.03784637366365383,0.19454144459125883,0.16757729995447182,0.14060135381813899
GD,0.03160037857275798,0.17776495316219668,0.1694606860617806,0.1521602721459639
GE,0.032066452493998025,0.17907108223830565,0.131593811306186,0.17831446001357956
GILD,0.009838714119906073,0.09919029246809424,0.0894238273868353,0.10255584611399689
GIS,0.015254917277447703,0.12351079822204901,0.10883431115611614,0.1264901095348134
GL,0.0163242663776531,0.12776645247346075,0.11984892277752912,0.11134622367912465
GLW,0.03932411066865488,0.19830307780933426,0.18013255882890758,0.15078991701034253
GM,0.022622569145395375,0.15040800891373896,0.1118878415203573,0.10125849036083014
GOOG,0.02057454788503017,0.1434383068954391,0.12033659637665316,0.10280025761168782
GOOGL,0.017918763031747064,0.1338609839787048,0.11172780547124896,0.09609097924820822
GPC,0.00813103863528076,0.09017227198690715,0.07388423357867605,0.08315106360519164
GPN,0.03387295294078384,0.18404606200835658,0.15713417144074016,0.13316171107993904
GRMN,0.005814161327894469,0.07625064804901313,0.04968777692898436,0.04568110194545297
GS,0.028417335957367538,0.16857442260724945,0.16130258056969599,0.16427858852205435
GWW,0.030057158371074817,0.17337000424258753,0.15261240901729434,0.19438428431316868
HAL,0.013261831564282464,0.11516002589563126,0.10467836173367312,0.12307291857617078
HAS,0.029334056047407686,0.17127187757307877,0.15132065901344566,0.12977658089068236
HBAN,0.02709087094735664,0.16459304647328404,0.15910185882974567,0.1564004108645451
HBI,0.022405653149720182,0.14968518012722629,0.13578805982424255,0.1641772519277209
HCA,0.0041956794676168505,0.06477406477608805,0.05362594647092852,0.05289720783258557
HD,0.03215300738396949,0.1793125968357201,0.16098113073207226,0.13446539430994248
HES,0.019401852289221942,0.13929053194392627,0.12581863949757285,0.16845101542248592
HIG,0.01697463271030736,0.1302867326718548,0.11378120254754875,0.10249485527992039
HII,0.04936063079178561,0.22217252483551067,0.20363069446635912,0.17492944716453276
HLT,0.06456834169979038,0.25410301395259044,0.2327913426211086,0.19512528219715544
HOLX,0.005368404418107756,0.07326939619041334,0.06244953443352107,0.059329373582859314
HON,0.028295297305863422,0.16821206052439708,0.1470724958790624,0.12272243060397349
HPE,0.0015937224116905533,0.039921453025792454,0.032075409424074414,0.03283749522253027
HPQ,0.05031918217033753,0.22431937537880567,0.1910508164212962,0.15509068792327502
HRL,0.012701429761681197,0.11270062005899167,0.1016436575869474,0.11625228988872303
HSIC,0.007236713047129418,0.08506887237485529,0.06895389796389977,0.07025786467998432
HST,0.0132118249218372,0.11494270277767615,0.10978003301516315,0.10914951044722311
HSY,0.006647682843158357,0.081533323513508,0.07537051869455128,0.06973651411483954
HUM,0.033817944216830854,0.18389655846924066,0.1663400656771335,0.15097613405086602
IBM,0.006336372180618139,0.0796013327816698,0.07175413235686297,0.07389330976614701
ICE,0.013379501087538324,0.11566979332366045,0.09844184900570942,0.08909802648852735
IDXX,0.09273173816922628,0.30451886340459483,0.28173633894333433,0.2156925983010153
IEX,0.04204594686549479,0.20505108355113558,0.15928105491963906,0.1269491391157729
IFF,0.004583194576006068,0.06769929524009882,0.053630699279151685,0.05706758833228002
ILMN,0.027878552965568248,0.1669687185240644,0.14343821715003513,0.14238718142805806
INCY,0.06146294672457527,0.24791721748312534,0.22057379097021,0.18645899374225808
INTC,0.007622268204718008,0.08730560236730521,0.05688556352596887,0.053177917622674306
INTU,0.03411989075042862,0.18471570250097477,0.15419154451765116,0.12814254265882483
IP,0.012989083825249855,0.11396966186336543,0.10598092004338194,0.10146683847943616
IPG,0.008406231588757074,0.09168550370018738,0.07199739510035279,0.08162505744740967
IPGP,0.4655888117299374,0.6823406859699467,0.5658453268413965,0.3365926459584977
IQV,0.01973267185916402,0.1404730289385262,0.1028048550171231,0.08652128441687726
IRM,0.00877347752812801,0.09366684326979323,0.06932744222332553,0.06584829253110629
ISRG,0.11263608068990487,0.3356129924331072,0.2720580550153207,0.19880149408688716
IT,0.03144609178743791,0.17733045927713015,0.16011659941681383,0.14114738266730623
ITW,0.02482081883668796,0.15754624348643784,0.1346696073186352,0.11567203155785366
IVZ,0.007241027517778579,0.08509422728821608,0.0674801952424484,0.06308503224271038
J,0.0029942074007880174,0.05471935124604473,0.04727640552596393,0.05188419965400957
JBHT,0.01130350768100225,0.10631795559077616,0.08699111738079762,0.08632709085892148
JCI,0.004347848198957295,0.0659382150119132,0.04862533751438373,0.05539052652824126
JKHY,0.024503730247124354,0.15653667380880543,0.13688593691960055,0.11718189191240498
JNJ,0.009816020138282758,0.09907583024271237,0.0848503538951399,0.075510692887866
JNPR,0.00728093177933482,0.0853283761672213,0.07721961904963347,0.07744217125280033
JPM,0.042473895356557385,0.2060919584956128,0.19681841524039323,0.17938398325601013
K,0.013069988148704465,0.11432404886420208,0.09862017037079646,0.11283338831688648
KEY,0.03326565009153389,0.182388733455589,0.17966613535464557,0.17941259970153742
KEYS,0.019148006037560936,0.13837632036429115,0.12435178887515544,0.11645344266181414
KHC,0.004277605060778115,0.06540340251682716,0.05387136018547507,0.056609576463488485
KIM,0.06394194027349473,0.25286743616664986,0.23513842666847729,0.34256318189965923
KLAC,0.06296726507165333,0.25093278994912827,0.2306223733151759,0.19052904850528285
KMB,0.003332955862559817,0.057731757833620626,0.04816499109735614,0.04803010311054094
KMI,0.014476236406575312,0.1203172323758127,0.10103165077503562,0.12047750039584967
KMX,0.024914439259294607,0.1578430842935306,0.13775359074876165,0.1288928059731838
KO,0.0028013179516718054,0.0529274782289106,0.04308519776010066,0.03993947015600803
KR,0.05016442712062494,0.2239741661902661,0.1879240458878259,0.2740144594848955
L,0.005282530777439378,0.07268102075122072,0.06983243056607888,0.06884329661520755
LDOS,0.03433367220920607,0.1852934758948789,0.16809518820962616,0.15308145052036615
LEG,0.0024765447825130203,0.049764895081905076,0.041965316119853734,0.041270223451469974
LEN,0.032866943982947434,0.18129242671150783,0.1587945091180384,0.13406364001345242
LH,0.0064787656265137975,0.08049077976087571,0.06822009635954282,0.0637104527091498
LHX,0.040598619468472756,0.20149099103551193,0.16635023116991213,0.1420994594599677
LIN,0.01167533508383393,0.10805246449680789,0.08297519110550299,0.07313592870470227
LKQ,0.007811014592361597,0.08837994451436139,0.0766334830242865,0.0859979038451377
LLY,0.0033359252924493477,0.05775746958142598,0.049311256634252905,0.04880618399378983
LMT,0.017782739466372374,0.1333519383675107,0.10998600837758402,0.09780507235487144
LNC,0.04443780872425699,0.21080277209813203,0.20404514256896647,0.19716318443184708
LNT,0.007138816869933327,0.08449151951487988,0.06825614473819996,0.06327669999067086
LOW,0.007997612502650657,0.08942937158814579,0.0758336269457499,0.07023941297273265
LRCX,0.40821084865290985,0.6389138037739597,0.536749604575538,0.3231795890216534
LUMN,0.030553555758134104,0.1747957544053462,0.13458865562460387,0.1997999749574521
LUV,0.0635731724751394,0.25213720962035613,0.24323688505213756,0.21380523429534984
LVS,0.005608832287697255,0.07489213768946147,0.0659595882702943,0.06755575306791492
LYB,0.013401090628462103,0.11576307972951524,0.09148011535036596,0.08586624356880382
LYV,0.08903186416181041,0.29838207748088763,0.2328666515044788,0.1701819661116158
MA,0.04450245083640906,0.21095604005671195,0.16747049684001275,0.1330684512672338
MAA,0.01000793949228881,0.10003968958512821,0.0900614177036392,0.08133518322781821
MAR,0.11687146559950279,0.3418646890211137,0.3108488834680964,0.24756617797834343
MAS,0.010852474601245,0.10417521106887666,0.08605751621903944,0.07762697148786887
MCD,0.06837674443882387,0.26148947290249347,0.2243075099190546,0.17294265237851736
MCHP,0.07227177608119202,0.26883410513026806,0.23563492848383993,0.18459704695739412
MCK,0.005468788459994527,0.0739512573253121,0.062994237705624,0.0773403057917487
MCO,0.03715225854182716,0.19274921152063673,0.15618256792601656,0.13018890764568475
MDLZ,0.0019108471238839387,0.04371323739880105,0.03515136453144501,0.03699875166569783
MDT,0.0038780774506579187,0.0622742117626383,0.04954273236402648,0.05495434618075746
MET,0.008180959286906035,0.0904486555284601,0.07583023338350939,0.07584900254604146
META,0.04425392399958775,0.2103661664802298,0.17895646203450458,0.14684926258243355
MGM,0.011803076726950598,0.10864196577267275,0.09471950850693463,0.08897261644219824
MHK,0.03099165118798865,0.17604445798714782,0.15661212964477936,0.13110238951662134
MKC,0.0010957101506926116,0.033101512815770395,0.02727800675119241,0.027354406151827184
MKTX,0.014236869074837235,0.11931835179400206,0.10926815694535387,0.10035015137422082
MLM,0.006212795119676078,0.07882128595548336,0.06621643533800163,0.06848516584549202
MMC,0.016742169534110566,0.1293915357900607,0.11133297362543745,0.0964479654769859
MMM,0.027322094361483282,0.16529396347563113,0.1369379675499712,0.11393753263940319
MNST,0.01144095549219906,0.10696240223648243,0.08872619275135449,0.08479715504410236
MO,0.00938745214272294,0.09688886490574106,0.07702546917429522,0.0688476197010846
MOS,0.021539593275788107,0.14676373283542535,0.13660287357739964,0.17151556813093233
MPC,0.033193873471223816,0.18219185895978945,0.16476102949252333,0.1487149370359641
MRK,0.003088797064653743,0.05557694724122352,0.03582814552456706,0.03834170155287903
MS,0.04633266479585082,0.21525023762089282,0.2062135174990264,0.19292728958358799
MSCI,0.0712060162044314,0.2668445543840672,0.22780735125746235,0.17688953863872584
MSFT,0.03776258045407106,0.19432596443623035,0.16490621342344008,0.13534088180958503
MSI,0.007873763818597668,0.08873423137999037,0.07918036949506384,0.07410767483745619
MTB,0.0365408031101778,0.1911564885379981,0.18716764789300852,0.17753079834332142
MTD,0.10532745333963867,0.3245419130707753,0.276080436131844,0.2003854545902225
MU,0.44824480835800246,0.6695108724718385,0.5810927553878444,0.3615594421554608
NCLH,0.08182041558536868,0.2860426814050111,0.27274887731849284,0.22685739680417355
NDAQ,0.0036607354293959407,0.060504011680184815,0.04865026965419824,0.045947777737322774
NEE,0.022085638943630314,0.14861237816423742,0.1253115683601742,0.10803446715867893
NEM,0.005186084257027012,0.07201447255258496,0.05942147460007045,0.07177993299313142
NFLX,0.14745434813778424,0.38399784913171614,0.3462103960559097,0.2608203233037095
NI,0.008313727155869477,0.09117964222275429,0.0767258420915222,0.07355429400716681
NKE,0.002213602436769814,0.04704893661678034,0.03918564864820305,0.03860428825407772
NOC,0.01621125317657917,0.1273234195919163,0.09604501099875994,0.08560922985525858
NOV,0.009166508010611826,0.09574188221782474,0.08728040594160884,0.1016017617901101
NOW,0.06809731858222806,0.26095462935580976,0.2148835807922105,0.16951778185766217
NRG,0.5893025449382577,0.7676604359599742,0.663010371249271,0.3797550910152031
NSC,0.037390692622214665,0.19336673090843384,0.18129481033951844,0.160758417666078
NTAP,0.03553000257214114,0.18849403855862693,0.1484831192214979,0.12486705642610231
NTRS,0.0213915922688197,0.1462586485265733,0.14171420421719452,0.13835983329067725
NUE,0.00611722600930105,0.07821269723837077,0.06472475408119228,0.07101720264191398
NVDA,0.6383927424410073,0.7989948325496276,0.696108514283813,0.4186300378771796
NVR,0.2871990440501276,0.5359095483849188,0.44572534759376525,0.2779799601058321
NWL,0.027744690070928453,0.16656737396899926,0.11328082411706848,0.15708979875791654
NWS,0.0035093098218200087,0.059239427932923264,0.04450470541183205,0.048731387830794386
NWSA,0.004019664136686726,0.0634008212619263,0.04667280747028247,0.050417992869922594
O,0.0052127960219708214,0.07219969544236887,0.06281229713987653,0.07381836479949824
ODFL,0.050261314474475904,0.224190353214575,0.18711052155296257,0.1656137413678178
OKE,0.004448705287930035,0.06669861533742687,0.05634743078597131,0.0576297172982053
OMC,0.009645596229256261,0.09821199636121986,0.0717052328308463,0.0833204366126521
ORCL,0.02682265001979142,0.1637762193353828,0.14171775098536316,0.11834519919808217
ORLY,0.044704879854553535,0.21143528526372682,0.17378538718417663,0.23186570917516408
OXY,0.014810547813688648,0.12169859413193172,0.10870050106281175,0.12921990164331215
PAYC,0.13110973944577103,0.3620907889546088,0.3079476546728581,0.22691209754032068
PAYX,0.0033187720827374486,0.05760878477053173,0.04510822945555286,0.04328676195333278
PCAR,0.013004621185566383,0.11403780594858173,0.10561203239320324,0.10334230898765055
PEG,0.009468185725538196,0.09730460279728907,0.07688436519387513,0.068986118438064
PEP,0.0029367440825542983,0.05419173444866199,0.04920678136172095,0.04614584272171383
PFE,0.0020417397769676654,0.045185614712734246,0.03532963240735381,0.03403200839954593
PFG,0.02105097694651842,0.14508954802644614,0.13626908012397554,0.1265146380667892
PG,0.0012036683812003516,0.03469392426924852,0.028870988537147195,0.028288245130460233
PGR,0.11468072449552996,0.3386454259185114,0.3049968140313191,0.22583640114229822
PH,0.04707145590689826,0.2169595720564047,0.20018083323171343,0.17164409434105304
PHM,0.08132179264131573,0.28516976109208303,0.23502418146847812,0.17944365543090804
PKG,0.05901409521636394,0.24292816884084056,0.21072923653758477,0.16672685283857994
PLD,0.02113463363117882,0.1453775554588081,0.1120833772323643,0.09607712785562991
PM,0.025404456495389947,0.1593877551613986,0.14417076612707413,0.12516785594380064
PNC,0.049171797081089326,0.22174714672592594,0.21383185094324778,0.1904928204214083
PNR,0.005827226660796423,0.07633627355848871,0.061063052113186835,0.05789886254537971
PNW,0.013967741972532614,0.11818520200318064,0.10574655565959788,0.09396336190133264
POOL,0.02136145602333864,0.14615558840953924,0.13197790617767413,0.11983329738073721
PPG,0.00638830177217144,0.07992685263521541,0.068040184332791,0.06350959317284054
PPL,0.009948214043703822,0.09974073412454824,0.08867983088151794,0.08062972128918575
PRGO,0.029868193468966117,0.17282416922689406,0.1588152290358186,0.20692548850859901
PRU,0.024012628043182983,0.1549600853225855,0.15147030703803038,0.14688112701144948
PSA,0.0017610733407590696,0.04196514435527501,0.03465839051390531,0.03600086848409899
PSX,0.004471621065301367,0.06687018068841573,0.05588621318498314,0.056192878712598086
PVH,0.01562507009130232,0.12500028036489486,0.11474261235619493,0.1250042738213171
PWR,0.020664500892530996,0.1437515248354987,0.1309247573548875,0.12793109698236083
PYPL,0.13291210928210348,0.3645711306207658,0.2717724145027816,0.19072781277348097
QCOM,0.02914102415313953,0.17070742266562264,0.15454373792300152,0.19497530044397018
QRVO,0.05344647686854942,0.23118494083427973,0.21216707095576798,0.17171194244403998
RCL,0.14750347000242942,0.3840618049252352,0.3523767035590154,0.26560884124405165
REG,0.013961767230893186,0.11815992227017241,0.11029042231872835,0.1327358120615871
REGN,0.013230905751602877,0.11502567431492361,0.09840388972583376,0.09825416189344735
RF,0.042935758175769036,0.20720945484163852,0.2017048602431034,0.1973037769295642
RHI,0.021589069625923316,0.14693219397369425,0.13565057246322104,0.13260685047105947
RJF,0.03484973680250468,0.1866808420875176,0.17698798294669157,0.16253059835439143
