,mse,rmse,mae,mape
AVGO,0.007244088808242349,0.08511221303809664,0.07226382888138748,0.07474196307475466
AVY,0.016375837025601823,0.1279681094085625,0.1018806611869215,0.09039732075755987
AWK,0.07758951572633636,0.2785489467334895,0.2295200730858615,0.17836404174366807
AXP,0.0358141121181697,0.18924616804091357,0.1584062593314121,0.20708216580703132
AZO,0.010728287812861576,0.10357744837975869,0.09640953725695216,0.08860643285648115
BA,0.009622122899603982,0.09809242019444714,0.08197639975918211,0.09412810305155758
BAC,0.022488150911192464,0.14996049783590498,0.12250191886795195,0.15984494088898155
BAX,0.009057063557628272,0.09516860594559674,0.07264138798396746,0.06770070366523186
BBY,0.010220474427535936,0.10109636208853381,0.09071776456562858,0.10475514355540227
BDX,0.007878888093871045,0.08876310097034153,0.06916414426474851,0.06364213033546812
BEN,0.06988821542773987,0.26436379371566726,0.25259096408485276,0.358517411119287
BIIB,0.08943648397958644,0.2990593318717649,0.29069009457278916,0.4572844508589737
BIO,0.005331300505379916,0.0730157551859865,0.06278128541002659,0.07010467060142074
BK,0.010970692483961408,0.10474107352878052,0.087264502588315,0.10140134519663378
BKNG,0.007875419610784171,0.08874356095393159,0.07545515351209797,0.07500373034463545
BKR,0.06373188567712688,0.25245174920591634,0.23604515956060607,0.3529416739388763
BLK,0.007167997591879995,0.08466402773244369,0.06964746236023531,0.0804588738646678
BMY,0.0032658553344915614,0.0571476625461756,0.04871398110338074,0.051663868130611516
BR,0.012189528092935407,0.11040619589921305,0.0883475594007542,0.07880669876848065
BSX,0.013706088233639035,0.11707300386356811,0.0795154647776926,0.07054887107212261
BWA,0.13143243235477,0.36253611179408046,0.3453446016709098,0.5918446925788257
BXP,0.0027014604349405555,0.05197557536901882,0.039418321853475415,0.04501685363644876
C,0.03191297915042544,0.17864204194540947,0.1464531688131805,0.2008606604083167
CAG,0.006585805025329211,0.08115297299131567,0.0687330244528323,0.06855912645898314
CAH,0.005851687171046923,0.07649632129094132,0.06350768163375117,0.07153301182014446
CAT,0.02658017584874348,0.16303427814034532,0.15258429713059,0.190522609008845
CB,0.012351138307522087,0.11113567522412453,0.09672578553903585,0.0865905402524321
CBOE,0.014941103315725433,0.12223380594469532,0.11256997855850231,0.10404577097999601
CBRE,0.04631657809244455,0.2152128669304987,0.18224256781818782,0.2476836687507857
CCI,0.00725033159716427,0.08514887901296335,0.06498705779123456,0.060186034218348054
CCL,0.004834360351590644,0.06952956458651703,0.057754882341283814,0.05929444412431165
CDNS,0.01748793460467385,0.13224195478241332,0.1160573192101321,0.10280242537093215
CDW,0.015899695723514844,0.12609399558866727,0.11183379436006416,0.10385550994367342
CE,0.00501028853295535,0.07078339164631312,0.0563378826736602,0.06511506255348298
CF,0.15450944210199893,0.39307689082671715,0.34631026603659987,0.6947468631518343
CFG,0.027836253262404267,0.16684200089427204,0.1398415948754781,0.18139675319698814
CHD,0.008804550917662596,0.09383256853386567,0.07761192604579607,0.07055099681761648
CHRW,0.00897093172387392,0.09471500263355284,0.08465631769695492,0.08240226374090952
CHTR,0.012915756774454773,0.11364751107901472,0.08748240025867329,0.08058541823490135
CI,0.005682036785315968,0.0753792861820538,0.06118230188968559,0.077510281870673
CINF,0.05410073497836783,0.23259564694629997,0.20351057841631376,0.16654071628384934
CL,0.001561629152126396,0.039517453765727316,0.0321975286469341,0.03222220834495964
CLX,0.029283902051755514,0.1711253986167907,0.1619289227975825,0.1398104296240178
CMA,0.03036271018127994,0.17424898903947747,0.15307893030637282,0.204970593734262
CMCSA,0.0019272411105173575,0.043900354332480705,0.03536631528550969,0.03815694203531745
CME,0.0012604334508775164,0.03550258372115354,0.027605340432877594,0.02831158271056418
CMG,0.05302189383264556,0.2302648341207262,0.21012826994893558,0.3086614061961042
CMI,0.04627495768891369,0.21511614929826559,0.1969025813755827,0.2719927210534056
CMS,0.03392861944128266,0.18419722973292152,0.15664090447660955,0.13212440849400467
CNC,0.024560151461766874,0.15671678742804446,0.14497428158988904,0.19645313525949878
CNP,0.010481248290482368,0.10237796779816626,0.08504034295074654,0.08531677107930892
COF,0.029720908850329096,0.1723975314507986,0.15423559089801242,0.20314447299290234
COO,0.030389656650044936,0.17432629362791183,0.15663497952561872,0.20039344896194602
COP,0.07478964090318146,0.2734769476632015,0.25380867732975665,0.3938521553650515
COST,0.006469615207326951,0.08043391826416858,0.06629836618169863,0.06219783888626891
CPB,0.053858268652267775,0.23207384310229315,0.2004101374537686,0.16043444391033496
CPRT,0.0210859651411732,0.14521007245082276,0.1015328545295586,0.08697713952211801
CRM,0.005550627470957488,0.07450253331905894,0.059164489748289695,0.0604760750408114
CSCO,0.004659375234124206,0.06825961642233426,0.051875876694624255,0.058559183800392746
CSX,0.05070005767445186,0.2251667330545342,0.21617250612495492,0.3037274845292038
CTAS,0.004623788785999126,0.06799844693814062,0.05535321487596029,0.05241748704112896
CTSH,0.005816820031852169,0.0762680800325547,0.06700387274652381,0.07272939378962232
CVS,0.004272624679560906,0.06536531709982676,0.057607914586095106,0.06469508513091167
CVX,0.012043298547432791,0.10974196347538526,0.0903083455152497,0.11499207354400368
D,0.0026310338115090467,0.051293604001951806,0.037890693136916,0.03696222743923822
DAL,0.010526296281840897,0.1025977401400289,0.08805200080863011,0.09109440927324246
DD,0.005754499320499944,0.07585841627993524,0.05603677162546309,0.06464023549779947
DE,0.01790375029134116,0.13380489636534665,0.12702997609555766,0.15446435665537864
DFS,0.012777003459127113,0.11303540798850205,0.09385076370061832,0.10989030616396743
DG,0.009010679210998978,0.09492459750243336,0.08117324952695479,0.08416127066441154
DGX,0.0044350026543449215,0.06659581559185923,0.05680433572271251,0.06433831846734196
DHI,0.01789703030096434,0.1337797828558723,0.11935991671295806,0.10944123088525341
DHR,0.04384378830127758,0.2093890835293893,0.10847378157518657,0.08399736572007943
DIS,0.011888285970395762,0.10903341676016469,0.09539495159650604,0.11374876274476829
DLR,0.08989718413940606,0.2998285912640855,0.23482911417548688,0.1762010076158319
DLTR,0.007862751922802828,0.08867215979552336,0.0675227634082495,0.07435904814075715
DOV,0.017039910012793626,0.13053700629627457,0.12108960103991961,0.15051111012736598
DPZ,0.00806559825834714,0.0898086758523203,0.0653514257652405,0.06152458486055215
DRI,0.0036646709460714274,0.06053652571853977,0.052765773540492056,0.054249885061727676
DTE,0.014994441301324608,0.12245179174403537,0.1025651269727504,0.09280390054448014
DUK,0.004077583159251032,0.06385595633338391,0.05189413742602953,0.05135045998495178
DVA,0.015573475169766204,0.12479373049062283,0.11130641582202044,0.13234603734258557
DVN,0.17751563953132207,0.4213260489589055,0.40025212874236427,0.8812431565052897
DXC,0.0912556377632274,0.3020854808878232,0.17866759742618313,0.12601069605465434
DXCM,0.022553890039211207,0.1501795260320501,0.1313243758469582,0.1463350907805441
EA,0.006705362449694299,0.081886277542054,0.07098082505329599,0.07517384196371255
EBAY,0.007250050520061551,0.08514722849313154,0.07655379070244811,0.08524807270943144
ECL,0.00263905124311818,0.05137169690713146,0.04142851063418273,0.04368861524838855
ED,0.03485201957932846,0.18668695610387046,0.16488097060781007,0.13804841794700046
EFX,0.019793792423371207,0.14069041340251726,0.11341118924454624,0.09696640040763575
EIX,0.019922980259666524,0.14114878766630098,0.11049174802350313,0.09647869969811482
EL,0.001962882458785259,0.0443044293359621,0.03607322006493253,0.0370010824547504
EMN,0.012883778952850889,0.11350673527527293,0.10022357415289676,0.1223204041118526
EMR,0.01894460188886527,0.13763939076029533,0.1283364479035497,0.1622125804695419
EOG,0.022861465506182788,0.15120008434581902,0.13508902140785278,0.18233682070989993
EQIX,0.07069128966688645,0.26587833621204726,0.23246673801740858,0.1840411645540092
EQR,0.004815551856129094,0.06939417739356159,0.058884455074621714,0.056270676950110385
ES,0.01874628622827899,0.1369170779277698,0.12182793540476661,0.10821853280125356
ESS,0.0024499734419763915,0.04949720640578003,0.040818511318310574,0.040978457162930144
ETN,0.03114399227855833,0.1764766054709755,0.1676895824012375,0.2181101434656914
ETR,0.0051935892661830905,0.07206656135950355,0.06221363429708374,0.06484120162021721
ETSY,0.11299950828624511,0.3361539948985362,0.31420943085845365,0.9108272282341074
EVRG,0.0902872975371798,0.30047844770828375,0.25115558641590996,0.19367438113487195
EW,0.060152499049071356,0.24526006411373083,0.20165354915412775,0.1704106322902058
EXC,0.008274184464907939,0.09096254429658363,0.07488020384805415,0.08488375669442716
EXPD,0.0024407543403016543,0.049403991137373246,0.04025893084730321,0.04052053461019165
EXPE,0.0146512845296203,0.12104249059574204,0.09257849511058179,0.08589806172885839
EXR,0.06368123610672051,0.25235141391860777,0.23737354249646236,0.19252031069573794
F,0.01110780320705176,0.10539356340427893,0.08978246175684518,0.10585364794570411
FANG,0.009525273515725434,0.09759750773316618,0.08076975651655854,0.09173399174489107
FAST,0.005225979900923929,0.07229093927266354,0.06263068452538874,0.06332842183756686
FCX,0.21249915559091187,0.46097630697348413,0.4489484987441612,1.286069772871718
FDX,0.01876613116672608,0.13698952940544792,0.12076912737409537,0.15166777690607355
FE,0.002718104503225781,0.052135443828798284,0.04550526336550145,0.04980634156194085
FFIV,0.027592238477178087,0.16610911617722277,0.14284099435250536,0.18019165180161464
FIS,0.009256788186220458,0.09621220393598963,0.08218021723032234,0.07732104140447908
FITB,0.018059243801915616,0.13438468589060146,0.1079683017076374,0.1341160870003127
FLS,0.03312249803727586,0.18199587368200373,0.17324522601799383,0.23342494490074908
FMC,0.0603428408451561,0.2456477983722958,0.2349411187424647,0.35396268651675294
FRT,0.014000333741585476,0.11832300596919212,0.10663379847700777,0.09699683562987645
FTI,0.08863206267042582,0.2977113747750089,0.28191271680360863,0.44276344477113877
FTNT,0.0480175636390768,0.21912910267483138,0.2020431372444785,0.2798435810362532
GD,0.00273042260456377,0.052253445863060265,0.04288654362899345,0.0459195143772145
GE,0.012579028574961753,0.11215626854956326,0.10226377322904236,0.09283378974051919
GILD,0.027801650679348464,0.16673826999027086,0.14105296779797563,0.18912641993130055
GIS,0.00985007262593476,0.09924753208989512,0.0746604978314165,0.06686634754369518
GL,0.003644193643274601,0.06036715699181634,0.04867644630913653,0.05252019753822061
GLW,0.009072983904562041,0.09525221207175212,0.0837618038708087,0.10351987275320268
GM,0.010276476730009294,0.10137295857381935,0.09061733961749256,0.10585063077379536
GOOG,0.052415744788717925,0.22894485097664444,0.2211496019692497,0.20745229222286088
GOOGL,0.048921789495564166,0.22118270614034038,0.2148841211511946,0.20608611099267765
GPC,0.0037743408342627914,0.061435664188342516,0.05049955940593081,0.051923528962959556
GPN,0.06914721491488708,0.2629585802267861,0.23126286926021664,0.18116964073672087
GRMN,0.01932326987501455,0.13900816477824082,0.1256766283498649,0.15637643143744573
GS,0.04032006516861211,0.20079856864184095,0.17469235466710337,0.23673701348241466
GWW,0.012831011698340479,0.11327405571595148,0.101672779539058,0.1198179940340615
HAL,0.02869303632292999,0.16939018957109053,0.14708666365578224,0.2035792964093227
HAS,0.005820528282320145,0.07629238679134469,0.06521325595306748,0.0668458762531456
HBAN,0.01712912490787771,0.1308782827969473,0.10470006130105464,0.12696220512116524
HBI,0.018381821209458124,0.13557957519279268,0.11906126888546772,0.14634755625966042
HCA,0.016641552870146608,0.12900214288974662,0.11729859056209549,0.1537633068029572
HD,0.018405621392079317,0.13566731880625973,0.1253533386981388,0.11139501695371835
HES,0.046725092845680084,0.21615987797387398,0.19607372789442085,0.30480817170203384
HIG,0.0054701581780618996,0.07396051769736268,0.059099360589253476,0.060965795566040835
HII,0.019522642520187452,0.1397234501441596,0.10532751405744553,0.1007350471562727
HLT,0.054019755591150874,0.23242150414957494,0.21519981898022064,0.30410353437199583
HOLX,0.0076315803597143015,0.08735891688725486,0.07939615472184713,0.0832922871135346
HON,0.0033223417134809904,0.05763975809700272,0.04658792009057213,0.044719922223554455
HPQ,0.03010259101862907,0.17350098275983647,0.1540829040252088,0.20699822635107284
HRL,0.10151223385926617,0.31860984582913654,0.2844132171436265,0.2139807608240274
HSIC,0.013982006279828875,0.11824553386842514,0.10075682280441967,0.09041199933409937
HST,0.037113571933494224,0.19264883060505253,0.1780433013009383,0.23597666135072767
HSY,0.0033772074734703507,0.05811374599413077,0.039875615017356064,0.03965773244071436
HUM,0.006597149247835296,0.08122283698465164,0.06744023908303029,0.08438335339798383
IBM,0.022087330619312846,0.14861806962584612,0.13767745219204092,0.1678829403494178
ICE,0.0056101566541129,0.0749009789930205,0.06127395225622365,0.05775996836564429
IDXX,0.020242777165136703,0.1422771139893437,0.11613979322742028,0.11572965498295712
IEX,0.002571047395413118,0.0507054966982192,0.04184289899616324,0.04344316725673524
IFF,0.003338752098563791,0.05778193574607717,0.04698568824592058,0.04685183190765965
ILMN,0.05172580326348751,0.22743307425149822,0.201435008987465,0.320496256618879
INCY,0.04974581694772463,0.22303770297356595,0.18305246041123202,0.27397271027955594
INTC,0.0041643519273319475,0.06453179005212817,0.055845615790320886,0.060327003904805936
INTU,0.005418182499316537,0.0736083045540144,0.061358974413573936,0.06922283325505478
IP,0.03657673623072838,0.19125045419744335,0.17895645915905092,0.23875318194362966
IPG,0.01076063521098983,0.10373348162955792,0.09162172670465825,0.08621945037744438
IPGP,0.008099568005019238,0.08999759999588455,0.07613673609635412,0.09061815982200455
IQV,0.00662938930558533,0.08142106180580876,0.07086565769916728,0.08171833871350925
IRM,0.014832843249107141,0.12179016072371011,0.10543657436533163,0.12352001426061639
ISRG,0.01893535156429177,0.13760578317894845,0.11120282859988581,0.1032445938388815
IT,0.0035734777218095716,0.05977857243034139,0.04774347460265596,0.04597906800102477
ITW,0.005676525144132775,0.07534271792371693,0.062015816975357706,0.06222634695668236
IVZ,0.04692003316840206,0.2166103256273857,0.19863623948784806,0.27284004800284845
J,0.0073061047726566495,0.08547575546701328,0.07076820922883033,0.07761162572162171
JBHT,0.010631206768110432,0.10310774349247699,0.09156261426776892,0.1103715274902977
JCI,0.010409990687846317,0.10202936189081219,0.08769717712402553,0.10579854020770253
JKHY,0.036188559539700196,0.190232908666456,0.17729674971107737,0.15179673572072036
JNJ,0.007774866556333516,0.08817520374988376,0.06726945024308331,0.06157816292795319
JNPR,0.014293019321760496,0.11955341618607347,0.10367699892772023,0.11405221160168981
JPM,0.006223109236111464,0.07888668605101537,0.06583732269523387,0.07482298774447853
K,0.02714695128362009,0.16476331898702481,0.1526598472443432,0.13066592957071663
KEY,0.033996576723316595,0.18438160624996355,0.16313060824460374,0.21326499873057475
KEYS,0.02549281500677563,0.15966469555532817,0.1315935823893377,0.17783829272816137
KIM,0.02281902050434373,0.15105965875886165,0.13292909827584554,0.11774881476637576
KLAC,0.03456099661603956,0.18590588106899567,0.17397018600698194,0.154010557107385
KMB,0.024932800165224114,0.1579012354771935,0.14286193960026577,0.12339662569284574
KMI,0.20554552401680162,0.4533712871552428,0.4223174613716347,0.9815352517518293
KMX,0.06371985535203337,0.25242792110230866,0.23471617141059342,0.33712631607783666
KO,0.006615132616967762,0.08133346554136103,0.0735032050991545,0.06811437461389917
KR,0.003815854837421967,0.06177260588174961,0.05067971928707808,0.05163745007902022
L,0.004387567995163432,0.06623871975788355,0.0591114508821529,0.0662725415868474
LDOS,0.04390910482916984,0.2095449947604806,0.17414224447588234,0.1424380892612456
LEG,0.004876743650908505,0.06983368564602978,0.053685857394990454,0.062033969392415234
LEN,0.008071760574644163,0.08984297732513188,0.07655157661316143,0.09013622690614566
LH,0.0031647679523284004,0.056256270337877896,0.043234869783199056,0.04720997138668599
LHX,0.0026370802291119876,0.051352509472390805,0.04216006196749839,0.04249184948656947
LIN,0.010142717044815503,0.10071105721228182,0.0909323876185731,0.10397892333002566
LKQ,0.004350397319042765,0.06595754179047886,0.055540154562580074,0.058230208854994685
LLY,0.004379409217651719,0.06617710493555697,0.059977851835190256,0.06708222315718144
LMT,0.026547965310703282,0.1629354636373042,0.15103858587149663,0.13416365560990795
LNC,0.060867575341766636,0.2467135491653562,0.21424169842158372,0.31274837048265175
LNT,0.025144313194314864,0.15856958470751845,0.1213137433765836,0.10294862272592059
LOW,0.005001719497565182,0.07072283575737882,0.05971456519850427,0.05746484893608113
LRCX,0.007641370345832694,0.08741493205301194,0.07404318150399586,0.0748222245857176
LUMN,0.01594890900265679,0.12628899002944313,0.1090433110169397,0.14337228365243518
LUV,0.014731789805942743,0.1213745846787652,0.10053719954590576,0.09999366722910571
LVS,0.014597722647755124,0.12082103561778935,0.10585249391971689,0.13273514416581897
LYB,0.029881011350387444,0.17286124883960385,0.15866770694644663,0.20035161847507357
LYV,0.026128855883869345,0.16164422626208877,0.14133617480992433,0.18071365733118594
MA,0.0028619455979475364,0.05349715504536233,0.044283027915609535,0.046294016837477234
MAA,0.05758449545231453,0.2399676966850216,0.21653561519784795,0.17480768755882073
MAR,0.017779715529568696,0.1333405997045487,0.11820873071778246,0.1458738725039308
MAS,0.05077681156935004,0.22533710650789415,0.20676436783426463,0.1696737589288524
MCD,0.046242124590043246,0.21503982094031618,0.19323093607318736,0.15761968704197477
MCHP,0.004159978870541336,0.06449789818700556,0.05196250056656706,0.057112002670258906
MCK,0.0536821576273374,0.23169410356618358,0.21446776924152744,0.29825421131425517
MCO,0.01560981242471209,0.12493923492927309,0.10922383163150198,0.1303002226617599
MDLZ,0.007765470062305027,0.08812190455445812,0.07400659107975077,0.0706532684849839
MDT,0.00268663398985008,0.0518327501667631,0.03696339509636455,0.036290825231350535
MET,0.02872532691904309,0.16948547701512096,0.14834461280099523,0.19383594953166583
META,0.04936163341593525,0.22217478123300863,0.20840525237731838,0.1899321808141337
MGM,0.010161568262695814,0.10080460437249786,0.08697164093494883,0.08782176360223219
MHK,0.0044427750312399285,0.06665414489167143,0.048674285697646404,0.05254347250570854
MKC,0.025941432641840536,0.16106344290943408,0.13869225801415133,0.11968460689982116
MKTX,0.0711385181176044,0.2667180498534068,0.22020021905727635,0.18223875794934943
MLM,0.018530898951445628,0.1361282445029158,0.11451851564890701,0.11205885189542758
MMC,0.00482331496306532,0.06945008972683418,0.055952354556247884,0.0551305010883265
MMM,0.0034775885146639367,0.05897108202046098,0.048760101768867845,0.05029457317185015
MNST,0.007275919055661408,0.0852989979757172,0.07375917447361506,0.07448476570483435
MO,0.041587488807589494,0.20393010765355246,0.18909042467584247,0.16215279272219685
MOS,0.11926921187298403,0.3453537488908786,0.31769807835635705,0.5320541307505143
MPC,0.044393627783963344,0.21069795391499022,0.17182652099065376,0.26403174537675766
MRK,0.007605591802641155,0.08721004416144482,0.07844240142535656,0.08883242941338883
MS,0.06777092583924596,0.26032849601848423,0.22894868967071552,0.33977061748976634
MSCI,0.01546851832754844,0.124372498276542,0.10626484232346929,0.09608173654144701
MSFT,0.014735827080919974,0.12139121500718235,0.10714141678313649,0.09755161798026969
MSI,0.02926031506584901,0.17105646747740644,0.15858506273424286,0.13664347963855014
MTB,0.006462276156589925,0.08038828370222818,0.06593552665074064,0.07611403877981719
MTD,0.0038680157743263602,0.06219337403877008,0.05087344124640701,0.05450417223033084
MU,0.1593646794182709,0.39920505935956135,0.3829306236169737,0.909030736859043
NCLH,0.02096101242763405,0.14477918506344084,0.12463195484614978,0.15365434331407551
NDAQ,0.037449273010550184,0.19351814646319396,0.17365690798507136,0.14538575668259002
NEE,0.016271394354877244,0.12755937580153504,0.10044832677325422,0.08748613970742018
NEM,0.0712966906017307,0.2670144014875054,0.2342581437514427,0.2869280035119439
NFLX,0.020347712849116486,0.14264540949191631,0.11033491196812717,0.11557581684990607
NI,0.0514770642359288,0.22688557520461455,0.1868268399829761,0.1542149603758516
NKE,0.020090594192084386,0.14174129317910283,0.12029429066270741,0.11013422580524043
NOC,0.039263482297997386,0.19815015089067528,0.17827541034615935,0.1515029157435006
NOV,0.07670950843044194,0.27696481442674614,0.2630245152742538,0.4287093391190718
NOW,0.02092728145674564,0.1446626470680861,0.11657031106373665,0.14366422850182103
NRG,0.16420211227338039,0.40521859813362515,0.38464309142885617,0.775347626307481
NSC,0.015248802132913672,0.12348604023497423,0.1111861041290776,0.144774036205634
NTAP,0.041844922010650626,0.20456031387014106,0.1745995565380088,0.2525090749978792
NTRS,0.013248424792529313,0.11510180186482448,0.09551673752021139,0.11325209901861351
NUE,0.01097356155700596,0.10475476865998015,0.0857752640601261,0.10079929721756373
NVDA,0.39341491584698096,0.6272279616271751,0.5150903299080978,0.3150956719229935
NVR,0.034457301265342986,0.1856267794940778,0.17949260800809583,0.1559098283557069
NWL,0.01042994106689284,0.10212708292560226,0.09089306796629325,0.08653341079295893
NWS,0.017476837076997417,0.13219998894477042,0.11235744999217079,0.1423986077393877
NWSA,0.02813917447192959,0.16774735309962296,0.14457362714486546,0.19036433362789315
O,0.0630794839026393,0.25115629377469184,0.20462999832805692,0.16227710670679535
ODFL,0.01511098768777796,0.12292675741179364,0.10711707417356889,0.13176539049549493
OKE,0.058446610818193766,0.24175733870597138,0.20357815522529554,0.3520069953226709
OMC,0.00464407292052911,0.06814743517205259,0.0565731112023658,0.055439120732828764
ORCL,0.011117674940189223,0.10544038571718724,0.09800326571714107,0.11554904524063148
ORLY,0.015670450857039647,0.12518167141015352,0.11719913954384603,0.10777877730882417
OXY,0.006336833251919184,0.07960422885700975,0.06231551111012629,0.07198083915285007
PAYC,0.016541531738200412,0.12861388625727943,0.11058670402109518,0.11761302163685278
PAYX,0.009871560822776373,0.09935572868625328,0.08189333603945237,0.07541188219149045
PCAR,0.030015571377726834,0.17325002562114336,0.15979888410427012,0.20079440575525223
PEG,0.005025317456594553,0.0708894735245971,0.062123977585692144,0.06056600373549528
PEP,0.004012703563670846,0.06334590407967074,0.05515646975792315,0.051957253572975495
PFE,0.0046367964860813075,0.06809402680177834,0.054674248763233846,0.059634179211630244
PFG,0.030677958968368065,0.17515124598006165,0.1463198635722557,0.1854605096402662
PG,0.0019336194641790935,0.043972940135714074,0.033096600835312545,0.03508405465271507
PGR,0.01986870887552014,0.14095640771359116,0.1333512208097987,0.12558095485293397
PH,0.014659205437632675,0.12107520570964427,0.1096186194003027,0.13275021945793003
PHM,0.009114826940008949,0.0954716027937572,0.07998533849579895,0.09271082526159227
PKG,0.012654441238164378,0.11249196077126747,0.0790614453905169,0.09814401761460428
PLD,0.014588620550088909,0.12078336205822766,0.09554398888497145,0.08731176397264948
PM,0.019703480851542183,0.1403690879486726,0.11881694741569773,0.10403614813736946
PNC,0.008749332805540544,0.09353786829696593,0.07756551960602734,0.08919261780465419
PNR,0.022605261458425095,0.15035046211576836,0.1306240906609742,0.1732321413982576
PNW,0.03076195448900807,0.17539086204534166,0.1499296169277263,0.12926212667202963
POOL,0.039618718069119756,0.19904451278324595,0.17640895822133973,0.1482220629043722
PPG,0.013865884226070496,0.11775348923097989,0.10754636795297455,0.12771185933790793
PPL,0.02639407355993762,0.16246252971050779,0.1457633243351352,0.12557776782816024
PRGO,0.09903846566691756,0.31470377447199066,0.2657708253028821,0.46404429363338306
PRU,0.01671957909535167,0.1293042114370281,0.10870980886995345,0.1340203800352646
PSA,0.07102108721348788,0.26649781840286774,0.2491312443318783,0.2000296303578647
PSX,0.004497619458171733,0.06706429346658126,0.05047590764660235,0.04901290667425558
PVH,0.041803230231732526,0.20445838263992144,0.17814856498530876,0.2506247572976546
PWR,0.06275733811692782,0.250514147538473,0.2367781172982512,0.3387575911397169
QCOM,0.04340155422041255,0.20833039677496068,0.1950441511089284,0.2634286221346209
QRVO,0.12233811567723463,0.34976866022734887,0.34042971125612237,0.620612071087092
RCL,0.02321474855674418,0.15236386893467946,0.12530109047925803,0.11976953136967516
REG,0.02245777264095875,0.14985917603189586,0.1260753857769301,0.11010782591064824
REGN,0.03509139607416387,0.18732697636529522,0.15963570365459956,0.21839634796242466
RF,0.018513128699593612,0.13606295858753628,0.11199087510285612,0.1399210545120506
RHI,0.04772463664821857,0.21845969112909266,0.18755282521202932,0.2618749452345451
RJF,0.022939280848173694,0.15145719147063863,0.12471949528852798,0.15706466238811742
RL,0.055986678632552904,0.23661504312395884,0.21177073880588848,0.298703142361638
RMD,0.0027273451447401855,0.052223990126571,0.043278858325735275,0.05654065354757202
ROK,0.016213180814791582,0.12733098921626101,0.11534492613882302,0.13811613350246013
ROL,0.004111582491972168,0.06412162265548313,0.0511421954828921,0.05161718289503234
