,mse,rmse,mae,mape
ROK,0.12699477551704053,0.3563632634223687,0.32308446511418226,0.24600103700738848
ROL,0.1634426834995506,0.4042804515426767,0.35560630310504987,0.2632324576076409
ROP,0.041907845974855244,0.20471405905519838,0.17342007977373036,0.14307791343132487
ROST,0.012409494568427956,0.1113979109697662,0.08409790498720031,0.09082700235959895
RSG,0.07858402655545256,0.2803284262351083,0.25144888220560957,0.20968750280017825
RTX,0.012390195237405482,0.11131125386682823,0.09322656871211991,0.085868812444324
SBAC,0.019610764631604945,0.14003843983565706,0.1138934537924978,0.10532497992456127
SBUX,0.014789927675007643,0.12161384655954124,0.10199337945784474,0.10075192451684442
SCHW,0.0391302587736579,0.19781369713358551,0.17880591793774078,0.1400223496906705
SEE,0.0020682253341405363,0.04547774548216453,0.03580163764299001,0.037695884834156534
SHW,0.054600442736404145,0.23366737627748582,0.1899203945026381,0.17725511239966746
SJM,0.0026954516513959742,0.05191773927470238,0.046955437975332186,0.05620844693814415
SLB,0.005941796569037571,0.07708304981665924,0.06734474318422415,0.07432531164286534
SLG,0.017081603007831514,0.13069660671888736,0.11373779434182595,0.12913081692712272
SNA,0.027482748732069927,0.1657792168278941,0.15446789536178576,0.15115906609089955
SNPS,0.025191172621781485,0.15871727260062618,0.1367959895877322,0.11322126040704374
SO,0.004006900021493725,0.06330007915866871,0.053143959352029445,0.05619081905639872
SPG,0.013650225062083698,0.11683417762831087,0.11005309553099366,0.14420541707696385
SPGI,0.004319959081284066,0.06572639562066421,0.05388995737609056,0.05205228830778065
SRE,0.04171985953839853,0.20425439906743387,0.168421900527375,0.16676370151560008
STE,0.01153525750069165,0.10740231608625417,0.07979346072370676,0.07295201712927205
STT,0.002789140605981206,0.052812314908373466,0.04475700006843732,0.03882851548040758
STX,0.05409268771586524,0.232578347478576,0.16734956156251543,0.15853350137533528
STZ,0.015929516334115462,0.12621218773999388,0.10010242357478273,0.09150685073441507
SWK,0.005435509628074622,0.07372590879788883,0.061497953336060944,0.05602501735274789
SWKS,0.0490539382880406,0.22148123687581436,0.1956198382539704,0.15208008234074308
SYF,0.042035290814241906,0.2050250980105653,0.1641254864946784,0.13505680253169383
SYK,0.07647672828284255,0.27654426098337775,0.23510111078879062,0.21014348995640347
SYY,0.006503969442298347,0.0806471911618647,0.07305126291040351,0.07191755513309532
T,0.009208334380995655,0.09596006659541069,0.08852251973675021,0.09308900657162832
TAP,0.0035693642977993505,0.059744157018066214,0.04605882065749268,0.051272500713048584
TDG,0.005901906103039943,0.07682386415066574,0.05986999204664443,0.06577774149893992
TDY,0.03487035233198146,0.18673604989926681,0.16995364204293567,0.13995734922388778
TEL,0.03764268747904128,0.194017235005144,0.1789432418913538,0.14894448765315468
TER,0.21920672370607278,0.4681951769359364,0.41852608251815837,0.28143368084587483
TFC,0.029290322316527055,0.17114415653631607,0.15765092311236448,0.13129229285774255
TFX,0.018538232538220862,0.13615517815426947,0.11913231519877854,0.11860310664210091
TGT,0.010234049702296383,0.10116348008197613,0.08631909901152948,0.1108374032670372
TJX,0.0014680357955862775,0.038314955247086974,0.03059100180753115,0.03321899309789688
TMO,0.023487785761252877,0.15325725353552724,0.12058820686279927,0.1121215107973334
TMUS,0.07477182538885001,0.27344437348179246,0.2528120749478014,0.19486155974086505
TPR,0.06222184928319081,0.2494430782426941,0.18942842008071797,0.18253730181426575
TROW,0.05088518962082018,0.22557745813981542,0.1900351533514835,0.18190338054130334
TRV,0.011349879918608656,0.10653581519192809,0.09330418535799948,0.08901792443579686
TSCO,0.012151171351811648,0.11023235165690537,0.10002865177153648,0.14366461736807784
TSLA,0.2119186483213238,0.46034622657443797,0.3682665853996243,0.27220111145947096
TSN,0.05377262425379521,0.23188924997462734,0.21459572124025192,0.2602696311233347
TT,0.07862513142030345,0.28040173219918496,0.2512964572370853,0.20069021554856045
TTWO,0.2232932961047843,0.472539200601161,0.37198792996470453,0.23315309648677499
TXN,0.005301718289584895,0.07281289919777192,0.06516318425693292,0.05790127080071136
TXT,0.01965874392194466,0.14020964275664016,0.1278277603216553,0.10983051385104958
TYL,0.004261966383640886,0.06528373751280549,0.05714898302297788,0.06214676694630058
UA,0.11408109899918538,0.3377589362240256,0.3145780923780174,0.6507652875876884
UAA,0.12622651065638152,0.3552837044621967,0.3236604048516168,0.6735498476336538
UAL,0.08581233467984442,0.29293742451220606,0.2625503794458659,0.19594042769963468
UDR,0.018830997259647323,0.13722608082885454,0.11139377070948275,0.10746431372400644
UHS,0.02468420412510914,0.1571120750455201,0.13456471960873614,0.15694613561363124
ULTA,0.014599230724893655,0.12082727641097293,0.0970779202583864,0.09657326349900404
UNH,0.11624894551535782,0.34095299604983353,0.3010053013089889,0.2417974374675609
UNM,0.07312834567973146,0.2704225317530539,0.25564572499965943,0.1953846048775118
UNP,0.013129115043325342,0.11458235048787113,0.1047401840356721,0.09376924447015443
UPS,0.005777202351155231,0.07600790979335789,0.06626282618193435,0.06432920750198544
URI,0.07130836487429938,0.26703626134721736,0.23108688184824777,0.16806485703996082
USB,0.030849954519286557,0.175641551232294,0.16418513477131153,0.13772839694527647
V,0.012562525959337172,0.11208267466177443,0.09432685719989302,0.08332200909798965
VFC,0.008335287330802727,0.09129779477513533,0.07083182707300577,0.07821663673980261
VLO,0.026168273723088182,0.16176610807919,0.15174432423296763,0.12820032855452038
VMC,0.03852725633731112,0.19628361199374522,0.17723319903342877,0.17926500079431787
VNO,0.0025950443250282646,0.050941577567133356,0.04237810053286433,0.04498823227689256
VRSK,0.0017353076235442908,0.04165702370002315,0.03238206850323312,0.0333692695672418
VRSN,0.10789712765769124,0.3284769819297712,0.2754695344452746,0.26077300469096304
VRTX,0.056070679787021974,0.2367924825390831,0.1990777834259271,0.1828710521230711
VTR,0.005011916634850994,0.07079489130474736,0.05839806768947803,0.06751255537377315
VTRS,0.005327997100063261,0.07299313049913163,0.061397643327212884,0.08316309908277891
VZ,0.005086680990040608,0.07132097160050897,0.06228179599392162,0.06980062641421066
WAB,0.013246925247621015,0.11509528768642535,0.10367759515737414,0.09809294292074912
WAT,0.007367404455691467,0.08583358582566307,0.07316807094117099,0.07784179216750034
WBA,0.006565227970099361,0.08102609437767169,0.0751615473723973,0.07565449364871563
WDC,0.37245919610257083,0.6102943520159521,0.5633337281254875,0.37681095441438633
WEC,0.025023231148632547,0.1581873292923063,0.1262520417326032,0.12898688874247408
WELL,0.005217991332385927,0.07223566523806593,0.05845174909826139,0.06615193318354955
WFC,0.020481031157423422,0.14311195323041126,0.12944653156974315,0.11807646770535606
WHR,0.004836777626222954,0.06954694548449238,0.054871109950469586,0.05831606940119174
WM,0.04696165833170822,0.2167063873809635,0.1941036704193741,0.1774524046433748
WMB,0.046230983836167076,0.21501391544773812,0.17791765426758063,0.18080528577225624
WMT,0.013627982948778214,0.11673895214870748,0.08568237571311232,0.08100494872463289
WRB,0.05479462450266386,0.2340825164395322,0.21402249640750012,0.18296607184407532
WST,0.0054515148936381454,0.07383437474265049,0.05976288325436355,0.05669740568213219
WU,0.011139269446868234,0.10554273753730398,0.08666396411696142,0.09439114978686226
WY,0.005339095136793497,0.0730691120569663,0.061411775817553305,0.05900818200473451
WYNN,0.04912936003903688,0.221651438161445,0.171111026244331,0.14680626164319324
XEL,0.04815255192926003,0.2194368973743022,0.17689831814018914,0.16883038930634836
XOM,0.009203968340331563,0.09593731463998544,0.08745307378700205,0.09794733812376512
XRAY,0.012571241001074665,0.11212154565949697,0.08841753898588324,0.09153196275276812
XRX,0.09094965679640135,0.30157860798869895,0.25965513713182653,0.2039831945133378
XYL,0.002998108779463028,0.05475498862627065,0.04541585449738858,0.04360757783423679
YUM,0.007619576525757082,0.0872901857356088,0.06526166833020652,0.058884768813310874
ZBH,0.012191546415547908,0.11041533596175808,0.09190993436948078,0.10892020790794905
ZBRA,0.014983060620072989,0.12240531287518933,0.10550461055213738,0.08227422723758081
ZION,0.07373244587219628,0.27153719058758097,0.25161723381341106,0.1837390434059949
ZTS,0.013079218872772039,0.11436441261499156,0.08988770327626557,0.07862652474503856
^GSPC,0.001275645059509828,0.03571617364038074,0.030164809817319477,0.02805522945659115
